,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
66,25,1.1283791670955126,4811.0,25.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,2877.0,26.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2931.0,26.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2979.0,26.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,2984.0,26.0,45.00001609038752,0.0,0.0,0.0
71,75,1.9544100476116797,2986.6666666666665,26.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,25,1.1283791670955126,4095.0,26.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,4097.0,26.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4805.0,26.0,45.00001609038752,0.0,0.0,0.0
75,425,4.652426491681278,4807.941176470588,27.58823529411765,-72.73461313613777,5.51467493752887,3.970059283438194,13.65685424949238
76,25,1.1283791670955126,4094.0,27.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,7638.0,27.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,1505.0,28.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4093.0,28.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4103.0,28.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,5066.0,28.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,7637.0,28.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,4811.0,29.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,5058.0,29.0,45.00001609038752,0.0,0.0,0.0
85,125,2.5231325220201604,5063.0,30.0,90.00003218077504,5.656854249492381,0.0,3.0
86,475,4.918490759365935,2891.2631578947367,36.1578947368421,-32.57881709628583,9.265760951531373,3.465136336993362,17.44974746830583
87,50,1.5957691216057308,2979.5,33.0,90.00003218077504,2.0,0.0,0.0
88,25,1.1283791670955126,7802.0,33.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,711.0,35.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,1504.0,35.0,45.00001609038752,0.0,0.0,0.0
91,350,4.222008245644752,2860.9285714285716,36.142857142857146,86.39101644218348,9.985872587681378,2.481914519680683,14.828427124746192
92,50,1.5957691216057308,1502.5,36.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,2835.0,36.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,2838.0,36.0,45.00001609038752,0.0,0.0,0.0
95,100,2.256758334191025,2840.75,36.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
96,25,1.1283791670955126,4869.0,36.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,6185.5,36.0,90.00003218077504,2.0,0.0,0.0
98,175,2.985410660720923,6188.857142857143,36.42857142857143,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
99,125,2.5231325220201604,6193.6,36.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
100,24375,35.233628199729644,9027.31076923077,56.77538461538462,42.5749843171467,47.87411106762842,27.56739230822712,132.71067811865476
101,1150,7.653039857325812,9031.847826086956,40.32608695652174,22.083872298345955,9.23468066547752,7.618408213405778,27.970562748477143
102,25,1.1283791670955126,1500.0,37.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2853.0,37.0,45.00001609038752,0.0,0.0,0.0
104,200,3.1915382432114616,630.5,40.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
105,25,1.1283791670955126,2430.0,38.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,4827.0,38.0,45.00001609038752,0.0,0.0,0.0
107,500,5.046265044040321,712.75,44.0,11.087721995319358,14.859191080801653,2.1457959884911335,17.035533905932738
108,350,4.222008245644752,9038.42857142857,42.357142857142854,-5.357782849516032,7.529205705668533,2.4000085486441822,12.82842712474619
109,275,3.742410318509555,2840.090909090909,41.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
110,100,2.256758334191025,2886.0,40.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
111,25,1.1283791670955126,4092.0,40.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,4105.0,40.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,4805.0,40.0,45.00001609038752,0.0,0.0,0.0
114,175,2.985410660720923,4826.0,41.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
115,125,2.5231325220201604,2878.0,42.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
116,25,1.1283791670955126,4093.0,41.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,4806.0,41.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,4814.0,41.0,45.00001609038752,0.0,0.0,0.0
119,450,4.787307364817192,9043.722222222223,45.666666666666664,9.934965668108374,9.562003246536271,2.4495290728345966,14.621320343559644
120,25,1.1283791670955126,4094.0,42.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,4103.0,42.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,4811.0,42.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,632.0,43.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,4096.0,43.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4101.0,43.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,4809.0,43.0,45.00001609038752,0.0,0.0,0.0
127,150,2.763953195770684,4824.333333333333,44.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
128,300,3.9088200952233594,4829.083333333333,44.75,34.293527524696344,4.7816940710172,3.2697029477850914,10.621320343559642
129,300,3.9088200952233594,6194.5,44.333333333333336,-37.237957816577484,5.531355905547722,4.721545375727236,9.207106781186548
130,1775,9.507891862878783,627.7887323943662,51.15492957746479,-32.628681425270415,14.073563244595924,7.568839212395269,36.384776310850235
131,25,1.1283791670955126,4808.0,44.0,45.00001609038752,0.0,0.0,0.0
132,100,2.256758334191025,6208.5,45.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
133,25,1.1283791670955126,2841.0,45.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6198.0,45.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,7632.0,45.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7642.0,45.0,45.00001609038752,0.0,0.0,0.0
137,100,2.256758334191025,2870.75,47.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
138,25,1.1283791670955126,7639.0,46.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,1486.0,47.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,5258.0,47.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,7636.0,47.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,1495.0,48.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,7635.0,48.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,2872.0,49.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,5254.0,49.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,7634.0,49.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,2873.5,50.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,2883.0,50.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,1491.0,51.5,0.0,2.0,0.0,0.0
150,50,1.5957691216057308,2875.5,51.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,2881.0,51.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,4836.0,51.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,1076.0,52.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,634.6666666666666,53.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,1800000,302.7759026424192,2788.4310416666667,216.758125,27.995028743693002,331.9755584853093,279.2480454229422,1096.708765546351
156,75,1.9544100476116797,4838.333333333333,53.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,25,1.1283791670955126,1080.0,54.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,5254.0,54.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,636.0,55.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1072.0,55.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1081.0,55.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,637.0,56.0,45.00001609038752,0.0,0.0,0.0
163,625,5.641895835477563,1489.64,57.84,72.24053371725303,7.464644025252162,4.385873866889836,17.65685424949238
164,25,1.1283791670955126,1495.0,56.0,45.00001609038752,0.0,0.0,0.0
165,2261500,339.3777382456646,776.1234799911563,248.16421622816713,67.1405668152945,429.5275901579826,283.77500296562806,1386.2611101190982
166,25,1.1283791670955126,1484.0,57.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1494.0,57.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,4839.0,57.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,5256.0,57.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,7632.0,58.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,639.0,59.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3933.0,59.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,4844.0,59.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,3937.0,60.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,4837.0,60.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,640.0,61.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,1076.0,61.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4825.0,61.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4846.0,61.0,45.00001609038752,0.0,0.0,0.0
180,150,2.763953195770684,1487.5,63.0,0.0,3.265986323710904,2.0,6.0
181,175,2.985410660720923,3937.0,64.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
182,25,1.1283791670955126,4824.0,63.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,642.0,64.0,45.00001609038752,0.0,0.0,0.0
184,75,1.9544100476116797,714.0,65.0,0.0,3.265986323710904,0.0,1.0
185,25,1.1283791670955126,4826.0,64.0,45.00001609038752,0.0,0.0,0.0
186,50,1.5957691216057308,643.0,65.5,0.0,2.0,0.0,0.0
187,1402125,267.22582185573236,4905.744708923955,235.6293126504413,21.117975491179376,330.4126082538262,221.64654627176924,1009.0041840821061
188,500,5.046265044040321,6541.0,69.25,11.227269669847631,8.415652025061972,3.489527330896027,17.48528137423857
189,25,1.1283791670955126,644.0,67.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,645.0,68.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1082.0,68.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1492.0,68.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,646.0,69.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,1081.0,69.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1484.0,69.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3932.0,69.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,713.0,70.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,1074.0,70.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,1077.5,70.0,90.00003218077504,2.0,0.0,0.0
200,50,1.5957691216057308,1485.5,70.0,90.00003218077504,2.0,0.0,0.0
201,300,3.9088200952233594,1488.0833333333333,72.0,0.0,5.41602560309064,3.0368111930481,10.242640687119284
202,25,1.1283791670955126,647.0,71.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,1075.0,71.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5252.0,71.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,648.0,72.0,45.00001609038752,0.0,0.0,0.0
206,125,2.5231325220201604,4821.8,72.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
207,25,1.1283791670955126,5258.0,72.0,45.00001609038752,0.0,0.0,0.0
208,3225,12.815923738491737,282.5426356589147,95.29457364341086,16.850797137417892,50.408879549035056,5.0247716316841995,86.87005768508881
209,25,1.1283791670955126,5254.0,73.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,5257.0,73.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,712.0,74.5,0.0,2.0,0.0,0.0
212,50,1.5957691216057308,1485.5,74.0,90.00003218077504,2.0,0.0,0.0
213,860775,209.37743614051726,5267.193488426127,223.94136098283525,3.1540183760228877,288.2661032768031,153.32280495367098,920.7554467405769
214,25,1.1283791670955126,650.0,75.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,651.0,76.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,2433.0,76.5,0.0,2.0,0.0,0.0
217,25,1.1283791670955126,652.0,77.0,45.00001609038752,0.0,0.0,0.0
218,50,1.5957691216057308,711.0,77.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,653.0,78.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,654.0,79.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,710.0,79.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2432.0,79.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,655.0,80.0,45.00001609038752,0.0,0.0,0.0
224,125,2.5231325220201604,1488.4,81.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
225,175,2.985410660720923,5240.285714285715,81.85714285714286,-22.500008045193763,4.776474925454795,2.294977110901727,6.621320343559642
226,25,1.1283791670955126,656.0,81.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,709.0,81.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,657.0,82.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,658.0,83.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,708.0,83.5,0.0,2.0,0.0,0.0
231,25,1.1283791670955126,659.0,84.0,45.00001609038752,0.0,0.0,0.0
232,250,3.5682482323055424,5050.4,86.1,-19.98311366714282,5.440588203494177,2.7712812921102032,9.621320343559642
233,25,1.1283791670955126,253.0,85.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,660.5,85.0,90.00003218077504,2.0,0.0,0.0
235,50,1.5957691216057308,707.0,85.5,0.0,2.0,0.0,0.0
236,25,1.1283791670955126,251.0,86.0,45.00001609038752,0.0,0.0,0.0
237,75,1.9544100476116797,662.6666666666666,86.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,706.0,87.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,1482.0,87.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,1491.0,87.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,664.0,88.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,1489.5,88.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,2437.0,88.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,665.5,89.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,1488.0,89.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2438.0,89.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,667.0,90.0,45.00001609038752,0.0,0.0,0.0
248,275,3.742410318509555,701.2727272727273,91.27272727272727,-62.758515403163145,9.376529394924848,1.6707603980712382,10.207106781186548
249,25,1.1283791670955126,1486.0,90.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2440.0,90.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,249.66666666666666,91.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,25,1.1283791670955126,669.0,91.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,671.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
254,200,3.1915382432114616,4804.75,93.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
255,50,1.5957691216057308,5057.0,92.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,251.0,93.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,673.0,93.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,252.5,94.0,90.00003218077504,2.0,0.0,0.0
259,325,4.068428945128219,679.4615384615385,94.76923076923077,77.22612781228321,10.371490222519569,1.6227673881778872,12.0
260,50,1.5957691216057308,695.5,94.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,5047.0,94.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,255.5,95.0,90.00003218077504,4.47213595499958,0.0,2.0
263,200,3.1915382432114616,689.5,95.0,90.00003218077504,9.16515138991168,0.0,6.0
264,25,1.1283791670955126,5048.0,95.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,2412.0,96.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
266,88300,67.06028684701994,5040.053227633069,136.47933182332955,-39.09197491680057,82.25618495520297,55.731817495603714,240.46298679765212
267,25,1.1283791670955126,8702.0,98.0,45.00001609038752,0.0,0.0,0.0
268,525,5.170882945826411,5065.476190476191,102.0952380952381,41.42304531067941,9.837803347233162,2.763124836350809,14.48528137423857
269,6300,17.91246396432554,8712.440476190477,107.08730158730158,64.8744891589294,22.90509231812997,14.300749799033168,60.2842712474619
270,25,1.1283791670955126,5056.0,101.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,5061.666666666667,102.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
272,25,1.1283791670955126,4799.0,103.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,5070.0,104.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,4798.0,105.5,0.0,2.0,0.0,0.0
275,75,1.9544100476116797,1210.6666666666667,107.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
276,25,1.1283791670955126,5065.0,107.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5075.0,107.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,1198.0,108.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,1215.5,108.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,1220.0,108.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,1479.0,108.5,0.0,2.0,0.0,0.0
282,25,1.1283791670955126,5067.0,108.0,45.00001609038752,0.0,0.0,0.0
283,6425,18.089294154193436,8710.054474708171,121.67704280155642,39.97141443941413,26.12572720168659,22.764453628911994,111.71067811865476
284,25,1.1283791670955126,290.0,109.0,45.00001609038752,0.0,0.0,0.0
285,100,2.256758334191025,1196.0,109.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
286,75,1.9544100476116797,1213.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
287,25,1.1283791670955126,1246.0,109.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,5069.5,109.0,90.00003218077504,2.0,0.0,0.0
289,7750,19.867165345562018,254.43548387096774,122.60322580645162,19.603733113100823,31.19552742870999,13.124541705502024,77.94112549695429
290,25,1.1283791670955126,1247.0,110.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,5072.0,110.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,1246.5,113.0,90.00003218077504,2.0,0.0,0.0
293,25,1.1283791670955126,4105.0,113.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,1118.0,114.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,4106.0,114.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,4103.0,115.0,45.00001609038752,0.0,0.0,0.0
297,375,4.370193722368317,1106.8,117.4,-78.93686082029616,9.53834453330497,2.674568544140256,14.82842712474619
298,275,3.742410318509555,1162.0,117.0,82.0273313795625,5.43123758061966,2.884413313144723,8.82842712474619
299,150,2.763953195770684,1167.3333333333333,116.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
300,150,2.763953195770684,1182.3333333333333,117.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
301,300,3.9088200952233594,1189.0,117.25,-86.62049040888719,7.129105153708108,2.3471670244585976,12.828427124746192
302,300,3.9088200952233594,1196.0833333333333,117.16666666666667,-83.69492343783813,7.605002461841561,2.634713520131088,12.414213562373096
303,100,2.256758334191025,1236.0,116.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
