,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1157,150,2.763953195770684,1880.1666666666667,1068.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1158,50,1.5957691216057308,1875.5,1069.0,90.00003218077504,2.0,0.0,0.0
1159,50,1.5957691216057308,1877.5,1071.0,90.00003218077504,2.0,0.0,0.0
1160,1470825,273.6941762906252,1923.5413118487922,1298.5627963897812,17.35612654275582,450.8745618769822,174.49206259705505,1144.655987697715
1161,75,1.9544100476116797,1875.3333333333333,1072.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1162,25,1.1283791670955126,1874.0,1074.0,45.00001609038752,0.0,0.0,0.0
1163,759750,196.70726922130152,3479.7053636064493,1184.57436656795,40.378298571543006,264.03490412989635,149.57319494312284,764.4478348960022
1164,928475,217.45538266945522,8743.962492258812,1211.4596515792025,4.0621252317866,293.8077639261304,169.50885538529445,865.2569260369921
1165,100,2.256758334191025,2232.5,1082.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1166,8180700,645.4762813183748,6672.495290745291,1409.2080751035976,26.21985223168416,699.5348674492568,617.5520473872086,2561.328173317607
1167,150,2.763953195770684,8682.666666666666,1093.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1168,262025,115.51979773341556,10814.962026524187,1156.0720351111536,-20.771144829223058,148.38688446471897,94.16835583978269,453.01933598375615
1169,175,2.985410660720923,8168.857142857143,1097.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
1170,75,1.9544100476116797,8166.0,1099.0,0.0,3.265986323710904,0.0,1.0
1171,406550,143.8937853991034,10915.148751691058,1198.049809371541,0.4477985906601758,208.62164037728627,103.87528849970501,745.8010819142764
1172,100,2.256758334191025,8162.0,1099.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1173,25,1.1283791670955126,3514.0,1100.0,45.00001609038752,0.0,0.0,0.0
1174,6275,17.876888032555495,10957.964143426294,1115.597609561753,6.907305249711349,49.56671287096641,9.80790771132473,114.35533905932738
1175,50,1.5957691216057308,8164.5,1101.0,90.00003218077504,2.0,0.0,0.0
1176,7075,18.982275710779543,10772.583038869258,1129.7985865724381,-12.289172217344374,51.964046234082566,7.768495256827668,113.49747468305833
1177,125,2.5231325220201604,5170.6,1109.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1178,50,1.5957691216057308,8161.5,1110.0,90.00003218077504,2.0,0.0,0.0
1179,50,1.5957691216057308,2237.0,1113.5,0.0,2.0,0.0,0.0
1180,25,1.1283791670955126,5174.0,1114.0,45.00001609038752,0.0,0.0,0.0
1181,425,4.652426491681278,10565.529411764706,1115.4705882352941,56.55982296388988,8.073190746611695,3.527459189197381,11.82842712474619
1182,25,1.1283791670955126,5175.0,1119.0,45.00001609038752,0.0,0.0,0.0
1183,375,4.370193722368317,10863.533333333333,1125.6666666666667,-5.884146569969537,10.029036732791798,1.7193603432935798,13.0
1184,100,2.256758334191025,2237.5,1122.5,45.00001609038752,2.0,2.0,4.0
1185,25,1.1283791670955126,5175.0,1122.0,45.00001609038752,0.0,0.0,0.0
1186,700,5.970821321441846,5177.285714285715,1132.5714285714287,9.916797875014705,20.01980704751805,2.2908823860419436,27.82842712474619
1187,75,1.9544100476116797,10768.333333333334,1124.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1188,4998075,504.52935445035104,8010.099153173972,1495.4817654797098,8.724803714176257,817.325285614742,381.1961368586269,3987.7659069458423
1189,100,2.256758334191025,10700.5,1127.5,45.00001609038752,2.0,2.0,4.0
1190,5955475,550.7357361813974,973.4980081353713,1464.8898282672667,-54.514767749287685,666.6392490124858,480.5167351646665,2268.93329573899
1191,25,1.1283791670955126,2238.0,1130.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,2235.0,1132.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,2234.0,1133.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,5180.0,1133.0,45.00001609038752,0.0,0.0,0.0
1195,75,1.9544100476116797,10861.0,1137.0,0.0,3.265986323710904,0.0,1.0
1196,75,1.9544100476116797,5181.0,1143.0,0.0,3.265986323710904,0.0,1.0
1197,25,1.1283791670955126,10765.0,1145.0,45.00001609038752,0.0,0.0,0.0
1198,10175,22.764193258431348,10859.560196560196,1177.1302211302211,-1.7452451900513466,56.95245405396908,9.23140832500189,120.66295090390227
1199,50,1.5957691216057308,5182.0,1149.5,0.0,2.0,0.0,0.0
1200,121600,78.69585214985496,10746.377261513158,1207.5501644736842,16.22100609425606,114.47981291205139,66.24758449967845,491.7239174480011
1201,25,1.1283791670955126,4290.0,1152.0,45.00001609038752,0.0,0.0,0.0
1202,1171600,244.27258958890306,3455.2907348924546,1378.1170621372482,20.509248790254922,404.14715965718574,173.09562888625703,1744.9291116568838
1203,25,1.1283791670955126,4291.0,1155.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,5183.0,1155.0,45.00001609038752,0.0,0.0,0.0
1205,75,1.9544100476116797,5184.0,1161.0,0.0,3.265986323710904,0.0,1.0
1206,48825,49.86618925552436,5430.814644137225,1192.8013312852022,51.69608810774575,62.640754337527405,45.11133458612066,230.17871555019022
1207,1000,7.136496464611085,10733.55,1168.6,-6.359896991922102,15.809707691228008,3.6129133283163624,30.9350288425444
1208,4850,15.716503163191918,10707.355670103092,1173.3505154639174,10.138935589779576,17.467744739312952,14.881021394724991,52.384776310850235
1209,25,1.1283791670955126,5185.0,1166.0,45.00001609038752,0.0,0.0,0.0
1210,53450,52.17457375622515,10490.234798877456,1213.8395696913003,-23.72418388663068,102.25169610698498,27.893158187725035,242.69343417595167
1211,25,1.1283791670955126,5440.0,1171.0,45.00001609038752,0.0,0.0,0.0
1212,4434875,475.2539626750041,2612.504134840328,1509.7058372558415,-3.997563730713686,559.5978019448906,438.3546193532074,2680.034846822905
1213,25,1.1283791670955126,5441.0,1173.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,5445.0,1179.0,45.00001609038752,0.0,0.0,0.0
1215,15373600,884.8564960475908,10467.841294491856,1710.4995804496018,18.44510476237598,1098.359048928028,748.1541159738889,4603.546786324585
1216,50,1.5957691216057308,5446.0,1180.5,0.0,2.0,0.0,0.0
1217,25,1.1283791670955126,5447.0,1182.0,45.00001609038752,0.0,0.0,0.0
1218,1631025,288.21419315860686,252.9522539507365,1309.918670774513,-73.0118576368745,376.4946516930843,232.37960876550926,1111.265114732455
1219,216875,105.09687459947386,10503.795043227667,1261.9940057636888,21.449697109971243,125.95985232264859,115.50107214458866,589.097546470558
1220,425,4.652426491681278,10551.0,1194.8823529411766,-40.54255101798437,5.982648738068608,3.595502365494577,13.071067811865474
1221,2953525,387.8424848499154,1730.301436419194,1458.9178100744027,0.23710141020592435,507.5675717449878,305.4619299995094,2005.6662684342314
1222,25,1.1283791670955126,10861.0,1205.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,6387.0,1207.0,45.00001609038752,0.0,0.0,0.0
1224,50,1.5957691216057308,6390.5,1208.0,90.00003218077504,2.0,0.0,0.0
1225,75,1.9544100476116797,6385.666666666667,1209.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1226,25,1.1283791670955126,6384.0,1211.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,6380.0,1213.0,45.00001609038752,0.0,0.0,0.0
1228,275,3.742410318509555,6384.181818181818,1214.1818181818182,82.37247010190424,5.096237802175614,2.807062509652706,9.65685424949238
1229,25,1.1283791670955126,6393.0,1215.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,6385.0,1217.0,45.00001609038752,0.0,0.0,0.0
1231,450,4.787307364817192,6391.0,1217.5,90.00003218077504,10.327955589886445,2.0,18.0
1232,25,1.1283791670955126,6396.0,1219.0,45.00001609038752,0.0,0.0,0.0
1233,1293500,256.6659580945578,570.8483185156553,1408.8606687282568,6.866384996628338,328.01494016323664,205.8686618271523,979.6782822743016
1234,3394075,415.76293763619657,10920.23985916634,1513.9870730611433,27.246826810044844,599.5679502610911,313.8293236580681,3065.059233440544
1235,2975,12.309163489997376,10833.050420168067,1242.0504201680671,2.229875680583802,47.65844248910913,4.952199757116658,87.59188309203678
1236,1374950,264.62355995138546,5127.138805047456,1387.9815993308848,-2.1508027368965217,333.9465575901239,218.44665632999238,1213.7787873376901
1237,150,2.763953195770684,3390.0,1229.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1238,5775,17.14987856615383,10370.91774891775,1238.1471861471862,85.40272222706324,22.804843458239837,13.655131115600875,64.11269837220809
1239,25,1.1283791670955126,5439.0,1232.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,3392.0,1233.0,45.00001609038752,0.0,0.0,0.0
1241,50,1.5957691216057308,5054.0,1234.5,0.0,2.0,0.0,0.0
1242,25,1.1283791670955126,3393.0,1237.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,5442.0,1240.0,45.00001609038752,0.0,0.0,0.0
1244,3516550,423.1978507052434,4603.631528060173,1459.2439322631556,8.493490672283002,460.0637645374097,417.35014256244995,2202.2571055057415
1245,25,1.1283791670955126,2114.0,1244.0,45.00001609038752,0.0,0.0,0.0
1246,25,1.1283791670955126,5051.0,1244.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,2113.0,1247.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,5050.0,1247.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,10365.0,1247.0,45.00001609038752,0.0,0.0,0.0
1250,1075,7.399277020331919,10963.488372093023,1254.7209302325582,-8.077053891612174,17.921096403146624,3.242883589358913,30.071067811865476
1251,5671800,537.459209608651,7519.1312237737575,1531.3066663140448,-36.07443196770681,567.6489933166534,547.3905066167358,2674.2764414894973
1252,25,1.1283791670955126,5585.0,1250.0,45.00001609038752,0.0,0.0,0.0
1253,2440800,352.57470588739545,7084.210023352999,1470.2404641920682,-6.522398952821392,483.73598497388707,263.21880306253667,1326.0813485483814
1254,50,1.5957691216057308,5578.5,1253.0,90.00003218077504,2.0,0.0,0.0
1255,707175,189.7791532332346,2880.0597801110052,1367.9527344716655,44.394151834762496,214.73349963204717,172.97170446627032,669.9919907732864
1256,25,1.1283791670955126,4378.0,1254.0,45.00001609038752,0.0,0.0,0.0
1257,200,3.1915382432114616,5576.625,1254.875,-82.98190793738294,5.299862306744258,2.3262543991471425,7.207106781186548
1258,25,1.1283791670955126,4379.0,1255.0,45.00001609038752,0.0,0.0,0.0
1259,50,1.5957691216057308,5441.5,1255.0,90.00003218077504,2.0,0.0,0.0
1260,50,1.5957691216057308,4380.5,1256.0,90.00003218077504,2.0,0.0,0.0
1261,25,1.1283791670955126,5047.0,1256.0,45.00001609038752,0.0,0.0,0.0
1262,350,4.222008245644752,5439.857142857143,1257.7857142857142,59.61969302808888,5.405466835256294,3.464883560650005,11.035533905932738
1263,1771475,300.367243387805,8279.76276831454,1467.022354252812,-12.300500995180158,392.9689732659976,244.46562940981605,1218.821463918559
1264,25,1.1283791670955126,5578.0,1257.0,45.00001609038752,0.0,0.0,0.0
1265,50,1.5957691216057308,5046.0,1258.5,0.0,2.0,0.0,0.0
1266,175,2.985410660720923,5573.714285714285,1259.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1267,50,1.5957691216057308,5576.5,1258.0,90.00003218077504,2.0,0.0,0.0
1268,25,1.1283791670955126,10590.0,1258.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,4366.0,1260.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,4743.0,1260.0,45.00001609038752,0.0,0.0,0.0
1271,50,1.5957691216057308,5045.0,1261.5,0.0,2.0,0.0,0.0
1272,275,3.742410318509555,5576.909090909091,1261.8181818181818,-72.92017880079896,5.720932084886622,2.425387871670981,9.621320343559642
1273,3267475,407.9352096318005,3270.9618971836053,1546.3666822240416,6.396183932531764,717.9154059987613,258.5289791729062,1967.816413284676
1274,25,1.1283791670955126,4380.0,1262.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,4379.0,1263.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,4381.0,1263.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,4378.0,1264.0,45.00001609038752,0.0,0.0,0.0
1278,100,2.256758334191025,4379.5,1266.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1279,25,1.1283791670955126,5044.0,1265.0,45.00001609038752,0.0,0.0,0.0
1280,50,1.5957691216057308,5476.0,1266.5,0.0,2.0,0.0,0.0
1281,50,1.5957691216057308,10838.0,1267.5,0.0,2.0,0.0,0.0
1282,25,1.1283791670955126,4377.0,1268.0,45.00001609038752,0.0,0.0,0.0
1283,50,1.5957691216057308,5043.0,1268.5,0.0,2.0,0.0,0.0
1284,25,1.1283791670955126,4378.0,1269.0,45.00001609038752,0.0,0.0,0.0
1285,300,3.9088200952233594,4400.0,1272.8333333333333,-10.13285235861737,6.364646255427625,3.1166488838965045,10.621320343559642
1286,450,4.787307364817192,3354.722222222222,1274.0555555555557,28.89307814992177,7.647267850657849,3.0933278417174397,15.48528137423857
1287,25,1.1283791670955126,4378.0,1276.0,45.00001609038752,0.0,0.0,0.0
1288,75,1.9544100476116797,4386.666666666667,1276.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1289,25,1.1283791670955126,4398.0,1276.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,4391.0,1277.0,45.00001609038752,0.0,0.0,0.0
1291,75,1.9544100476116797,4400.0,1278.0,0.0,3.265986323710904,0.0,1.0
1292,25,1.1283791670955126,3392.0,1278.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,4398.0,1280.0,45.00001609038752,0.0,0.0,0.0
1294,100,2.256758334191025,5590.25,1282.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1295,369575,137.1943883321031,10131.750456605561,1357.3449908678888,66.32107808814766,232.2683586556478,98.82854786527504,639.5878784786801
1296,50,1.5957691216057308,5038.0,1284.5,0.0,2.0,0.0,0.0
1297,25,1.1283791670955126,5513.0,1284.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,5591.0,1286.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,5591.0,1288.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,4395.0,1289.0,45.00001609038752,0.0,0.0,0.0
1301,125,2.5231325220201604,5591.0,1292.0,0.0,5.656854249492381,0.0,3.0
1302,25,1.1283791670955126,789.0,1292.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,787.0,1293.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,786.0,1294.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,3381.0,1294.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,793.0,1295.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,3380.0,1295.0,45.00001609038752,0.0,0.0,0.0
1308,50,1.5957691216057308,794.5,1296.0,90.00003218077504,2.0,0.0,0.0
1309,25,1.1283791670955126,3379.0,1296.0,45.00001609038752,0.0,0.0,0.0
1310,75,1.9544100476116797,803.0,1297.0,90.00003218077504,3.265986323710904,0.0,1.0
1311,25,1.1283791670955126,807.0,1299.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,809.0,1300.0,45.00001609038752,0.0,0.0,0.0
1313,50,1.5957691216057308,810.5,1301.0,90.00003218077504,2.0,0.0,0.0
1314,25,1.1283791670955126,813.0,1302.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,814.0,1303.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,3374.0,1303.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,816.0,1304.0,45.00001609038752,0.0,0.0,0.0
1318,25,1.1283791670955126,2701.0,1304.0,45.00001609038752,0.0,0.0,0.0
1319,31800,40.2437659880773,8411.724056603774,1331.3286163522012,-7.426587579150804,54.48696838106618,30.006460357989457,144.12489168102783
1320,175,2.985410660720923,799.7142857142857,1306.142857142857,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
1321,25,1.1283791670955126,817.0,1305.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,2702.0,1305.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,818.0,1306.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,819.0,1307.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,2703.0,1307.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,2708.0,1307.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,5033.0,1307.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,803.0,1308.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,820.0,1308.0,45.00001609038752,0.0,0.0,0.0
1330,50,1.5957691216057308,2704.0,1308.5,0.0,2.0,0.0,0.0
1331,100,2.256758334191025,2706.75,1309.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1332,3222375,405.1101222120213,7232.5742193258075,1806.863128903371,2.0472902860792366,703.8967893614133,290.6573570565712,2552.985027567099
1333,25,1.1283791670955126,798.0,1309.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,802.0,1309.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,821.0,1309.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,800.0,1310.0,45.00001609038752,0.0,0.0,0.0
1337,1525,8.812923024107548,827.639344262295,1322.2622950819673,11.1976426140141,26.340499993242044,6.65146761299651,48.72792206135786
1338,50,1.5957691216057308,2696.0,1310.5,0.0,2.0,0.0,0.0
1339,25,1.1283791670955126,801.0,1311.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,803.0,1311.0,45.00001609038752,0.0,0.0,0.0
1341,25,1.1283791670955126,1544.0,1311.0,45.00001609038752,0.0,0.0,0.0
1342,175,2.985410660720923,2705.4285714285716,1312.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1343,2100,10.341765891652821,805.952380952381,1319.1309523809523,55.993863669154116,25.697622108236118,6.209642149433236,56.04163056034262
1344,25,1.1283791670955126,802.0,1312.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,806.0,1312.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,807.0,1313.0,45.00001609038752,0.0,0.0,0.0
1347,508525,160.93155557397046,2177.480851482228,1392.2737328548253,68.60445807895013,197.71777328218081,134.88268605135534,649.1919548795365
1348,25,1.1283791670955126,808.0,1314.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,809.0,1315.0,45.00001609038752,0.0,0.0,0.0
1350,20550,32.35124272377035,10946.132603406326,1341.1849148418491,-21.279364903731327,49.111106139650936,22.803524862475857,124.71067811865476
1351,475,4.918490759365935,2705.1052631578946,1317.842105263158,59.94947235508277,5.763283397588389,4.576595819932826,14.863961030678926
1352,100,2.256758334191025,799.0,1320.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1353,25,1.1283791670955126,3372.0,1320.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,2704.0,1321.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,2707.0,1321.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,803.0,1322.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,2703.0,1322.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,2708.0,1322.0,45.00001609038752,0.0,0.0,0.0
1359,50,1.5957691216057308,3373.0,1322.5,0.0,2.0,0.0,0.0
1360,903450,214.5048499862866,8712.776606342355,1452.7088936853174,-9.053869818367406,263.6191845058957,180.90379428732868,854.0447686219222
1361,25,1.1283791670955126,787.0,1323.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,801.0,1323.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,2702.0,1323.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,2710.0,1323.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,3374.0,1325.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,792.0,1326.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,11079.0,1326.0,45.00001609038752,0.0,0.0,0.0
1368,25,1.1283791670955126,794.0,1327.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,3375.0,1327.0,45.00001609038752,0.0,0.0,0.0
1370,1025,7.225151993843567,11077.19512195122,1333.4634146341464,16.249328782415454,12.665987527749587,5.1338890770794485,28.31370849898476
1371,25,1.1283791670955126,795.0,1328.0,45.00001609038752,0.0,0.0,0.0
1372,75,1.9544100476116797,809.3333333333334,1328.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1373,50,1.5957691216057308,796.5,1329.0,90.00003218077504,2.0,0.0,0.0
1374,25,1.1283791670955126,798.0,1330.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,3376.0,1330.0,45.00001609038752,0.0,0.0,0.0
1376,733300,193.25284558363376,410.97739669985,1456.381699168144,35.283882812749724,251.56200815946218,167.46146124130223,841.2996026178612
1377,25,1.1283791670955126,799.0,1331.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,804.0,1332.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,3377.0,1332.0,45.00001609038752,0.0,0.0,0.0
1380,50,1.5957691216057308,805.5,1333.0,90.00003218077504,2.0,0.0,0.0
1381,25,1.1283791670955126,809.0,1333.0,45.00001609038752,0.0,0.0,0.0
1382,25,1.1283791670955126,813.0,1333.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,807.0,1334.0,45.00001609038752,0.0,0.0,0.0
1384,225,3.385137501286538,810.0,1336.0,-58.28254642828171,5.28447687855656,2.0184905548456555,9.65685424949238
1385,25,1.1283791670955126,797.0,1336.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,1236.0,1350.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,3383.0,1351.0,45.00001609038752,0.0,0.0,0.0
1388,640525,180.61470143833697,9765.158346668748,1451.8253385894384,-8.941342246017749,223.30918309243177,158.0840350760105,698.1980515339465
1389,25,1.1283791670955126,2430.0,1354.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,2429.0,1355.5,0.0,2.0,0.0,0.0
1391,25125,35.77157729900708,8406.800995024876,1395.4686567164179,7.608105312346547,71.14189748098164,18.676506698840765,167.46803743153546
1392,25,1.1283791670955126,3385.0,1360.0,45.00001609038752,0.0,0.0,0.0
1393,100,2.256758334191025,10203.75,1360.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1394,25,1.1283791670955126,6372.0,1363.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,1599.0,1365.0,45.00001609038752,0.0,0.0,0.0
1396,50,1.5957691216057308,3386.0,1365.5,0.0,2.0,0.0,0.0
1397,300,3.9088200952233594,10212.083333333334,1369.5,-20.075755978017874,10.324983936160221,2.2986073189917153,11.414213562373096
1398,839225,206.7398807129739,2056.1511513598857,1541.2909231731658,-5.189132991782704,327.1378579350493,133.56592144764713,855.2335854398791
1399,75,1.9544100476116797,1241.0,1368.0,0.0,3.265986323710904,0.0,1.0
1400,439025,149.53046393659784,2359.5525311770402,1467.197596947782,-30.15659622232028,187.70902831504512,154.74203634448426,804.9442635585339
1401,122000,78.82517984950998,46.67745901639344,1405.2024590163935,-75.71632662948946,89.4153451298154,72.26239953398853,296.5096679918781
1402,25,1.1283791670955126,1242.0,1370.0,45.00001609038752,0.0,0.0,0.0
1403,750,6.180387232371033,10198.233333333334,1373.5,55.16382290947814,10.519288844526564,3.958970964064762,22.556349186104043
1404,300,3.9088200952233594,2266.0,1372.5,0.0,4.47213595499958,3.265986323710904,10.0
1405,5675,17.000746355818674,8807.251101321586,1379.9911894273127,-63.575728742210444,19.200139046855153,15.399556834457076,56.870057685088796
1406,50,1.5957691216057308,10203.0,1372.5,0.0,2.0,0.0,0.0
1407,25,1.1283791670955126,1602.0,1373.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,10203.0,1376.0,45.00001609038752,0.0,0.0,0.0
1409,2913550,385.20888232558366,2982.5140378575966,1609.7558305160371,-24.521767032413177,482.2014620927654,319.41392330592686,1459.2661607529817
1410,50,1.5957691216057308,1606.0,1382.5,0.0,2.0,0.0,0.0
1411,25,1.1283791670955126,6.0,1383.0,45.00001609038752,0.0,0.0,0.0
1412,250,3.5682482323055424,1607.1,1385.8,1.0704510659163562,4.996596763813103,2.7989320784635745,8.82842712474619
1413,50,1.5957691216057308,299.5,1389.0,90.00003218077504,2.0,0.0,0.0
1414,25,1.1283791670955126,1606.0,1389.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,1610.0,1389.0,45.00001609038752,0.0,0.0,0.0
1416,25,1.1283791670955126,2276.0,1393.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,4581.0,1394.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,8395.0,1394.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,4582.0,1395.5,0.0,2.0,0.0,0.0
1420,25,1.1283791670955126,4598.0,1396.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,9865.0,1396.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,4597.0,1397.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,9866.0,1397.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,4596.0,1398.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,9867.0,1398.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,9873.0,1398.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,1604.0,1399.0,45.00001609038752,0.0,0.0,0.0
1428,53600,52.247732811215734,5343.854944029851,1438.9762126865671,24.928644631711748,61.57254432169728,50.24683800337035,204.50966799187808
1429,25,1.1283791670955126,1602.0,1402.0,45.00001609038752,0.0,0.0,0.0
1430,50,1.5957691216057308,1603.0,1405.5,0.0,2.0,0.0,0.0
1431,79250,63.53085358162966,265.57413249211356,1439.1602523659305,79.96342539688453,88.5689181160147,51.86847570865105,386.84776310850236
1432,25,1.1283791670955126,2092.0,1409.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,2280.0,1409.0,45.00001609038752,0.0,0.0,0.0
1434,50,1.5957691216057308,1603.0,1410.5,0.0,2.0,0.0,0.0
1435,125,2.5231325220201604,1601.8,1412.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1436,100,2.256758334191025,271.5,1413.5,45.00001609038752,2.0,2.0,4.0
1437,25,1.1283791670955126,2094.0,1413.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,1609.0,1415.0,45.00001609038752,0.0,0.0,0.0
