,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
23,75,1.9544100476116797,5598.0,13.0,90.00003218077504,3.265986323710904,0.0,1.0
24,999925,225.66737041666502,9706.934945120884,145.28842163162238,-9.791276426970395,247.24875524506982,212.0616648173772,918.3940110268397
25,25,1.1283791670955126,7812.0,15.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,9727.0,15.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,9731.0,15.0,45.00001609038752,0.0,0.0,0.0
28,50,1.5957691216057308,761.0,16.5,0.0,2.0,0.0,0.0
29,1475450,274.12415335241775,5550.740621505303,291.5519671964485,-29.477644766481863,680.6061798857166,174.394124138271,1888.9667376038697
30,75,1.9544100476116797,9722.333333333334,16.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
31,25,1.1283791670955126,4130.0,17.0,45.00001609038752,0.0,0.0,0.0
32,250,3.5682482323055424,5605.0,19.1,-52.114354581597446,7.030570722416581,1.791947353327886,10.414213562373096
33,25,1.1283791670955126,9739.0,17.0,45.00001609038752,0.0,0.0,0.0
34,625,5.641895835477563,4935.2,23.16,-11.375176861866827,12.23161833425477,3.355281348132016,19.656854249492383
35,50,1.5957691216057308,7834.0,18.5,0.0,2.0,0.0,0.0
36,25,1.1283791670955126,9721.0,18.0,45.00001609038752,0.0,0.0,0.0
37,131925,81.96880551507051,11729.745120333522,90.31817320447223,-27.725398275293244,153.82730137556993,57.8032577564909,402.4751801064719
38,50,1.5957691216057308,4131.0,19.5,0.0,2.0,0.0,0.0
39,225,3.385137501286538,7807.333333333333,20.444444444444443,40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
40,375,4.370193722368317,5220.133333333333,20.666666666666668,85.45999412540733,8.269067775554504,2.3007888287274842,12.414213562373096
41,25,1.1283791670955126,7816.0,20.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,9719.0,20.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,9741.0,20.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,4132.0,21.0,45.00001609038752,0.0,0.0,0.0
45,50,1.5957691216057308,4147.0,21.5,0.0,2.0,0.0,0.0
46,100,2.256758334191025,5213.5,21.0,90.00003218077504,4.47213595499958,0.0,2.0
47,50,1.5957691216057308,7855.5,21.0,90.00003218077504,2.0,0.0,0.0
48,100,2.256758334191025,7862.5,21.0,90.00003218077504,4.47213595499958,0.0,2.0
49,25,1.1283791670955126,8293.0,21.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,10581.0,21.0,45.00001609038752,0.0,0.0,0.0
51,175,2.985410660720923,10596.285714285714,22.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
52,75,1.9544100476116797,11103.0,21.0,90.00003218077504,3.265986323710904,0.0,1.0
53,25,1.1283791670955126,4133.0,22.0,45.00001609038752,0.0,0.0,0.0
54,50,1.5957691216057308,5210.5,22.0,90.00003218077504,2.0,0.0,0.0
55,25,1.1283791670955126,5230.0,22.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,7852.5,22.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,7868.0,22.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,9718.0,22.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,9742.0,22.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,11093.0,22.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,11108.0,22.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4135.0,23.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,4146.0,23.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,5209.0,23.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,5232.0,23.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,5595.0,23.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,7810.0,23.0,45.00001609038752,0.0,0.0,0.0
68,2375,10.998079684646791,7836.884210526316,44.11578947368421,-17.577654688464985,56.92154742429208,12.185106868870097,83.69238815542512
69,50,1.5957691216057308,7871.5,23.0,90.00003218077504,2.0,0.0,0.0
70,25,1.1283791670955126,11092.0,23.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,11110.0,23.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4138.0,24.0,45.00001609038752,0.0,0.0,0.0
73,125,2.5231325220201604,4142.8,25.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
74,25,1.1283791670955126,4145.0,24.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,5208.0,24.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,5233.0,24.0,45.00001609038752,0.0,0.0,0.0
77,75,1.9544100476116797,5596.333333333333,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,7825.0,24.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,7833.0,24.5,0.0,2.0,0.0,0.0
80,4450,15.054455784347004,7869.426966292135,46.96629213483146,-34.161799877340194,47.86445008192441,12.02211901083281,117.49747468305833
81,25,1.1283791670955126,11111.0,24.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,4919.0,25.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,5207.0,25.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,5234.0,25.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,7958.0,25.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,9717.0,25.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,10598.5,25.0,90.00003218077504,2.0,0.0,0.0
88,50,1.5957691216057308,11087.0,25.5,0.0,2.0,0.0,0.0
89,25,1.1283791670955126,11090.0,25.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,11112.0,25.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,5206.0,26.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,7834.0,26.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,7956.5,26.0,90.00003218077504,2.0,0.0,0.0
94,25,1.1283791670955126,9716.0,26.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,4334.5,27.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,4341.0,27.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,5235.0,27.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,7835.0,27.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,7955.0,27.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,9715.0,27.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,11086.0,27.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,11089.0,27.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,11113.0,27.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,4333.0,28.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4344.0,28.0,45.00001609038752,0.0,0.0,0.0
106,100,2.256758334191025,7428.0,28.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
107,25,1.1283791670955126,7836.0,28.0,45.00001609038752,0.0,0.0,0.0
108,200,3.1915382432114616,7861.875,29.25,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
109,25,1.1283791670955126,7954.0,28.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9713.0,28.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,11114.0,28.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,4332.0,29.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,4345.0,29.0,45.00001609038752,0.0,0.0,0.0
114,975,7.046725639945928,5222.384615384615,33.23076923076923,9.165041097158664,8.275909149084152,5.981435641385946,20.727922061357855
115,75,1.9544100476116797,5236.0,30.0,0.0,3.265986323710904,0.0,1.0
116,50,1.5957691216057308,7371.0,29.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,7837.0,29.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,7857.0,29.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,9711.0,29.0,45.00001609038752,0.0,0.0,0.0
120,500,5.046265044040321,10890.7,30.6,-79.84221501815058,9.777390163447414,3.2867372258399024,18.071067811865476
121,25,1.1283791670955126,10895.0,29.0,45.00001609038752,0.0,0.0,0.0
122,100,2.256758334191025,11084.75,30.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
123,175,2.985410660720923,4331.0,33.0,0.0,8.0,0.0,5.0
124,50,1.5957691216057308,4346.0,30.5,0.0,2.0,0.0,0.0
125,150,2.763953195770684,7364.666666666667,31.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
126,75,1.9544100476116797,7431.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
127,200,3.1915382432114616,7438.25,30.625,78.47437760137892,6.366269644280173,1.4901714050124566,7.207106781186548
128,25,1.1283791670955126,9710.0,30.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,11088.0,30.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,4932.666666666667,31.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,25,1.1283791670955126,7854.0,31.0,45.00001609038752,0.0,0.0,0.0
132,975,7.046725639945928,7856.692307692308,35.05128205128205,-38.148425012364825,10.210220433932937,5.362707410874983,24.14213562373095
133,50,1.5957691216057308,8289.0,31.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,9709.0,31.0,45.00001609038752,0.0,0.0,0.0
135,100,2.256758334191025,10882.5,31.0,90.00003218077504,4.47213595499958,0.0,2.0
136,50,1.5957691216057308,11736.0,31.5,0.0,2.0,0.0,0.0
137,200,3.1915382432114616,7369.625,34.125,-56.04360584079225,6.58530099472541,2.4766531466615453,6.0
138,25,1.1283791670955126,7853.0,32.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,9742.0,32.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,4347.0,33.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,7419.0,33.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,7863.0,33.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,8204.0,33.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,10885.0,33.0,45.00001609038752,0.0,0.0,0.0
145,450,4.787307364817192,4893.166666666667,34.666666666666664,-89.41694935166075,13.350667203493726,1.8808144510649465,16.0
146,25,1.1283791670955126,7366.0,34.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,7458.0,34.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8202.0,34.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,8213.0,34.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,9741.0,34.0,45.00001609038752,0.0,0.0,0.0
151,50,1.5957691216057308,10877.0,34.5,0.0,2.0,0.0,0.0
152,200,3.1915382432114616,10881.0,34.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
153,50,1.5957691216057308,10886.5,34.0,90.00003218077504,2.0,0.0,0.0
154,100,2.256758334191025,10890.0,34.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
155,1600,9.0270333367641,10887.265625,39.0,-79.94239756262975,18.02724914548547,9.145456904747487,60.621320343559645
156,25,1.1283791670955126,4936.0,35.0,45.00001609038752,0.0,0.0,0.0
157,100,2.256758334191025,5236.0,36.5,0.0,4.47213595499958,0.0,2.0
158,25,1.1283791670955126,7416.0,35.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,7851.0,35.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,7862.0,35.5,0.0,2.0,0.0,0.0
161,25,1.1283791670955126,8214.0,35.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,9716.0,35.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,9740.0,35.0,45.00001609038752,0.0,0.0,0.0
164,350,4.222008245644752,4881.357142857143,37.857142857142854,-64.08780206704994,12.055070541734258,1.4220453612037485,13.207106781186548
165,50,1.5957691216057308,4901.5,36.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,7462.0,36.0,45.00001609038752,0.0,0.0,0.0
167,75,1.9544100476116797,7850.0,37.0,0.0,3.265986323710904,0.0,1.0
168,25,1.1283791670955126,8201.0,36.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9708.0,36.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,9739.0,36.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,4904.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
172,25,1.1283791670955126,7413.0,37.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,7464.0,37.0,45.00001609038752,0.0,0.0,0.0
174,50,1.5957691216057308,7861.0,37.5,0.0,2.0,0.0,0.0
175,25,1.1283791670955126,9738.0,37.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,4332.0,38.5,0.0,2.0,0.0,0.0
177,50,1.5957691216057308,4347.0,38.5,0.0,2.0,0.0,0.0
178,650,5.753627391751592,4909.692307692308,42.57692307692308,20.216430074520886,11.17649905406505,5.372245044995355,19.82842712474619
179,25,1.1283791670955126,5205.0,38.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,9736.0,38.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11735.0,38.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,5235.0,39.5,0.0,2.0,0.0,0.0
183,25,1.1283791670955126,7411.0,39.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,7851.0,39.0,45.00001609038752,0.0,0.0,0.0
185,1200,7.817640190446719,7854.708333333333,41.9375,86.21674241552402,20.10708378942066,4.893693598987636,39.79898987322333
186,100,2.256758334191025,8216.25,40.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
187,515250,161.99218196256172,11812.121979621543,149.237506065017,8.51312199233632,222.5787842474808,122.603195758218,1096.5838738653233
188,25,1.1283791670955126,4333.0,40.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,7410.0,40.0,45.00001609038752,0.0,0.0,0.0
190,75,1.9544100476116797,8199.666666666666,40.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,25,1.1283791670955126,8291.0,40.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9709.0,40.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,9726.0,40.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4334.0,41.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,4346.0,41.0,45.00001609038752,0.0,0.0,0.0
196,1650,9.166995688475081,4874.015151515152,50.59090909090909,42.613730638346986,22.076905224977658,11.102352452327038,53.38477631085024
197,125,2.5231325220201604,5206.8,42.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
198,550,5.292567428401227,5229.454545454545,45.45454545454545,-59.4748483045237,14.870848189940965,3.285081187619301,19.82842712474619
199,25,1.1283791670955126,7409.0,41.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,9724.0,41.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,11088.0,41.5,0.0,2.0,0.0,0.0
202,200,3.1915382432114616,11102.25,42.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
203,25,1.1283791670955126,11114.0,41.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,4335.0,42.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,4345.0,42.0,45.00001609038752,0.0,0.0,0.0
206,1575,8.95623198216277,5584.285714285715,50.476190476190474,11.350513080014927,20.437228074626752,5.610767002657876,40.72792206135785
207,225,3.385137501286538,5589.555555555556,42.666666666666664,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
208,25,1.1283791670955126,7471.0,42.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,8201.0,42.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,8215.0,42.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,9710.0,42.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,9723.0,42.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,4338.0,43.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,4344.0,43.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,7472.0,43.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8202.0,43.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,9712.0,43.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,9721.0,43.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,10878.0,43.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,11838.0,43.0,45.00001609038752,0.0,0.0,0.0
221,200,3.1915382432114616,4896.125,44.125,88.21186435389185,7.6029358933436,1.3020621343497991,6.207106781186548
222,1477600,274.3238051136413,5204.437922983216,228.4745194910666,14.490613088788919,354.57595352553903,218.46634383528806,1267.638743755012
223,25,1.1283791670955126,5209.0,44.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,7407.0,44.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,7473.0,44.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,8204.0,44.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,8212.0,44.0,45.00001609038752,0.0,0.0,0.0
228,4350,14.884343478431232,9332.12643678161,58.1551724137931,70.75169968732847,59.68921820885127,38.55141198744857,145.73401871576772
229,25,1.1283791670955126,9714.0,44.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,9719.0,44.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11089.0,44.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11113.0,44.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,11839.0,44.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,4885.0,45.0,45.00001609038752,0.0,0.0,0.0
235,50,1.5957691216057308,5210.5,45.0,90.00003218077504,2.0,0.0,0.0
236,150,2.763953195770684,7845.0,46.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
237,100,2.256758334191025,10884.5,45.0,90.00003218077504,4.47213595499958,0.0,2.0
238,25,1.1283791670955126,4884.0,46.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,5212.0,46.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,7856.0,46.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,11090.0,46.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,11112.0,46.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,11840.0,46.5,0.0,2.0,0.0,0.0
244,50,1.5957691216057308,4125.5,47.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,4128.0,47.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,4883.0,47.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,5213.5,47.0,90.00003218077504,2.0,0.0,0.0
248,575,5.4115163798060095,5599.0,49.69565217391305,-32.6576094905528,6.55904454416278,4.645842184311248,16.071067811865476
249,50,1.5957691216057308,7857.0,47.5,0.0,2.0,0.0,0.0
250,25,1.1283791670955126,11091.0,47.0,45.00001609038752,0.0,0.0,0.0
251,200,3.1915382432114616,11671.875,47.625,78.69009566272824,7.745966692414834,1.224744871391589,6.0
252,75,1.9544100476116797,4123.333333333333,48.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,25,1.1283791670955126,4131.0,48.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,4882.0,48.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,11111.0,48.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,11662.0,48.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,11841.0,48.5,0.0,2.0,0.0,0.0
258,1033800,229.4580607733981,1940.9018185335656,305.4131118204682,12.810155937614754,592.5109420622151,107.6401024692666,1898.131167804187
259,3544250,424.8613541581583,2324.7471326796926,224.94562319249488,-89.60041226595732,564.4959183276569,368.90615111769927,2285.564717350316
260,25,1.1283791670955126,7843.0,49.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,11110.0,49.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11660.0,49.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,11676.5,49.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,4347.0,50.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,4351.5,50.0,90.00003218077504,4.47213595499958,0.0,2.0
266,50,1.5957691216057308,4881.0,50.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,11094.0,50.0,45.00001609038752,0.0,0.0,0.0
268,50,1.5957691216057308,11108.5,50.0,90.00003218077504,2.0,0.0,0.0
269,25,1.1283791670955126,11659.0,50.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,11679.0,50.0,45.00001609038752,0.0,0.0,0.0
271,50,1.5957691216057308,11842.0,50.5,0.0,2.0,0.0,0.0
272,150,2.763953195770684,4121.666666666667,52.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
273,50,1.5957691216057308,4358.5,51.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,7403.0,51.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,7842.0,51.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,11107.0,51.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,11658.0,51.0,45.00001609038752,0.0,0.0,0.0
278,100,2.256758334191025,4132.0,53.5,0.0,4.47213595499958,0.0,2.0
279,25,1.1283791670955126,4346.0,52.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,4360.0,52.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,7841.0,52.5,0.0,2.0,0.0,0.0
282,25,1.1283791670955126,9330.0,52.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,11104.0,52.0,45.00001609038752,0.0,0.0,0.0
284,75,1.9544100476116797,11680.0,53.0,0.0,3.265986323710904,0.0,1.0
285,150,2.763953195770684,11800.666666666666,53.833333333333336,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
286,125,2.5231325220201604,9022.0,54.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
287,25,1.1283791670955126,9328.0,53.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,9334.0,53.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,11703.0,53.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,4361.0,54.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,7322.0,54.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,7840.0,54.5,0.0,2.0,0.0,0.0
293,25,1.1283791670955126,9327.0,54.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,9335.0,54.0,45.00001609038752,0.0,0.0,0.0
295,700,5.970821321441846,11669.535714285714,56.357142857142854,-31.551091302279193,6.3671505791579595,5.577853953521753,17.071067811865476
296,50,1.5957691216057308,11701.5,54.0,90.00003218077504,2.0,0.0,0.0
297,25,1.1283791670955126,11719.0,54.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,4123.0,55.5,0.0,2.0,0.0,0.0
299,25,1.1283791670955126,9024.0,55.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,9326.0,55.0,45.00001609038752,0.0,0.0,0.0
301,1875,9.772050238058398,9331.106666666667,61.08,-3.7055697877954685,13.997417635740511,6.947507113074162,33.55634918610404
302,25,1.1283791670955126,9336.0,55.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,11700.0,55.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,9020.0,56.0,45.00001609038752,0.0,0.0,0.0
305,625,5.641895835477563,9324.72,64.24,2.0761235017533557,17.365062256007413,2.5843012295370773,22.035533905932738
306,25,1.1283791670955126,11699.0,56.0,45.00001609038752,0.0,0.0,0.0
307,1425,8.51907589177983,4126.578947368421,64.9298245614035,8.184412449363588,26.305696773751013,7.865550743600789,47.72792206135786
308,25,1.1283791670955126,4131.0,57.0,45.00001609038752,0.0,0.0,0.0
