,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
675,50,1.5957691216057308,10173.0,525.5,0.0,2.0,0.0,0.0
676,25,1.1283791670955126,5329.0,526.0,45.00001609038752,0.0,0.0,0.0
677,50,1.5957691216057308,9536.0,526.5,0.0,2.0,0.0,0.0
678,875,6.6755811781245455,10168.285714285714,530.0285714285715,-0.20506378461767122,8.684237310905704,6.2387483930309875,24.899494936611667
679,50,1.5957691216057308,9533.0,527.5,0.0,2.0,0.0,0.0
680,50,1.5957691216057308,9537.0,528.5,0.0,2.0,0.0,0.0
681,25,1.1283791670955126,9548.0,528.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,7548.0,529.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,7775.0,529.0,45.00001609038752,0.0,0.0,0.0
684,125,2.5231325220201604,9534.4,529.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
685,25,1.1283791670955126,7776.0,530.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,9617.0,530.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,7777.0,531.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,7787.0,531.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,9554.5,531.0,90.00003218077504,2.0,0.0,0.0
690,25,1.1283791670955126,9812.0,531.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,7563.0,532.0,45.00001609038752,0.0,0.0,0.0
692,50,1.5957691216057308,7778.5,532.0,90.00003218077504,2.0,0.0,0.0
693,50,1.5957691216057308,9537.5,532.0,90.00003218077504,2.0,0.0,0.0
694,25,1.1283791670955126,7564.0,533.0,45.00001609038752,0.0,0.0,0.0
695,250,3.5682482323055424,10173.6,534.5,80.63713491030339,4.827402386449177,3.651874340568798,7.207106781186548
696,25,1.1283791670955126,5333.0,534.0,45.00001609038752,0.0,0.0,0.0
697,4047600,454.0292669540167,5683.574995058801,796.2688074414468,-26.654982037321183,658.946790195927,338.98992676159355,1974.2083322704625
698,53250,52.07686847618525,6742.228638497652,571.9483568075117,-10.47212619554714,77.23527016778046,35.96337688859128,197.78174593052023
699,51725,51.325750048655415,6780.016916384727,562.791203479942,0.5948383764792764,67.44018121746672,40.54895754483581,187.88225099390854
700,25,1.1283791670955126,7566.0,534.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,9614.0,534.5,0.0,2.0,0.0,0.0
702,125,2.5231325220201604,2429.4,535.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
703,25,1.1283791670955126,7812.0,535.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,9811.0,535.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,9555.0,536.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,9613.0,536.0,45.00001609038752,0.0,0.0,0.0
707,200,3.1915382432114616,7578.375,539.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
708,25,1.1283791670955126,9556.0,537.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,9612.0,537.0,45.00001609038752,0.0,0.0,0.0
710,25,1.1283791670955126,10175.0,537.0,45.00001609038752,0.0,0.0,0.0
711,75,1.9544100476116797,1892.0,538.0,90.00003218077504,3.265986323710904,0.0,1.0
712,175,2.985410660720923,1897.857142857143,538.5714285714286,75.32115016073905,5.133805351608395,1.5423153015346889,6.207106781186548
713,25,1.1283791670955126,9557.0,538.0,45.00001609038752,0.0,0.0,0.0
714,50,1.5957691216057308,9610.5,538.0,90.00003218077504,2.0,0.0,0.0
715,716725,191.0562862300332,1948.2148662318184,687.2908716732359,-12.383917177115404,324.4003055307461,124.3500254584658,987.517856687341
716,25,1.1283791670955126,2428.0,539.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,9558.0,539.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,9609.0,539.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,9560.0,540.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,9608.0,540.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,9811.0,540.0,45.00001609038752,0.0,0.0,0.0
722,125,2.5231325220201604,2201.6,541.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
723,75,1.9544100476116797,7566.0,542.0,0.0,3.265986323710904,0.0,1.0
724,25,1.1283791670955126,9607.0,541.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,2466.0,542.0,45.00001609038752,0.0,0.0,0.0
726,50,1.5957691216057308,9811.5,542.0,90.00003218077504,2.0,0.0,0.0
727,2657875,367.91909735500116,10880.264572261674,745.6695386351879,21.667492659344187,442.72419500375844,334.2355355750042,2857.4429637308676
728,25,1.1283791670955126,2623.0,543.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,9604.0,543.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,9809.0,543.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,9603.0,544.0,45.00001609038752,0.0,0.0,0.0
732,275,3.742410318509555,7568.0,546.7272727272727,84.2431145300648,5.131126635860035,3.4284375559235216,10.449747468305834
733,25,1.1283791670955126,7571.0,545.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,9572.0,545.0,45.00001609038752,0.0,0.0,0.0
735,50,1.5957691216057308,9582.5,545.0,90.00003218077504,2.0,0.0,0.0
736,25,1.1283791670955126,9598.0,545.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,9601.0,545.0,45.00001609038752,0.0,0.0,0.0
738,50,1.5957691216057308,10173.5,545.0,90.00003218077504,2.0,0.0,0.0
739,25,1.1283791670955126,10608.0,545.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,1898.0,546.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,1913.0,546.0,45.00001609038752,0.0,0.0,0.0
742,200,3.1915382432114616,2206.625,547.125,62.608818870758526,5.861440866801747,1.772994913976459,7.0
743,25,1.1283791670955126,7546.0,546.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,9585.0,546.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,9596.0,546.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,9602.0,546.0,45.00001609038752,0.0,0.0,0.0
747,50,1.5957691216057308,1892.5,547.0,90.00003218077504,2.0,0.0,0.0
748,50,1.5957691216057308,7547.5,547.0,90.00003218077504,2.0,0.0,0.0
749,25,1.1283791670955126,9590.0,547.0,45.00001609038752,0.0,0.0,0.0
750,17650,29.98177977677484,9590.385269121813,561.3640226628895,63.24478337758158,36.52818828128989,25.965018387352842,113.32590180780451
751,350,4.222008245644752,2624.4285714285716,551.0714285714286,-3.287057360175119,8.49372773570204,1.921802238952664,13.0
752,25,1.1283791670955126,7558.0,548.0,45.00001609038752,0.0,0.0,0.0
753,25,1.1283791670955126,1891.0,549.0,45.00001609038752,0.0,0.0,0.0
754,50,1.5957691216057308,1899.5,549.0,90.00003218077504,2.0,0.0,0.0
755,500,5.046265044040321,1903.95,551.55,10.007983379936304,6.026607669327745,4.9396356140913875,15.106601717798213
756,125,2.5231325220201604,2011.2,549.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
757,300,3.9088200952233594,2451.25,550.5833333333334,-32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
758,25,1.1283791670955126,7559.0,549.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,10175.0,549.0,45.00001609038752,0.0,0.0,0.0
760,625,5.641895835477563,10606.4,555.0,-2.177111309991519,16.011400751695295,1.864147517931804,24.0
761,2038675,322.2248673745065,2323.623910137712,795.9987614504519,-16.18686185140645,460.84048081914256,252.72803091010448,2295.2205255792824
762,18150,30.403485153477522,7568.282369146005,579.4628099173553,2.753664050738534,63.822054167616706,19.334197454242236,175.0893577750951
763,150,2.763953195770684,7578.166666666667,551.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
764,50,1.5957691216057308,2204.5,551.0,90.00003218077504,2.0,0.0,0.0
765,75,1.9544100476116797,2206.6666666666665,552.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
766,125,2.5231325220201604,7562.8,552.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
767,50,1.5957691216057308,7568.5,552.0,90.00003218077504,2.0,0.0,0.0
768,50,1.5957691216057308,9802.0,552.5,0.0,2.0,0.0,0.0
769,25,1.1283791670955126,9805.0,552.0,45.00001609038752,0.0,0.0,0.0
770,50,1.5957691216057308,1895.5,553.0,90.00003218077504,2.0,0.0,0.0
771,25,1.1283791670955126,7570.0,553.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,7576.0,553.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,7571.0,554.0,45.00001609038752,0.0,0.0,0.0
774,1725225,296.4202890198794,2517.4833427523945,804.4671274761263,2.337148053944416,472.98027400880534,196.2524842122705,1260.8153672641492
775,25,1.1283791670955126,7554.0,555.0,45.00001609038752,0.0,0.0,0.0
776,75,1.9544100476116797,7573.0,555.0,90.00003218077504,3.265986323710904,0.0,1.0
777,25,1.1283791670955126,2423.0,558.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,9799.0,559.0,45.00001609038752,0.0,0.0,0.0
779,125,2.5231325220201604,1890.2,560.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
780,550,5.292567428401227,1895.7727272727273,562.8636363636364,-40.7143313810102,7.240603675323531,5.418374514910677,19.69238815542512
781,75,1.9544100476116797,1901.3333333333333,560.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
782,50,1.5957691216057308,1905.0,560.5,0.0,2.0,0.0,0.0
783,275,3.742410318509555,2421.6363636363635,561.7272727272727,23.19859880863288,4.348458452036872,3.3525616208337774,9.82842712474619
784,100,2.256758334191025,2425.75,561.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
785,25,1.1283791670955126,9810.0,561.0,45.00001609038752,0.0,0.0,0.0
786,900,6.770275002573076,1901.0,566.4166666666666,-46.694295191562546,10.274918413346597,4.580568431387812,22.727922061357855
787,25,1.1283791670955126,2463.0,564.0,45.00001609038752,0.0,0.0,0.0
788,125,2.5231325220201604,1888.8,565.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
789,125,2.5231325220201604,2427.8,566.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
790,25,1.1283791670955126,2462.0,565.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,1911.0,566.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,2460.0,566.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,9567.0,566.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,1910.0,567.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,2458.0,567.0,45.00001609038752,0.0,0.0,0.0
796,75,1.9544100476116797,2202.6666666666665,568.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
797,886825,212.52206090283997,401.8569334423364,700.7126265046655,-45.678710753373004,308.62887281717866,158.30176104838557,872.0214280248092
798,25,1.1283791670955126,2206.0,571.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,9811.0,575.0,45.00001609038752,0.0,0.0,0.0
800,75,1.9544100476116797,9568.666666666666,576.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
801,25,1.1283791670955126,9570.0,581.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,9578.0,581.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,2598.0,582.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,2600.0,582.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,2602.0,583.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,2601.0,584.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,2014.0,585.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,2203.0,585.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,9571.0,585.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,9579.0,585.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,2600.0,588.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,2599.0,589.0,45.00001609038752,0.0,0.0,0.0
813,75,1.9544100476116797,2600.3333333333335,590.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,163050,91.12666081209566,6768.377951548605,653.7290708371665,8.530757729875281,132.19967464219582,64.74303753881416,358.22034611053283
815,125,2.5231325220201604,9831.8,593.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
816,350,4.222008245644752,2599.6428571428573,595.7142857142857,-12.332641128172805,6.237582174434516,3.028894397340057,12.899494936611665
817,50,1.5957691216057308,2622.0,596.5,0.0,2.0,0.0,0.0
818,25,1.1283791670955126,9842.0,597.0,45.00001609038752,0.0,0.0,0.0
819,150,2.763953195770684,2199.8333333333335,601.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
820,25,1.1283791670955126,2622.0,600.0,45.00001609038752,0.0,0.0,0.0
821,75,1.9544100476116797,2598.6666666666665,601.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
822,25,1.1283791670955126,2602.0,602.0,45.00001609038752,0.0,0.0,0.0
823,5250,16.351767622932517,3744.352380952381,610.0809523809523,82.2039259335359,18.57075399365378,14.779885315502,55.941125496954285
824,425,4.652426491681278,2196.823529411765,605.1176470588235,-74.82570604089278,6.740455944870205,4.546433754453881,13.035533905932738
825,25,1.1283791670955126,2597.0,603.0,45.00001609038752,0.0,0.0,0.0
826,125,2.5231325220201604,2597.2,605.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
827,25,1.1283791670955126,2602.0,604.0,45.00001609038752,0.0,0.0,0.0
828,8250,20.49802550887777,106.44848484848485,628.8212121212122,6.256364832945667,49.86816100738324,10.030583984928679,109.11269837220809
829,25,1.1283791670955126,2595.0,605.0,45.00001609038752,0.0,0.0,0.0
830,75,1.9544100476116797,2600.6666666666665,605.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
831,25,1.1283791670955126,2602.0,607.0,45.00001609038752,0.0,0.0,0.0
832,3029850,392.8218341495713,7624.537444097893,859.0205043153951,-5.387312562082765,513.5109522290384,323.030997863473,3558.141448540703
833,475,4.918490759365935,2597.4736842105262,611.2631578947369,-28.019845702652248,8.870594140153374,3.306098627163531,16.242640687119284
834,25,1.1283791670955126,7547.0,608.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,2603.0,609.0,45.00001609038752,0.0,0.0,0.0
836,219775,105.79720619074406,6755.482993971107,746.883630986236,17.046211053408584,186.6592921164207,77.84050884001797,848.4173516239525
837,25,1.1283791670955126,2602.0,610.0,45.00001609038752,0.0,0.0,0.0
838,100,2.256758334191025,2601.25,612.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
839,100,2.256758334191025,2307.5,613.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
840,100,2.256758334191025,99.0,614.5,0.0,4.47213595499958,0.0,2.0
841,136750,83.45430072621387,2225.230895795247,678.0241316270567,-80.51120120417131,127.29592080398085,87.7017002935323,815.7604973744603
842,50,1.5957691216057308,6242.0,614.5,0.0,2.0,0.0,0.0
843,25,1.1283791670955126,2600.0,615.0,45.00001609038752,0.0,0.0,0.0
844,125,2.5231325220201604,2595.2,617.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
845,25,1.1283791670955126,6255.0,616.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,2599.0,617.0,45.00001609038752,0.0,0.0,0.0
847,50,1.5957691216057308,6251.5,617.0,90.00003218077504,2.0,0.0,0.0
848,25,1.1283791670955126,6243.0,618.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,6250.0,618.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,7709.0,618.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,6244.0,619.0,45.00001609038752,0.0,0.0,0.0
852,200,3.1915382432114616,6357.25,620.875,-7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
853,275,3.742410318509555,2593.4545454545455,622.9090909090909,-18.709089630771775,7.7053985081743415,2.024329076605359,11.82842712474619
854,200,3.1915382432114616,2624.125,621.75,48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
855,875,6.6755811781245455,6245.4,623.7428571428571,-34.004161686216136,8.728604218659038,5.426845498766022,21.899494936611667
856,25,1.1283791670955126,6258.0,620.0,45.00001609038752,0.0,0.0,0.0
857,59075,54.851299384875006,7491.361404993652,655.7342361404993,38.90274056978,66.24271413465753,46.78193232207623,194.0071426749364
858,25,1.1283791670955126,7715.0,621.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,6344.0,623.0,45.00001609038752,0.0,0.0,0.0
860,100,2.256758334191025,2596.0,625.5,0.0,4.47213595499958,0.0,2.0
861,1025,7.225151993843567,2616.4634146341464,629.0243902439024,28.784146360200683,13.052051963795716,6.570691072958482,27.485281374238568
862,25,1.1283791670955126,2621.0,625.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,2627.0,625.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,6258.0,627.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,2595.0,628.0,45.00001609038752,0.0,0.0,0.0
866,50,1.5957691216057308,2610.0,628.5,0.0,2.0,0.0,0.0
867,250,3.5682482323055424,2627.2,629.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
868,175,2.985410660720923,2591.8571428571427,631.4285714285714,1.455419433489528,6.365114666577763,1.3907892986190968,5.207106781186548
869,75,1.9544100476116797,6256.333333333333,629.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,825,6.4820448144285745,2595.7272727272725,637.8181818181819,4.835388199921279,13.671074224494093,3.409566765196818,23.44974746830583
871,100,2.256758334191025,2609.0,632.5,0.0,4.47213595499958,0.0,2.0
872,475,4.918490759365935,6250.789473684211,632.8421052631579,-73.02350553821664,11.613878293993466,2.515072007914367,18.207106781186546
873,25,1.1283791670955126,6236.0,632.0,45.00001609038752,0.0,0.0,0.0
874,100,2.256758334191025,6242.5,632.0,90.00003218077504,4.47213595499958,0.0,2.0
875,50,1.5957691216057308,2194.0,633.5,0.0,2.0,0.0,0.0
876,50,1.5957691216057308,2308.0,633.5,0.0,2.0,0.0,0.0
877,25,1.1283791670955126,6245.0,633.0,45.00001609038752,0.0,0.0,0.0
878,150,2.763953195770684,6346.833333333333,633.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
879,50,1.5957691216057308,6342.5,634.0,90.00003218077504,2.0,0.0,0.0
880,100,2.256758334191025,6341.0,636.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
881,150,2.763953195770684,6346.5,636.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
882,25,1.1283791670955126,2608.0,637.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,7704.0,637.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,7718.0,637.0,45.00001609038752,0.0,0.0,0.0
885,25,1.1283791670955126,2586.0,643.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,6342.0,643.0,45.00001609038752,0.0,0.0,0.0
887,250,3.5682482323055424,2587.1,646.1,-60.23279399681105,5.030614257045722,2.5244643385891408,9.035533905932738
888,25,1.1283791670955126,2198.0,646.0,45.00001609038752,0.0,0.0,0.0
889,200,3.1915382432114616,2585.875,650.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
890,50,1.5957691216057308,2200.0,650.5,0.0,2.0,0.0,0.0
891,175,2.985410660720923,2605.285714285714,652.2857142857143,-10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
892,5499250,529.2206559228331,5331.900772832659,1067.1990044096922,-7.846891467530648,749.474468904876,391.6075508067931,2700.1120112891804
893,14824475,868.9098411213398,4584.7434883866035,1141.4515893480207,29.232274413965442,1026.5730385793754,801.1526923936609,6356.351006300441
894,261200,115.33779416736294,7446.296898928024,735.4119448698316,-14.163989065113428,143.3702965737941,95.12539980423652,415.94826817189073
895,75,1.9544100476116797,6335.0,662.0,0.0,3.265986323710904,0.0,1.0
896,25,1.1283791670955126,2307.0,670.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,2629.0,671.0,45.00001609038752,0.0,0.0,0.0
898,100,2.256758334191025,2627.25,674.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
899,902325,214.37125480839595,154.82650375419055,773.3069016152716,87.75082225392272,279.59936623840775,186.7126068580347,1223.9686501761735
900,100,2.256758334191025,6335.75,674.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
901,25,1.1283791670955126,2207.0,677.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,2233.0,677.0,45.00001609038752,0.0,0.0,0.0
903,75,1.9544100476116797,787.0,679.0,0.0,3.265986323710904,0.0,1.0
904,100,2.256758334191025,2207.5,679.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
905,75,1.9544100476116797,6336.333333333333,678.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
906,1650,9.166995688475081,2580.8030303030305,687.1818181818181,22.100730767413225,18.704891818774342,4.697685870152844,38.970562748477136
907,25,1.1283791670955126,2228.0,682.0,45.00001609038752,0.0,0.0,0.0
908,50,1.5957691216057308,2230.5,682.0,90.00003218077504,2.0,0.0,0.0
909,700,5.970821321441846,2230.964285714286,687.0,-41.85125704304577,9.525475284113574,5.7658401337945655,23.65685424949238
910,50,1.5957691216057308,2209.0,685.5,0.0,2.0,0.0,0.0
911,100,2.256758334191025,2234.25,689.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
912,4053225,454.34464247789606,8593.219683091858,965.0165177112053,-9.223226413105555,578.1167633165007,363.2265435167044,1662.4204896855322
913,75,1.9544100476116797,2208.6666666666665,690.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
914,25,1.1283791670955126,2219.0,690.0,45.00001609038752,0.0,0.0,0.0
915,100,2.256758334191025,2226.5,691.5,45.00001609038752,2.0,2.0,4.0
916,25,1.1283791670955126,2869.0,691.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,2208.0,693.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,2216.0,693.0,45.00001609038752,0.0,0.0,0.0
919,250,3.5682482323055424,2233.8,694.7,-8.474615147128343,5.11286954287559,2.928918748879039,8.82842712474619
920,25,1.1283791670955126,2218.0,694.0,45.00001609038752,0.0,0.0,0.0
921,100,2.256758334191025,2219.5,695.5,45.00001609038752,2.0,2.0,4.0
922,200,3.1915382432114616,2612.25,695.75,-79.7220058959307,4.852216374536232,2.540865257089102,7.414213562373095
923,114325,76.30546794348292,7797.07063197026,745.3295429696042,8.710260644338062,116.19506676557194,53.85125351801591,333.37972567696687
924,25,1.1283791670955126,2209.0,698.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,2226.0,698.0,45.00001609038752,0.0,0.0,0.0
926,50,1.5957691216057308,2229.5,698.0,90.00003218077504,2.0,0.0,0.0
927,25,1.1283791670955126,2232.0,698.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,2235.0,698.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,2619.0,698.0,45.00001609038752,0.0,0.0,0.0
930,50,1.5957691216057308,2217.0,699.5,0.0,2.0,0.0,0.0
931,2586575,362.95066195963074,9769.483119569315,880.2565651488939,67.08690116869617,413.90266601841245,327.6178740237846,1353.4783181680514
932,676125,185.56606232649997,7878.166648178961,826.2193751155481,0.8413260969107532,227.8912389890558,176.89805578122835,1660.8103166302658
933,625,5.641895835477563,10913.36,710.04,82.56902207780212,9.034654471310219,3.681822725775139,19.071067811865476
934,25,1.1283791670955126,10918.0,708.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,6801.0,709.0,45.00001609038752,0.0,0.0,0.0
936,654375,182.55696394123913,9531.269188156639,823.8959312320917,3.7548594611589823,251.4290042608053,137.8717482005825,703.747258045114
937,175,2.985410660720923,10908.142857142857,713.1428571428571,37.7327859516173,4.742948410893375,2.068804141451203,6.0
938,400,4.51351666838205,7874.6875,716.0625,5.941734345082606,8.927404819815015,2.9455802795278974,16.65685424949238
939,150,2.763953195770684,7894.833333333333,713.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
940,25,1.1283791670955126,10905.0,713.0,45.00001609038752,0.0,0.0,0.0
941,50,1.5957691216057308,10911.5,713.0,90.00003218077504,2.0,0.0,0.0
942,3275,12.914889870235298,10915.053435114503,721.1526717557252,-59.51191986997102,18.95836520839296,13.868848946784796,83.35533905932738
943,25,1.1283791670955126,7754.0,714.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,7756.0,716.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,7766.0,716.0,45.00001609038752,0.0,0.0,0.0
946,75,1.9544100476116797,7894.333333333333,716.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
947,25,1.1283791670955126,7766.0,718.0,45.00001609038752,0.0,0.0,0.0
948,75,1.9544100476116797,7861.666666666667,718.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
949,225,3.385137501286538,7866.444444444444,719.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
950,25,1.1283791670955126,7904.0,718.0,45.00001609038752,0.0,0.0,0.0
951,100,2.256758334191025,7882.5,719.5,45.00001609038752,2.0,2.0,4.0
952,75,1.9544100476116797,7895.666666666667,719.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
953,421750,146.559036294874,10589.796206283343,817.7970954356847,-25.096367003884193,186.88644824164982,117.0616683013599,552.9198769408944
954,300,3.9088200952233594,7853.833333333333,724.0,6.747869053193222,4.915054430903869,3.568070743432806,10.242640687119284
955,1475,8.667244841319219,7864.406779661017,724.1525423728814,86.4284269785278,18.237624067436386,5.876966735487568,42.00609665440987
956,125,2.5231325220201604,7875.2,722.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
957,425,4.652426491681278,7888.764705882353,723.4117647058823,-56.677802695587076,6.570177401284856,4.6840191450966495,14.414213562373096
958,1300,8.136857890256438,7899.384615384615,724.0192307692307,-88.5623435716594,13.039507063555774,5.51069008778584,32.27817459305202
959,50,1.5957691216057308,7766.0,724.5,0.0,2.0,0.0,0.0
960,1800,9.574614729634384,3768.3888888888887,729.3055555555555,52.30861000823907,22.618099198578907,7.215508571950159,50.21320343559643
961,25,1.1283791670955126,7873.0,725.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,7876.5,725.0,90.00003218077504,2.0,0.0,0.0
963,25,1.1283791670955126,7890.0,725.0,45.00001609038752,0.0,0.0,0.0
