,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
47,875,6.6755811781245455,1203.057142857143,34.42857142857143,3.0998677494188014,8.41359291358669,5.2200579790699635,19.65685424949238
48,25,1.1283791670955126,1217.0,31.0,45.00001609038752,0.0,0.0,0.0
49,5400,16.583719174624104,5440.125,47.351851851851855,0.985841919577101,33.63786328126667,10.637304505807652,100.39087296526012
50,25,1.1283791670955126,5485.0,31.0,45.00001609038752,0.0,0.0,0.0
51,1275,8.058239062071396,5424.313725490196,41.64705882352941,-9.868985285926138,20.329615888175226,5.636160954381104,40.14213562373095
52,6075,17.58969042850512,5433.452674897119,58.06995884773662,12.105011938883127,48.726248480117334,12.636444073607455,138.91168824543144
53,25,1.1283791670955126,5484.0,34.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7407.0,34.0,45.00001609038752,0.0,0.0,0.0
55,50,1.5957691216057308,1218.0,36.5,0.0,2.0,0.0,0.0
56,25,1.1283791670955126,7408.0,36.0,45.00001609038752,0.0,0.0,0.0
57,75,1.9544100476116797,2082.6666666666665,37.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,25,1.1283791670955126,2100.0,37.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,5483.0,37.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,2081.0,38.0,45.00001609038752,0.0,0.0,0.0
61,2300,10.823032759612019,5475.119565217391,44.630434782608695,-19.05926984908404,15.310753563467077,10.157107691707086,49.52691193458119
62,1525,8.812923024107548,1212.327868852459,53.442622950819676,-43.699618650449644,31.582884775634465,9.298046328063576,51.14213562373095
63,25,1.1283791670955126,2080.0,39.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,2084.0,39.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,5428.0,39.5,0.0,2.0,0.0,0.0
66,625,5.641895835477563,2084.12,48.84,12.41034763943788,21.473312227357564,1.502285587501929,24.207106781186546
67,50,1.5957691216057308,5426.5,42.0,90.00003218077504,2.0,0.0,0.0
68,400,4.51351666838205,5457.4375,44.625,74.5775591191866,6.46259423994192,3.990285163978825,11.414213562373096
69,25,1.1283791670955126,5452.0,44.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,1188.0,45.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,4111.5,45.0,90.00003218077504,2.0,0.0,0.0
72,25,1.1283791670955126,5435.0,45.0,45.00001609038752,0.0,0.0,0.0
73,75,1.9544100476116797,5449.666666666667,45.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
74,25,1.1283791670955126,1189.0,47.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,2065.0,48.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,2087.0,48.5,0.0,2.0,0.0,0.0
77,25,1.1283791670955126,5449.0,48.0,45.00001609038752,0.0,0.0,0.0
78,925,6.863662517577698,5451.783783783784,53.08108108108108,-19.530354084592506,11.756323783602314,5.153377068961869,26.899494936611664
79,25,1.1283791670955126,1190.0,49.0,45.00001609038752,0.0,0.0,0.0
80,4150,14.538148590038452,5463.650602409639,56.3433734939759,-28.720520634524203,16.690328100796265,13.593157332242102,57.49137802864845
81,50,1.5957691216057308,975.0,50.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,1191.0,50.0,45.00001609038752,0.0,0.0,0.0
83,125,2.5231325220201604,4132.4,50.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
84,125,2.5231325220201604,1192.8,52.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
85,1050,7.312732791431452,2064.0714285714284,61.476190476190474,16.697227006594986,20.07734944986205,5.95617350208544,34.10660171779821
86,75,1.9544100476116797,2088.0,52.0,0.0,3.265986323710904,0.0,1.0
87,100,2.256758334191025,4135.5,51.5,45.00001609038752,2.0,2.0,4.0
88,25,1.1283791670955126,5448.0,51.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,5426.0,52.0,45.00001609038752,0.0,0.0,0.0
90,50,1.5957691216057308,976.0,53.5,0.0,2.0,0.0,0.0
91,1050,7.312732791431452,4138.119047619048,56.642857142857146,-70.42014679588792,13.673859527714393,6.568024383415577,36.3492424049175
92,25,1.1283791670955126,5445.0,53.0,45.00001609038752,0.0,0.0,0.0
93,375,4.370193722368317,11660.533333333333,55.4,28.47209877482181,7.0586919912275,2.6577728010252573,11.035533905932738
94,425,4.652426491681278,11672.29411764706,54.35294117647059,-86.28154659679677,10.447360813353743,3.28170794753306,15.863961030678928
95,700,5.970821321441846,11679.17857142857,56.607142857142854,-3.5625094482761654,7.513998761024241,6.140284026447687,20.692388155425117
96,25,1.1283791670955126,1195.0,54.0,45.00001609038752,0.0,0.0,0.0
97,75,1.9544100476116797,4133.0,54.0,90.00003218077504,3.265986323710904,0.0,1.0
98,50,1.5957691216057308,11664.5,54.0,90.00003218077504,2.0,0.0,0.0
99,50,1.5957691216057308,1196.5,55.0,90.00003218077504,2.0,0.0,0.0
100,25,1.1283791670955126,4135.0,55.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,1198.5,56.0,90.00003218077504,2.0,0.0,0.0
102,1175,7.735777827895049,2087.744680851064,63.212765957446805,0.7786991052326859,12.09795799216416,5.683100281302187,28.9350288425444
103,25,1.1283791670955126,4142.0,56.0,45.00001609038752,0.0,0.0,0.0
104,300,3.9088200952233594,4148.416666666667,57.583333333333336,54.13857416261731,5.828961358202116,2.9099233544942367,10.207106781186548
105,25,1.1283791670955126,6045.0,56.0,45.00001609038752,0.0,0.0,0.0
106,225,3.385137501286538,11666.888888888889,57.55555555555556,47.09247490113475,4.830144226708221,2.6626039577107594,8.414213562373096
107,25,1.1283791670955126,1200.0,57.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,4153.5,57.0,90.00003218077504,2.0,0.0,0.0
109,325,4.068428945128219,4157.846153846154,58.38461538461539,78.07225586248897,7.114209880408015,3.067847195764197,12.621320343559642
110,325,4.068428945128219,11672.076923076924,59.15384615384615,11.52914142212476,6.145000277630614,2.7026025133778218,10.82842712474619
111,1850,9.706684619910241,4149.3378378378375,64.78378378378379,52.70368674745642,16.453188291419234,10.070807119617122,58.17766952966369
112,25,1.1283791670955126,2084.0,59.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,4094.0,59.0,45.00001609038752,0.0,0.0,0.0
114,1000,7.136496464611085,5450.425,65.425,-35.78839458715384,17.34173005940241,4.720635396513797,33.935028842544405
115,125,2.5231325220201604,4151.8,60.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
116,25,1.1283791670955126,4131.0,61.0,45.00001609038752,0.0,0.0,0.0
117,450,4.787307364817192,4135.666666666667,62.333333333333336,-84.21996471692188,9.376615032244194,2.8423741022413345,15.242640687119286
118,125,2.5231325220201604,5448.8,61.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
119,25,1.1283791670955126,6040.0,61.0,45.00001609038752,0.0,0.0,0.0
120,125,2.5231325220201604,11669.0,62.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
121,2350,10.940041919714261,11677.31914893617,68.31914893617021,44.574881990293385,19.44733354774909,13.104705790425832,66.97056274847714
122,2000,10.092530088080641,5461.225,68.7625,-65.86785588640547,25.35563739377127,5.655011260429821,53.04163056034262
123,425,4.652426491681278,3473.705882352941,64.76470588235294,69.72919938298197,11.467185485968272,2.141658706026139,13.82842712474619
124,25,1.1283791670955126,11671.0,63.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2105.0,64.0,45.00001609038752,0.0,0.0,0.0
126,450,4.787307364817192,4138.611111111111,66.05555555555556,-80.92414096480343,10.195043558723762,3.024484516212893,17.035533905932738
127,3597275,428.0276992572879,10816.432792877942,410.38062144261977,-1.3259334084400805,669.7294557087364,280.857700527358,2304.4997461928606
128,1593100,284.84367071905166,2288.585509384219,308.35300671646473,-0.22561943493574815,466.27896278872686,183.68981903879993,1486.4600282048218
129,75,1.9544100476116797,3482.0,65.0,90.00003218077504,3.265986323710904,0.0,1.0
130,25,1.1283791670955126,3485.0,65.0,45.00001609038752,0.0,0.0,0.0
131,125,2.5231325220201604,4131.0,66.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
132,25,1.1283791670955126,4134.0,65.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5456.0,65.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,981.0,66.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3496.0,66.0,45.00001609038752,0.0,0.0,0.0
136,100,2.256758334191025,6040.0,66.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
137,25,1.1283791670955126,11683.0,66.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,3448.0,67.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,3495.0,67.0,45.00001609038752,0.0,0.0,0.0
140,125,2.5231325220201604,5454.2,67.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
141,50,1.5957691216057308,3492.5,68.0,90.00003218077504,2.0,0.0,0.0
142,1635975,288.6512126562511,3631.515762771436,231.0569232414921,-51.04361978590773,319.1043391690824,267.66784936357334,1133.96359954229
143,350,4.222008245644752,4113.642857142857,69.42857142857143,-83.0801202899615,8.954990615718616,2.2614741920639063,14.414213562373096
144,25,1.1283791670955126,4133.0,68.0,45.00001609038752,0.0,0.0,0.0
145,150,2.763953195770684,4143.833333333333,69.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
146,75,1.9544100476116797,8992.0,69.0,0.0,3.265986323710904,0.0,1.0
147,125,2.5231325220201604,4133.6,69.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
148,50,1.5957691216057308,4141.0,69.5,0.0,2.0,0.0,0.0
149,100,2.256758334191025,6043.5,70.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
150,425,4.652426491681278,11670.0,69.47058823529412,90.00003218077504,10.627378626481143,1.996536793938487,17.0
151,150,2.763953195770684,4137.5,70.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
152,25,1.1283791670955126,4156.0,70.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,2070.0,71.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3441.0,72.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,4109.0,72.0,45.00001609038752,0.0,0.0,0.0
156,200,3.1915382432114616,4133.125,73.125,-76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
157,200,3.1915382432114616,4142.0,73.375,-13.649790986340802,4.0293536560629795,2.7412240175461577,7.242640687119286
158,75,1.9544100476116797,8992.0,73.0,0.0,3.265986323710904,0.0,1.0
159,13700,26.414679072721462,2361.3120437956204,85.17518248175182,-30.980163867215495,31.63006776857603,24.204136303574742,106.04772721475248
160,275,3.742410318509555,4166.727272727273,73.81818181818181,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
161,75,1.9544100476116797,11667.333333333334,73.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
162,225,3.385137501286538,11672.666666666666,73.66666666666667,76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
163,25,1.1283791670955126,2072.0,74.0,45.00001609038752,0.0,0.0,0.0
164,725,6.076507779746499,4138.6551724137935,77.17241379310344,75.85071631822396,10.185726675760675,5.878988516311773,21.242640687119287
165,150,2.763953195770684,7443.166666666667,76.33333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
166,50,1.5957691216057308,2073.0,75.5,0.0,2.0,0.0,0.0
167,275,3.742410318509555,11669.545454545454,77.27272727272727,46.7881839172707,4.9472411027774665,3.4287330648020538,8.621320343559642
168,25,1.1283791670955126,5437.0,76.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,9096.0,76.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,11672.666666666666,76.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,2074.0,77.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,2104.0,77.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,3436.0,77.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,5436.0,77.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,9097.0,77.5,0.0,2.0,0.0,0.0
176,7400,19.413369239820483,11680.81418918919,92.23310810810811,10.358749335218391,38.31655769169321,11.719150345412686,126.46803743153546
177,25,1.1283791670955126,2075.0,78.0,45.00001609038752,0.0,0.0,0.0
178,2175,10.524820207108489,2090.9540229885056,85.80459770114942,85.72404979593561,30.768944510829563,12.337484568676503,64.45584412271572
179,1150,7.653039857325812,2384.9565217391305,84.6086956521739,16.29604343404461,12.177831447389211,7.330894156968825,33.97056274847714
180,150,2.763953195770684,7444.0,82.5,0.0,6.831300510639732,0.0,4.0
181,25,1.1283791670955126,9098.0,80.0,45.00001609038752,0.0,0.0,0.0
182,525,5.170882945826411,2377.1428571428573,84.9047619047619,-18.388420345689358,14.24451635582178,3.9100850536266196,19.0
183,25,1.1283791670955126,2389.0,81.0,45.00001609038752,0.0,0.0,0.0
184,275,3.742410318509555,4126.545454545455,82.27272727272727,72.58778137630192,5.406498133144968,2.6459748477598315,9.414213562373096
185,1300,8.136857890256438,4137.538461538462,90.09615384615384,-3.322493647668256,18.842885013103988,6.551941155386779,37.89949493661167
186,25,1.1283791670955126,2390.0,82.0,45.00001609038752,0.0,0.0,0.0
187,275,3.742410318509555,4132.363636363636,83.72727272727273,-52.71109950696299,5.7294328248445625,2.993112672876818,10.207106781186548
188,375,4.370193722368317,4143.066666666667,84.46666666666667,-4.034314552261566,7.296194733102778,3.967785300948259,13.863961030678928
189,25,1.1283791670955126,2391.0,83.0,45.00001609038752,0.0,0.0,0.0
190,1500,8.740387444736633,4149.833333333333,87.5,-21.101571413636663,13.87907758642292,8.148216220270248,42.21320343559643
191,250,3.5682482323055424,2393.0,86.6,22.146348234465606,6.406996524836984,2.095327070107863,10.86396103067893
192,650,5.753627391751592,4158.7307692307695,86.57692307692308,-48.18883627050024,11.954147065101516,6.238657960893942,22.621320343559642
193,25,1.1283791670955126,9100.0,84.0,45.00001609038752,0.0,0.0,0.0
194,100,2.256758334191025,3430.75,86.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
195,3375,13.110581167104948,4127.533333333334,102.88148148148149,0.02264221371207494,44.67509875375954,6.037879619478068,96.35533905932738
196,50,1.5957691216057308,9101.0,85.5,0.0,2.0,0.0,0.0
197,125,2.5231325220201604,11671.6,85.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
198,914450,215.80675630601277,2933.2668817321887,240.95784351249384,-3.8716443381404546,335.80946968105826,143.76522294703014,862.6711395993652
199,400,4.51351666838205,4132.4375,91.0625,-15.26110313577982,12.2943859009855,1.9295272264596293,15.207106781186548
200,25,1.1283791670955126,4140.0,86.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,2348.0,88.0,45.00001609038752,0.0,0.0,0.0
202,150,2.763953195770684,4145.166666666667,89.33333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
203,25,1.1283791670955126,9102.0,88.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,11673.0,88.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,11672.0,90.0,0.0,3.265986323710904,0.0,1.0
206,1100,7.48482063701911,2386.568181818182,95.95454545454545,64.0273468648176,18.653034322140513,4.6663748647854,33.89949493661166
207,25,1.1283791670955126,11262.0,92.0,45.00001609038752,0.0,0.0,0.0
208,350,4.222008245644752,2378.8571428571427,96.5,36.656080174564146,9.199882144027038,2.427505052705436,11.0
209,25,1.1283791670955126,3427.0,93.0,45.00001609038752,0.0,0.0,0.0
210,675,5.863230142835039,4142.740740740741,95.51851851851852,26.286483719372985,6.3727916751524285,5.932578054215578,19.65685424949238
211,250,3.5682482323055424,6053.4,94.4,45.00001609038754,3.9597979746446654,3.3466401061363014,10.071067811865476
212,25,1.1283791670955126,11261.0,93.0,45.00001609038752,0.0,0.0,0.0
213,150,2.763953195770684,11672.833333333334,93.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
214,50,1.5957691216057308,2394.0,94.5,0.0,2.0,0.0,0.0
215,50,1.5957691216057308,3426.0,95.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,3522.0,95.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,4098.0,95.0,45.00001609038752,0.0,0.0,0.0
218,75,1.9544100476116797,4105.666666666667,96.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,50,1.5957691216057308,4133.5,96.0,90.00003218077504,2.0,0.0,0.0
220,50,1.5957691216057308,8540.5,96.0,90.00003218077504,2.0,0.0,0.0
221,200,3.1915382432114616,8548.125,96.375,78.69009566272824,7.745966692414834,1.224744871391589,6.0
222,225,3.385137501286538,4100.777777777777,98.0,90.00003218077504,7.248669524577818,1.8856180831641267,7.242640687119285
223,250,3.5682482323055424,4109.6,98.1,-81.68546322815553,8.12092661295259,1.824979711404586,9.207106781186548
224,50,1.5957691216057308,8542.5,97.0,90.00003218077504,2.0,0.0,0.0
225,25,1.1283791670955126,4132.0,98.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,8552.0,98.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,8560.0,98.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,11249.0,98.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11248.0,99.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,2386.0,100.0,45.00001609038752,0.0,0.0,0.0
231,300,3.9088200952233594,11674.666666666666,101.66666666666667,11.309936518046795,4.760952285695234,3.3333333333333335,10.65685424949238
232,175,2.985410660720923,4136.428571428572,101.57142857142857,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
233,172125,93.62827706148178,5641.996659404503,160.33028322440086,-34.38138208596398,143.87783616021622,68.77352688214819,673.8599564173221
234,417875,145.88419719163636,9189.741070894406,171.31241399940174,30.783245058853275,157.41484975519177,137.68473834901312,514.5340546095176
235,25,1.1283791670955126,11247.0,101.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,11246.0,102.5,0.0,2.0,0.0,0.0
237,425,4.652426491681278,3526.0,106.17647058823529,16.42253502349684,7.815022521913518,3.002563634614319,13.414213562373096
238,25,1.1283791670955126,9112.0,103.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11671.0,103.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,4134.5,104.0,90.00003218077504,2.0,0.0,0.0
241,27800,37.62768095093692,9112.94154676259,140.2023381294964,-7.258131372766355,80.39102049711809,18.509146169592952,171.698484809835
242,25,1.1283791670955126,11672.0,105.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,11676.0,105.0,45.00001609038752,0.0,0.0,0.0
244,150,2.763953195770684,11675.5,107.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
245,25,1.1283791670955126,8553.0,109.0,45.00001609038752,0.0,0.0,0.0
246,250,3.5682482323055424,11260.2,110.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
247,50,1.5957691216057308,11674.5,109.0,90.00003218077504,2.0,0.0,0.0
248,275,3.742410318509555,11677.545454545454,110.63636363636364,-55.83059537318652,6.76122680313572,2.364655839763174,10.621320343559642
249,25,1.1283791670955126,8554.0,110.0,45.00001609038752,0.0,0.0,0.0
250,1025,7.225151993843567,8550.268292682927,114.26829268292683,5.213889171979345,7.862680927185159,6.660530209866261,21.31370849898476
251,25,1.1283791670955126,8555.0,111.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,11681.5,111.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,8979.0,113.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,2984.0,115.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,4097.0,115.5,0.0,2.0,0.0,0.0
256,600,5.527906391541368,4136.75,119.08333333333333,-2.665174474382596,10.332341004170088,3.66946203083881,19.27817459305202
257,225,3.385137501286538,4132.777777777777,117.77777777777777,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
258,334850,130.59008561978496,5313.606764222786,177.75727937882635,-77.20611138117266,294.4577172235041,74.2408571566686,843.4762261269984
259,75,1.9544100476116797,3530.3333333333335,120.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,25,1.1283791670955126,11673.0,120.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3534.0,121.0,45.00001609038752,0.0,0.0,0.0
262,150,2.763953195770684,4133.0,122.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
263,25,1.1283791670955126,3533.0,122.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,8571.333333333334,123.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,25,1.1283791670955126,11674.0,124.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,4102.0,125.0,45.00001609038752,0.0,0.0,0.0
267,350,4.222008245644752,4107.571428571428,127.0,40.93496345979289,6.215709003600071,4.225489025063533,12.242640687119284
268,425,4.652426491681278,4113.529411764706,126.6470588235294,-32.25123578521324,5.3397452736547875,4.531999947778929,13.82842712474619
269,100,2.256758334191025,4118.5,125.5,45.00001609038752,2.0,2.0,4.0
270,125,2.5231325220201604,4122.2,125.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
271,25,1.1283791670955126,8570.0,125.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,8569.0,126.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,9278.0,126.0,45.00001609038752,0.0,0.0,0.0
274,375,4.370193722368317,4101.733333333334,128.2,84.44811347729052,6.466776923742082,3.286794554087481,10.207106781186548
275,25,1.1283791670955126,8568.0,127.0,45.00001609038752,0.0,0.0,0.0
276,150,2.763953195770684,4117.833333333333,128.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
277,200,3.1915382432114616,4122.0,128.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
278,25,1.1283791670955126,8537.0,128.0,45.00001609038752,0.0,0.0,0.0
279,125,2.5231325220201604,8565.8,128.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
280,25,1.1283791670955126,11248.0,128.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,11275.0,128.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,4259.0,129.0,45.00001609038752,0.0,0.0,0.0
