,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
22,25,1.1283791670955126,2714.0,30.0,45.00001609038752,0.0,0.0,0.0
23,2551150,360.45665839604686,9472.82923387492,263.38031867981107,1.1066211435643396,481.950560907892,300.37771671669054,1456.084486609961
24,25,1.1283791670955126,2713.0,31.0,45.00001609038752,0.0,0.0,0.0
25,25,1.1283791670955126,6740.0,31.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,6739.0,32.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,745.0,34.0,45.00001609038752,0.0,0.0,0.0
28,125,2.5231325220201604,6741.2,34.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
29,12150,24.875578761936154,6754.524691358025,47.52880658436214,50.795235239038234,32.89220632658851,25.26805874969636,176.95331880577402
30,125,2.5231325220201604,6743.0,37.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
31,25,1.1283791670955126,745.0,37.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,6740.0,37.0,45.00001609038752,0.0,0.0,0.0
33,763650,197.21149848190973,7670.619982976495,154.4577031362535,8.110163346400006,243.98398912387572,169.62439965216714,781.9726547895302
34,25,1.1283791670955126,6739.0,38.0,45.00001609038752,0.0,0.0,0.0
35,1636125,288.6644453430189,7881.923019329208,187.62669417067767,-16.755739394629504,307.82251249010574,273.82691995804015,1007.5777772109134
36,150,2.763953195770684,4185.5,41.833333333333336,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
37,2200,10.585134856802455,7212.272727272727,48.0,-5.722533935632851,12.069514756409207,11.12124927540278,46.17766952966369
38,25,1.1283791670955126,6800.0,43.0,45.00001609038752,0.0,0.0,0.0
39,375,4.370193722368317,6791.333333333333,46.6,63.043968415270264,9.385954008554547,2.98319005510115,15.414213562373096
40,100,2.256758334191025,6796.0,44.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
41,25,1.1283791670955126,6799.0,44.0,45.00001609038752,0.0,0.0,0.0
42,400,4.51351666838205,6785.125,46.375,84.25903445062666,6.63903169650934,3.379831080504513,13.071067811865476
43,25,1.1283791670955126,6802.0,45.0,45.00001609038752,0.0,0.0,0.0
44,850,6.579524642479541,6803.411764705882,48.294117647058826,-54.380180174806014,8.695610887782445,6.457648967001299,22.899494936611667
45,1775,9.507891862878783,6790.69014084507,51.816901408450704,-80.30047167569073,17.46129721473341,7.243418713226299,45.10660171779821
46,150,2.763953195770684,6810.333333333333,47.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
47,400,4.51351666838205,6740.875,52.0625,-2.6011349200702063,7.281667421550443,3.4153798561698694,13.449747468305834
48,250,3.5682482323055424,6813.5,50.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
49,250,3.5682482323055424,6780.1,50.8,69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
50,100,2.256758334191025,6808.5,50.5,45.00001609038752,2.0,2.0,4.0
51,25,1.1283791670955126,6049.0,53.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,7209.0,54.0,45.00001609038752,0.0,0.0,0.0
53,1000,7.136496464611085,6778.525,57.875,-87.08354715197373,18.656193048311525,3.806108372620614,30.48528137423857
54,25,1.1283791670955126,6794.0,56.0,45.00001609038752,0.0,0.0,0.0
55,175,2.985410660720923,7214.857142857143,57.42857142857143,-4.731162795706487,4.723576995393419,2.5342679901977814,7.621320343559642
56,200,3.1915382432114616,6742.0,58.5,-16.84503978617036,4.60555127546399,2.6055512754639896,8.82842712474619
57,25,1.1283791670955126,6052.0,59.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,6053.0,62.0,45.00001609038752,0.0,0.0,0.0
59,125,2.5231325220201604,6743.6,62.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
60,150,2.763953195770684,1542.8333333333333,65.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
61,50,1.5957691216057308,7219.0,65.5,0.0,2.0,0.0,0.0
62,786500,200.14024102455812,6030.737730451367,278.0657660521297,9.452459834032686,419.16788673395934,119.20276893363994,1135.2935059634513
63,325,4.068428945128219,7212.615384615385,68.6923076923077,-86.07337412575421,6.390620432200141,3.622770698369717,10.414213562373096
64,25,1.1283791670955126,7218.0,67.0,45.00001609038752,0.0,0.0,0.0
65,325,4.068428945128219,6825.615384615385,71.46153846153847,18.717942182567654,7.797513435436455,3.31090589320437,11.65685424949238
66,25,1.1283791670955126,7209.0,68.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,7217.0,68.0,45.00001609038752,0.0,0.0,0.0
68,150,2.763953195770684,6804.333333333333,69.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
69,31150,39.830346128799995,48.57142857142857,116.74799357945426,-21.359854560449897,79.54902507732194,21.239087587675897,192.4386001800126
70,450,4.787307364817192,6102.5,75.16666666666667,65.05047703281743,6.31891287051986,4.2248216426917065,13.65685424949238
71,4050,14.361922094451577,6828.444444444444,87.62962962962963,-18.998202593041107,25.83903488943522,15.630813418013473,89.31980515339464
72,279325,119.27240013232723,10124.30716906829,123.50541483934485,86.83477634930598,128.97750667037573,115.78968181096347,441.0782104868019
73,50,1.5957691216057308,6761.0,79.5,0.0,2.0,0.0,0.0
74,100,2.256758334191025,4207.0,81.5,0.0,4.47213595499958,0.0,2.0
75,25,1.1283791670955126,6753.0,81.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,6762.0,81.0,45.00001609038752,0.0,0.0,0.0
77,125,2.5231325220201604,6743.4,83.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
78,416450,145.63524414165116,1472.9232801056548,187.62654580381798,1.8818325740212158,199.31912483258228,112.27446731031426,560.9015869776647
79,100,2.256758334191025,4206.0,85.5,0.0,4.47213595499958,0.0,2.0
80,273775,118.08152376385887,8053.363802392476,158.70349739749796,1.3158460440285151,170.40689807730286,84.63375947148734,460.16652224137044
81,15173300,879.0732753105408,5431.324196120818,491.1172454245286,-89.51065820005849,1116.9357493040022,788.6091837809894,7234.138848885372
82,100,2.256758334191025,4205.0,89.5,0.0,4.47213595499958,0.0,2.0
83,25,1.1283791670955126,6825.0,89.0,45.00001609038752,0.0,0.0,0.0
84,75,1.9544100476116797,4204.0,93.0,0.0,3.265986323710904,0.0,1.0
85,25,1.1283791670955126,6786.0,93.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,6814.0,95.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6779.0,96.0,45.00001609038752,0.0,0.0,0.0
88,700,5.970821321441846,6762.535714285715,97.64285714285714,-88.43660224827966,19.84904631706352,1.8392137564303341,27.414213562373096
89,125,2.5231325220201604,4195.6,98.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
90,25,1.1283791670955126,6755.0,100.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,4195.0,101.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,8914.0,102.0,45.00001609038752,0.0,0.0,0.0
93,35350,42.430657740076576,3523.165487977369,130.7192362093352,39.22358207612331,54.2403082600708,35.31752703909064,156.2670273047588
94,25,1.1283791670955126,6807.0,108.0,45.00001609038752,0.0,0.0,0.0
95,37875,43.9199033500049,5943.46798679868,146.3927392739274,1.2505629700017504,75.65272278079816,26.30921191282886,185.22539674441617
96,25,1.1283791670955126,6806.0,109.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,6805.0,110.5,0.0,2.0,0.0,0.0
98,2787950,376.8144471086212,1662.9272673469754,364.43236966229665,10.798395508988822,487.32563244646525,302.6210858614254,1421.383909759073
99,25,1.1283791670955126,7215.0,111.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,7213.666666666667,112.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,25,1.1283791670955126,7217.0,113.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,7218.0,114.0,45.00001609038752,0.0,0.0,0.0
103,150,2.763953195770684,7221.5,115.0,90.00003218077504,6.831300510639732,0.0,4.0
104,25,1.1283791670955126,1143.0,116.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,7225.0,116.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,1140.0,118.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,7226.0,118.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,4192.0,119.0,45.00001609038752,0.0,0.0,0.0
109,176225,94.7368225709421,536.139877996879,188.2911051212938,-15.432645134556893,115.36238803956783,86.5564581661158,377.1787155501902
110,25,1.1283791670955126,1138.0,120.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,1137.0,121.0,45.00001609038752,0.0,0.0,0.0
112,275,3.742410318509555,1548.7272727272727,127.45454545454545,17.41225080447312,5.406498133144968,2.6459748477598315,9.414213562373096
113,591050,173.49907583796727,2353.2936299805433,208.7571271466035,74.05551246385826,230.77813042950774,138.69365939065395,1370.129075763134
114,200,3.1915382432114616,4189.375,126.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
115,675,5.863230142835039,6791.777777777777,125.48148148148148,-88.61492378690998,15.868181950145509,1.9620488312681408,26.207106781186546
116,1400,8.444016491289505,6807.410714285715,127.53571428571429,82.6183897123567,16.452302825674618,5.608875719280978,39.17766952966369
117,100,2.256758334191025,7217.75,125.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
118,25,1.1283791670955126,7220.0,126.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,7216.0,127.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,1162.0,128.5,0.0,2.0,0.0,0.0
121,25,1.1283791670955126,1178.0,128.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,4359.0,128.0,45.00001609038752,0.0,0.0,0.0
123,550,5.292567428401227,7218.727272727273,132.3181818181818,-2.416723219796974,9.834543499861224,2.972452381048653,18.242640687119284
124,125,2.5231325220201604,1175.0,129.0,90.00003218077504,5.656854249492381,0.0,3.0
125,25,1.1283791670955126,4360.0,129.0,45.00001609038752,0.0,0.0,0.0
126,425,4.652426491681278,7214.117647058823,134.35294117647058,-14.225534659053963,9.959214595904767,3.663746876151497,14.414213562373096
127,25,1.1283791670955126,1180.0,130.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1181.0,131.0,45.00001609038752,0.0,0.0,0.0
129,200,3.1915382432114616,4186.625,132.75,-50.83440517673972,5.396080419391001,2.373250114814079,7.621320343559642
130,125,2.5231325220201604,1178.8,132.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
131,75,1.9544100476116797,1182.6666666666667,132.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
132,25,1.1283791670955126,7211.0,133.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,7223.0,133.0,45.00001609038752,0.0,0.0,0.0
134,109750,74.76310320865075,2129.692027334852,189.6261958997722,-14.371196535886485,111.04301215867223,51.4465165004848,288.9360748630709
135,17409075,941.6139915540826,3990.247582080036,804.8076147066976,35.54390186673237,1358.9346887488066,713.8394010791492,8577.152267683467
136,25,1.1283791670955126,1534.0,135.0,45.00001609038752,0.0,0.0,0.0
137,350,4.222008245644752,7223.071428571428,137.28571428571428,26.761108256909054,5.681353225911753,3.632026056834418,11.621320343559642
138,50,1.5957691216057308,7226.0,135.5,0.0,2.0,0.0,0.0
139,100,2.256758334191025,1179.5,139.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
140,18475,30.67448489476694,10683.424898511503,154.45602165087956,33.303241918971025,33.12832599461022,29.748888143971133,107.59797974644665
141,50,1.5957691216057308,1174.5,139.0,90.00003218077504,2.0,0.0,0.0
142,275,3.742410318509555,516.6363636363636,141.45454545454547,18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
143,25,1.1283791670955126,1136.0,140.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,1173.0,140.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,1137.0,141.5,0.0,2.0,0.0,0.0
146,375,4.370193722368317,1141.2666666666667,146.4,50.354812328153955,11.203164938199727,1.7487093115727381,15.414213562373096
147,275,3.742410318509555,1170.8181818181818,143.45454545454547,-82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
148,573700,170.93361598170944,3544.6057172738365,269.49973853930624,-8.656258559111514,283.70761670045357,107.25246343462963,728.9848480983499
149,1345300,261.75478291960314,2746.3142235932505,338.6192484947595,-17.11515496822618,347.03865383413614,257.12651076136586,1389.0956338982542
150,475,4.918490759365935,1152.2631578947369,151.26315789473685,82.46768271320803,14.208714540090599,1.7476439491686047,18.207106781186546
151,25,1.1283791670955126,1159.0,151.0,45.00001609038752,0.0,0.0,0.0
152,1025600,228.54622964121575,11032.99956123245,340.9580001950078,-22.619897506101772,372.88045999836964,151.12345973149377,1312.4549775709384
153,25,1.1283791670955126,530.0,156.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,529.0,157.0,45.00001609038752,0.0,0.0,0.0
155,100,2.256758334191025,4210.5,160.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
156,17075,29.489364337912,2167.1918008784774,179.4714494875549,-22.35972408918711,37.91777589353923,28.625019232203837,126.01828996322965
157,4650,15.389040103942165,1525.8655913978494,176.5,-7.919256104374041,42.50648093577698,6.439655851368254,88.38477631085024
158,10025,22.595775212167435,48.70573566084788,177.4488778054863,85.70031779888454,29.333522773904114,22.814714044983035,122.63961030678928
159,28450,38.065031221695,2597.6124780316345,176.6274165202109,-88.90286439720286,57.35172034491961,27.775238306625585,160.63961030678928
160,938675,218.64657597632566,2522.4350547314034,324.57447998508536,11.704689722229688,307.0095170031468,176.96957709586405,911.8376618407356
161,100,2.256758334191025,4209.0,166.5,0.0,4.47213595499958,0.0,2.0
162,2235300,337.40612646165806,4680.972554019595,324.977217823111,-33.30639191499665,360.1271138287289,329.0213720709255,1325.6549416771886
163,25,1.1283791670955126,4751.0,166.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4208.0,169.0,45.00001609038752,0.0,0.0,0.0
165,296200,122.82240075011646,10087.999071573262,240.60575624577987,-31.724653686002764,148.64503272929846,106.40126961798354,649.1980515339463
166,25,1.1283791670955126,6828.0,171.0,45.00001609038752,0.0,0.0,0.0
167,200,3.1915382432114616,4207.375,174.875,-11.309936518046797,7.745966692414834,1.224744871391589,6.0
168,25,1.1283791670955126,10708.0,172.0,45.00001609038752,0.0,0.0,0.0
169,300,3.9088200952233594,5965.5,178.58333333333334,55.9829515433466,6.474233595090276,2.444010688416342,9.242640687119284
170,75,1.9544100476116797,5960.333333333333,178.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,5969.0,179.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,10668.0,179.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,10670.0,179.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,4206.0,181.0,0.0,3.265986323710904,0.0,1.0
175,25,1.1283791670955126,10665.0,182.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,4205.0,183.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,10664.0,183.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,4205.0,185.5,0.0,2.0,0.0,0.0
179,250,3.5682482323055424,62.6,187.1,-80.7676103433756,9.956741273867182,1.4640024608141002,10.414213562373096
180,25,1.1283791670955126,10696.0,186.0,45.00001609038752,0.0,0.0,0.0
181,275,3.742410318509555,53.63636363636363,187.8181818181818,-85.8703117141961,10.851659387994648,1.3336711024807757,10.0
182,25,1.1283791670955126,10697.0,187.0,45.00001609038752,0.0,0.0,0.0
183,275,3.742410318509555,5940.0,190.54545454545453,17.827670423484,5.988699427926648,2.4332289511867113,10.242640687119284
184,21700,33.244126170349574,6040.577188940092,202.63018433179724,-67.52520632263631,38.51562819736617,28.803084471931065,113.53300858899107
185,50,1.5957691216057308,43.5,189.0,90.00003218077504,2.0,0.0,0.0
186,50,1.5957691216057308,47.5,189.0,90.00003218077504,2.0,0.0,0.0
187,50,1.5957691216057308,2195.5,189.0,90.00003218077504,2.0,0.0,0.0
188,75,1.9544100476116797,2592.0,189.0,90.00003218077504,3.265986323710904,0.0,1.0
189,125,2.5231325220201604,2597.0,189.0,90.00003218077504,5.656854249492381,0.0,3.0
190,3425,13.207339536360731,10693.737226277372,203.1094890510949,1.3057161208589383,34.23973054602056,7.421197547390431,76.5918830920368
191,25,1.1283791670955126,2197.0,190.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2202.0,190.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2211.0,190.0,45.00001609038752,0.0,0.0,0.0
194,200,3.1915382432114616,2602.625,190.875,65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
195,25,1.1283791670955126,4882.0,190.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2581.0,191.0,45.00001609038752,0.0,0.0,0.0
197,100,2.256758334191025,42.0,192.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
198,25,1.1283791670955126,2218.0,192.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,2611.0,192.0,45.00001609038752,0.0,0.0,0.0
200,125,2.5231325220201604,2616.0,192.0,90.00003218077504,5.656854249492381,0.0,3.0
201,25,1.1283791670955126,2624.0,192.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,2622.0,193.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,2625.0,193.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,1303.0,194.0,45.00001609038752,0.0,0.0,0.0
205,6972575,595.9113430245066,2006.7225056740158,650.2510370989197,-19.062273885363147,799.6672591156555,541.8454914150324,2893.3891398617056
206,25,1.1283791670955126,2621.0,194.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,2626.0,194.0,45.00001609038752,0.0,0.0,0.0
208,200,3.1915382432114616,36.5,196.75,-50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
209,25,1.1283791670955126,2572.0,195.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,2574.0,195.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4870.0,195.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,4878.0,195.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,2165.0,196.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,2573.0,196.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,2164.0,197.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2227.0,197.0,45.00001609038752,0.0,0.0,0.0
217,125,2.5231325220201604,87.0,198.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
218,25,1.1283791670955126,2228.0,198.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,2633.0,198.0,45.00001609038752,0.0,0.0,0.0
220,998275,225.48110399946995,9291.004933510305,350.96493952067317,5.919236577538243,290.24978176364294,177.56912145852473,821.9970414071697
221,25,1.1283791670955126,2636.0,200.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,1305.0,202.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,29.0,205.0,45.00001609038752,0.0,0.0,0.0
224,4840850,496.5304280759121,963.2459588708595,503.71952756230826,30.16942061461334,602.2326010854064,422.93095706242315,1826.0277041479685
225,1450,8.593479713983122,2152.793103448276,218.72413793103448,-7.902624214907323,25.023172420264675,3.119526958792426,44.86396103067892
226,25,1.1283791670955126,2156.0,209.0,45.00001609038752,0.0,0.0,0.0
227,2525,11.340070282773887,6749.316831683168,221.7128712871287,4.215106035651656,30.768023587337424,5.666259031728714,68.90559159102155
228,50,1.5957691216057308,1307.5,210.0,90.00003218077504,2.0,0.0,0.0
229,2400,11.055812783082736,4880.291666666667,218.53125,23.049446105712125,17.07671244115133,7.5504407878690225,41.59188309203678
230,125,2.5231325220201604,5966.6,212.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
231,350,4.222008245644752,2306.1428571428573,216.92857142857142,-9.470179172190807,12.7723502876875,1.4741745410868612,13.207106781186548
232,50,1.5957691216057308,10731.0,212.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,2242.0,213.0,45.00001609038752,0.0,0.0,0.0
234,100,2.256758334191025,2243.5,214.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
235,25,1.1283791670955126,2256.0,213.0,45.00001609038752,0.0,0.0,0.0
236,266325,116.46381785800982,4865.339434900967,365.3712569229325,1.4007149549837172,253.56002336725734,71.60511727912262,737.6061684419096
237,41075,45.737649393031475,4921.325623858795,231.13329275715157,68.9008260706354,70.00208494408629,31.6342266313385,194.74621202458746
238,175,2.985410660720923,5968.0,218.0,0.0,8.0,0.0,5.0
239,25,1.1283791670955126,6751.0,217.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,2585.0,218.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,2584.0,219.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,2589.0,219.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,10732.0,219.5,0.0,2.0,0.0,0.0
244,400,4.51351666838205,2587.9375,223.25,20.08021339181342,10.120456313460796,2.348161835847675,15.035533905932738
245,3847850,442.68430205776195,9670.74610496771,522.8801928349598,-21.13142427465733,534.7442049142371,382.11832558864654,2664.5972926634186
246,1825,9.640875829802336,22.424657534246574,234.02739726027397,0.5190089337256484,27.315381106415604,4.069599735472436,49.59188309203678
247,25,1.1283791670955126,101.0,222.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,5966.5,223.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
249,100,2.256758334191025,10732.25,224.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
250,25,1.1283791670955126,102.0,224.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2254.0,224.0,45.00001609038752,0.0,0.0,0.0
252,475,4.918490759365935,68.57894736842105,227.8421052631579,5.594401964482865,7.283162979605173,3.454070969824776,14.449747468305834
253,100,2.256758334191025,2305.25,226.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
254,100,2.256758334191025,2554.0,227.5,0.0,4.47213595499958,0.0,2.0
255,25,1.1283791670955126,10694.0,226.0,45.00001609038752,0.0,0.0,0.0
256,150,2.763953195770684,10695.5,227.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
257,200,3.1915382432114616,10734.5,228.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
258,25,1.1283791670955126,2656.0,227.0,45.00001609038752,0.0,0.0,0.0
259,200,3.1915382432114616,2259.25,230.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
260,25,1.1283791670955126,2657.0,229.0,45.00001609038752,0.0,0.0,0.0
261,75,1.9544100476116797,2553.3333333333335,230.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,5075,16.07692842495848,4891.448275862069,238.2807881773399,68.80956310492132,21.775398148391794,13.636219289054448,61.698484809834994
263,25,1.1283791670955126,2658.0,231.0,45.00001609038752,0.0,0.0,0.0
264,16178375,907.7212527985612,6786.523277214183,851.9479644896351,21.98301671804932,1274.1844331290192,811.3270207078376,4446.610711461514
265,50,1.5957691216057308,104.0,233.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,2304.0,233.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,2659.0,233.0,45.00001609038752,0.0,0.0,0.0
268,375,4.370193722368317,2148.3333333333335,237.73333333333332,-27.210336008209964,9.73008962271282,1.9347179928232645,15.414213562373096
269,25,1.1283791670955126,2660.0,234.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,10734.0,234.5,0.0,2.0,0.0,0.0
271,75,1.9544100476116797,2261.0,236.0,0.0,3.265986323710904,0.0,1.0
272,5908475,548.5582564898314,9160.913107866243,635.2609048866248,-6.115286892931614,632.66368615472,529.9076764460096,3293.196318430392
273,1088150,235.41245596642224,8026.627050498552,389.83915360933696,-2.1310554500060954,300.57918863139065,192.4017617661067,874.8843430349616
274,100,2.256758334191025,10735.0,237.5,0.0,4.47213595499958,0.0,2.0
275,200,3.1915382432114616,2240.125,238.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
276,25,1.1283791670955126,2304.0,239.0,45.00001609038752,0.0,0.0,0.0
277,425,4.652426491681278,2259.823529411765,244.58823529411765,-6.44620704213692,10.786179902583386,2.163918797550745,17.414213562373096
278,50,1.5957691216057308,8889.0,241.5,0.0,2.0,0.0,0.0
279,22575,33.90774703361832,2128.8992248062013,265.0642303433001,14.762126228340819,54.97526750402923,25.68198889756115,239.05992052357226
280,25,1.1283791670955126,2141.0,243.0,45.00001609038752,0.0,0.0,0.0
