,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1474,175,2.985410660720923,6120.714285714285,418.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1475,275,3.742410318509555,6126.090909090909,418.54545454545456,4.440331162962871,4.633878399605919,3.5926781468595097,9.035533905932738
1476,25,1.1283791670955126,6130.0,417.0,45.00001609038752,0.0,0.0,0.0
1477,2450,11.170383851240114,6154.755102040816,425.44897959183675,64.32013076960074,27.632309628229482,15.977826817942121,91.62741699796952
1478,325,4.068428945128219,6200.923076923077,418.53846153846155,60.341055894227694,6.793078057021004,3.622204121880607,12.621320343559642
1479,50,1.5957691216057308,6299.5,417.0,90.00003218077504,2.0,0.0,0.0
1480,400,4.51351666838205,6316.8125,417.8125,89.5180216607361,7.774392621221499,2.9041038843499924,14.035533905932738
1481,275,3.742410318509555,6330.636363636364,417.90909090909093,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
1482,25,1.1283791670955126,6131.0,418.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,9890.0,418.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,10794.0,418.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,2982.0,419.0,45.00001609038752,0.0,0.0,0.0
1486,200,3.1915382432114616,6302.25,420.375,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
1487,350,4.222008245644752,7245.0,425.5,0.0,16.1245154965971,0.0,12.0
1488,25,1.1283791670955126,11391.0,419.0,45.00001609038752,0.0,0.0,0.0
1489,25,1.1283791670955126,6120.0,420.0,45.00001609038752,0.0,0.0,0.0
1490,375,4.370193722368317,6145.6,422.26666666666665,54.4019197906513,7.512858951093837,3.8112779050940513,12.207106781186548
1491,50,1.5957691216057308,6149.0,420.5,0.0,2.0,0.0,0.0
1492,25,1.1283791670955126,6205.0,420.0,45.00001609038752,0.0,0.0,0.0
1493,125,2.5231325220201604,10784.8,420.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1494,25,1.1283791670955126,11393.0,420.0,45.00001609038752,0.0,0.0,0.0
1495,200,3.1915382432114616,4579.5,422.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
1496,25,1.1283791670955126,4582.0,421.0,45.00001609038752,0.0,0.0,0.0
1497,200,3.1915382432114616,4585.625,421.875,78.69009566272824,4.0,3.082207001484488,7.414213562373095
1498,25,1.1283791670955126,6230.0,421.0,45.00001609038752,0.0,0.0,0.0
1499,25,1.1283791670955126,6250.0,421.0,45.00001609038752,0.0,0.0,0.0
1500,225,3.385137501286538,6266.777777777777,422.44444444444446,63.43497150498664,3.7712361663282534,3.2049344670791013,8.65685424949238
1501,25,1.1283791670955126,10787.0,421.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,2981.0,422.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,4531.0,422.0,45.00001609038752,0.0,0.0,0.0
1504,100,2.256758334191025,6119.25,423.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1505,175,2.985410660720923,6123.714285714285,422.7142857142857,72.23118693128777,4.245704692705381,2.605823899067578,7.621320343559642
1506,425,4.652426491681278,6127.588235294118,424.70588235294116,-16.699250205044976,6.554535659851351,4.338609156373124,13.449747468305832
1507,100,2.256758334191025,6252.0,422.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1508,25,1.1283791670955126,9891.0,422.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,11395.0,422.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,4588.0,423.0,45.00001609038752,0.0,0.0,0.0
1511,8150,20.37341629633241,4573.944785276074,439.2638036809816,-26.31143384921991,42.91516258381005,17.535875562340955,189.63961030678928
1512,25,1.1283791670955126,10801.0,424.0,45.00001609038752,0.0,0.0,0.0
1513,175,2.985410660720923,4521.714285714285,425.85714285714283,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
1514,175,2.985410660720923,6121.142857142857,426.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
1515,350,4.222008245644752,6143.142857142857,426.35714285714283,87.17825158280041,9.063347596443228,2.4029352244672655,13.035533905932738
1516,425,4.652426491681278,6166.764705882353,425.94117647058823,83.0810352234269,11.685817054514356,2.148988216965533,17.414213562373096
1517,325,4.068428945128219,6289.692307692308,426.15384615384613,-79.6479166645598,7.533979009974299,2.3120703174874087,12.449747468305834
1518,25,1.1283791670955126,6295.0,425.0,45.00001609038752,0.0,0.0,0.0
1519,25,1.1283791670955126,4475.0,426.0,45.00001609038752,0.0,0.0,0.0
1520,125,2.5231325220201604,4565.6,426.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1521,25,1.1283791670955126,10800.0,426.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,11397.0,426.0,45.00001609038752,0.0,0.0,0.0
1523,375,4.370193722368317,4562.866666666667,429.06666666666666,86.56262193732863,6.179657668701521,4.241415904557849,10.414213562373096
1524,25,1.1283791670955126,6124.0,427.0,45.00001609038752,0.0,0.0,0.0
1525,50,1.5957691216057308,10799.0,427.5,0.0,2.0,0.0,0.0
1526,25,1.1283791670955126,4474.0,429.0,45.00001609038752,0.0,0.0,0.0
1527,100,2.256758334191025,4534.0,429.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1528,500,5.046265044040321,4541.85,429.7,-86.43659657512173,12.563154390771732,2.089773134489222,19.414213562373096
1529,475,4.918490759365935,6139.210526315789,429.5263157894737,-89.95378863740486,10.74716039636595,2.3818183495473213,17.207106781186546
1530,150,2.763953195770684,6234.0,429.5,90.00003218077504,3.265986323710904,2.0,6.0
1531,750,6.180387232371033,6276.4,429.6666666666667,88.3269180813599,20.183724296331903,2.312176986856788,30.242640687119284
1532,50,1.5957691216057308,9894.0,429.5,0.0,2.0,0.0,0.0
1533,25,1.1283791670955126,10797.0,429.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,4588.0,430.0,45.00001609038752,0.0,0.0,0.0
1535,25,1.1283791670955126,10795.0,430.0,45.00001609038752,0.0,0.0,0.0
1536,25,1.1283791670955126,2978.0,431.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,4559.0,431.0,45.00001609038752,0.0,0.0,0.0
1538,2905375,384.6680824963217,9323.264957191412,594.3679387342426,89.16006242164283,494.9773694876193,316.43194202184185,2014.8813844421315
1539,25,1.1283791670955126,9893.0,431.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,9895.0,431.0,45.00001609038752,0.0,0.0,0.0
1541,175,2.985410660720923,10790.57142857143,431.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
1542,25,1.1283791670955126,10793.0,431.0,45.00001609038752,0.0,0.0,0.0
1543,175,2.985410660720923,3944.4285714285716,433.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1544,25,1.1283791670955126,4540.0,432.0,45.00001609038752,0.0,0.0,0.0
1545,100,2.256758334191025,4546.25,433.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1546,3700,13.727325035155395,4557.77027027027,443.13513513513516,-15.520829545122504,23.214033673068084,13.20418202496938,75.2842712474619
1547,25,1.1283791670955126,6235.0,432.0,45.00001609038752,0.0,0.0,0.0
1548,75,1.9544100476116797,6241.666666666667,432.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1549,600,5.527906391541368,6301.25,435.4583333333333,3.9609111371344143,9.030387585590498,5.545958493314617,22.106601717798213
1550,25,1.1283791670955126,7814.0,432.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,4539.0,433.0,45.00001609038752,0.0,0.0,0.0
1552,525,5.170882945826411,4542.619047619048,435.95238095238096,-0.40417635573460664,7.95008563300477,4.6964784043949175,16.621320343559642
1553,725,6.076507779746499,4548.931034482759,436.3103448275862,-26.024218184736522,9.361752288029583,4.768697057302627,24.31370849898476
1554,250,3.5682482323055424,4561.5,433.7,85.36991975962759,6.016175605029383,2.5230202316765804,10.621320343559644
1555,450,4.787307364817192,4585.0,436.0,-7.413242635886813,8.598243272262742,3.376913674395871,15.242640687119286
1556,200,3.1915382432114616,6237.5,433.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
1557,1600,9.0270333367641,6313.09375,435.453125,77.39660177378387,13.221203108236846,7.0727651679345565,37.76345596729059
1558,250,3.5682482323055424,7244.0,437.5,0.0,11.489125293076057,0.0,8.0
1559,100,2.256758334191025,9893.0,434.5,0.0,4.47213595499958,0.0,2.0
1560,175,2.985410660720923,4538.142857142857,435.42857142857144,67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
1561,25,1.1283791670955126,4588.0,434.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,9896.0,434.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,6240.0,435.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,4560.0,436.0,45.00001609038752,0.0,0.0,0.0
1565,50,1.5957691216057308,4566.5,436.0,90.00003218077504,2.0,0.0,0.0
1566,325,4.068428945128219,6306.2307692307695,437.61538461538464,57.39908675056816,6.6638570753991235,3.383932186722056,11.621320343559642
1567,75,1.9544100476116797,3944.0,438.0,0.0,3.265986323710904,0.0,1.0
1568,50,1.5957691216057308,7815.0,438.5,0.0,2.0,0.0,0.0
1569,25,1.1283791670955126,4582.0,439.0,45.00001609038752,0.0,0.0,0.0
1570,14053875,846.0248083068224,5677.3462212379145,994.8952441942168,-29.512942786548116,1156.17594545285,692.6651495669789,6416.035205760403
1571,25,1.1283791670955126,2975.0,441.0,45.00001609038752,0.0,0.0,0.0
1572,150,2.763953195770684,3944.0,443.5,0.0,6.831300510639732,0.0,4.0
1573,225,3.385137501286538,4569.666666666667,442.3333333333333,-76.71750184288084,4.708788181923399,2.504347879633133,8.207106781186548
1574,500,5.046265044040321,4581.8,443.35,-35.219337305936065,7.683646894197201,4.728802216766281,16.035533905932738
1575,400,4.51351666838205,4589.125,443.4375,33.88910650483151,5.232584571289066,4.03826184196959,13.071067811865476
1576,150,2.763953195770684,4592.666666666667,442.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
1577,25,1.1283791670955126,6204.0,441.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,6211.0,441.0,45.00001609038752,0.0,0.0,0.0
1579,450,4.787307364817192,6221.277777777777,443.22222222222223,77.59631325908032,5.676185798401305,4.469725455352361,15.65685424949238
1580,200,3.1915382432114616,6231.625,442.625,54.589523532155894,4.453975508570176,2.768050246844706,7.621320343559642
1581,725,6.076507779746499,6237.310344827586,444.51724137931035,-45.15961276799082,10.773675582344929,4.522289368108312,23.106601717798213
1582,25,1.1283791670955126,6242.0,441.0,45.00001609038752,0.0,0.0,0.0
1583,175,2.985410660720923,6314.714285714285,442.14285714285717,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1584,225,3.385137501286538,6345.666666666667,443.22222222222223,-21.529264502633584,6.261566496052513,2.4949716994276208,9.414213562373096
1585,125,2.5231325220201604,9722.0,443.0,0.0,5.656854249492381,0.0,3.0
1586,75,1.9544100476116797,11370.0,442.0,0.0,3.265986323710904,0.0,1.0
1587,25,1.1283791670955126,11397.0,441.0,45.00001609038752,0.0,0.0,0.0
1588,75,1.9544100476116797,2974.0,443.0,0.0,3.265986323710904,0.0,1.0
1589,50,1.5957691216057308,4543.5,442.0,90.00003218077504,2.0,0.0,0.0
1590,1325,8.214724333230155,6208.584905660377,444.54716981132077,75.7250373151073,14.366992646996657,5.76954378514378,30.763455967290593
1591,225,3.385137501286538,6216.777777777777,443.3333333333333,35.78253838308795,5.465863594190293,2.2112818157056777,8.207106781186548
1592,275,3.742410318509555,6227.090909090909,443.90909090909093,18.84712697239943,5.111720515101215,3.37994561846161,10.449747468305834
1593,2075,10.280023453913834,6246.759036144578,445.5421686746988,-69.67867929678104,25.276830286341145,6.2616866415508134,58.66295090390226
1594,325,4.068428945128219,6320.2307692307695,442.84615384615387,-74.98110443770985,6.281791259991907,2.703392190400805,11.656854249492381
1595,100,2.256758334191025,6342.5,442.5,45.00001609038752,2.0,2.0,4.0
1596,50,1.5957691216057308,10896.5,442.0,90.00003218077504,2.0,0.0,0.0
1597,550,5.292567428401227,6261.0,446.77272727272725,7.427480629413182,8.046994767670274,3.7002913670173037,18.52081528017131
1598,75,1.9544100476116797,6312.0,444.0,0.0,3.265986323710904,0.0,1.0
1599,225,3.385137501286538,10899.222222222223,444.44444444444446,9.217477707299551,3.82744546624381,3.660607042415108,7.035533905932738
1600,25,1.1283791670955126,7243.0,444.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,11371.0,444.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,4224.0,445.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,5212.0,445.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,5235.0,445.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,7816.0,445.0,45.00001609038752,0.0,0.0,0.0
1606,50,1.5957691216057308,10895.5,445.0,90.00003218077504,2.0,0.0,0.0
1607,25,1.1283791670955126,5854.0,446.0,45.00001609038752,0.0,0.0,0.0
1608,25,1.1283791670955126,6309.0,446.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,6320.0,446.0,45.00001609038752,0.0,0.0,0.0
1610,2725,11.780624362746345,10901.366972477064,452.4954128440367,58.74397870111047,12.859303974683565,11.908163785796654,51.248737341529164
1611,25,1.1283791670955126,2973.0,447.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,4573.0,447.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,5237.0,447.0,45.00001609038752,0.0,0.0,0.0
1614,5700,17.03815178355966,5856.013157894737,470.8070175438597,-4.450225034378459,53.748542867663225,7.204096240178111,127.84062043356595
1615,525,5.170882945826411,6256.714285714285,450.5238095238095,24.175576380880063,9.802472056869272,5.338643154893839,21.621320343559645
1616,650,5.753627391751592,6353.5,453.3076923076923,-9.655551679955801,14.995512689645125,3.0007368528245055,22.207106781186546
1617,675,5.863230142835039,7241.925925925926,457.44444444444446,-7.333767124043725,22.34176790552646,1.5767087309066787,25.0
1618,25,1.1283791670955126,11374.0,447.0,45.00001609038752,0.0,0.0,0.0
1619,1790250,301.9547711139617,1729.0170506912443,623.3706605222734,-28.515552239107343,337.45020110173283,279.3729912991202,1127.1656556895932
1620,25,1.1283791670955126,4551.0,448.0,45.00001609038752,0.0,0.0,0.0
1621,50,1.5957691216057308,4581.5,448.0,90.00003218077504,2.0,0.0,0.0
1622,825,6.4820448144285745,4584.333333333333,450.969696969697,-50.9591830189219,9.835182363114622,4.555155870099267,22.485281374238568
1623,25,1.1283791670955126,5238.0,448.0,45.00001609038752,0.0,0.0,0.0
1624,625,5.641895835477563,6227.04,450.56,-51.28205527663083,11.175560195653102,4.0772115855488815,20.656854249492383
1625,575,5.4115163798060095,6349.391304347826,450.60869565217394,-5.509019521719084,7.170479564691099,4.337608399898828,15.863961030678928
1626,25,1.1283791670955126,9454.0,448.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,11400.0,448.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,4558.0,449.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,4590.0,449.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,5209.0,449.0,45.00001609038752,0.0,0.0,0.0
1631,975,7.046725639945928,5225.025641025641,452.61538461538464,41.29964485743196,7.56848575816053,6.612507498118729,21.31370849898476
1632,675,5.863230142835039,6250.740740740741,452.0740740740741,56.24479758218246,7.983735518444773,6.323418280410274,23.242640687119287
1633,25,1.1283791670955126,7816.0,449.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,10804.0,449.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,11377.0,449.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,11401.0,449.0,45.00001609038752,0.0,0.0,0.0
1637,25,1.1283791670955126,5230.0,450.0,45.00001609038752,0.0,0.0,0.0
1638,700,5.970821321441846,6232.428571428572,453.17857142857144,-83.70999038841768,10.265505074750836,5.583048089388816,26.44974746830583
1639,50,1.5957691216057308,6245.5,450.0,90.00003218077504,2.0,0.0,0.0
1640,25,1.1283791670955126,10805.0,450.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,11378.0,450.0,45.00001609038752,0.0,0.0,0.0
1642,25,1.1283791670955126,11402.0,450.0,45.00001609038752,0.0,0.0,0.0
1643,25,1.1283791670955126,6243.0,451.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,11379.0,451.0,45.00001609038752,0.0,0.0,0.0
1645,50,1.5957691216057308,4457.0,452.5,0.0,2.0,0.0,0.0
1646,25,1.1283791670955126,5240.0,452.0,45.00001609038752,0.0,0.0,0.0
1647,100,2.256758334191025,6240.5,452.5,45.00001609038752,2.0,2.0,4.0
1648,375,4.370193722368317,6244.0,454.3333333333333,63.937514687305125,5.412799784904629,4.6033126525824075,11.449747468305834
1649,550,5.292567428401227,10799.09090909091,454.09090909090907,-45.00001609038752,5.502816709244202,4.972652484064489,14.242640687119284
1650,25,1.1283791670955126,10806.0,452.0,45.00001609038752,0.0,0.0,0.0
1651,25,1.1283791670955126,11380.0,453.0,45.00001609038752,0.0,0.0,0.0
1652,25,1.1283791670955126,6238.0,454.0,45.00001609038752,0.0,0.0,0.0
1653,125,2.5231325220201604,6347.0,455.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1654,25,1.1283791670955126,4578.0,455.0,45.00001609038752,0.0,0.0,0.0
1655,1125,7.569397566060481,6218.933333333333,461.53333333333336,-31.68374265855713,18.014163375458384,7.383233715961863,38.82842712474619
1656,25,1.1283791670955126,6239.0,455.0,45.00001609038752,0.0,0.0,0.0
1657,1200350,247.25153892526959,201.73820135793727,633.6512475527971,35.89110890636343,366.498890789941,178.77401851896047,1143.1473657263637
1658,25,1.1283791670955126,4456.0,456.0,45.00001609038752,0.0,0.0,0.0
1659,75,1.9544100476116797,4574.333333333333,456.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1660,25,1.1283791670955126,4577.0,456.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,6237.0,456.0,45.00001609038752,0.0,0.0,0.0
1662,125,2.5231325220201604,6240.0,457.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1663,150,2.763953195770684,6247.833333333333,457.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1664,50,1.5957691216057308,6350.0,456.5,0.0,2.0,0.0,0.0
1665,25,1.1283791670955126,10806.0,456.0,45.00001609038752,0.0,0.0,0.0
1666,175,2.985410660720923,10894.714285714286,457.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
1667,225,3.385137501286538,4580.222222222223,457.3333333333333,-86.28432686658618,7.012850779729454,1.8338848976397635,9.414213562373096
1668,25,1.1283791670955126,6226.0,457.0,45.00001609038752,0.0,0.0,0.0
1669,75,1.9544100476116797,6244.333333333333,457.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1670,25,1.1283791670955126,6251.0,457.0,45.00001609038752,0.0,0.0,0.0
1671,225,3.385137501286538,6256.0,457.3333333333333,-90.00003218077504,7.302967433402215,1.8856180831641267,7.0
1672,175,2.985410660720923,6266.714285714285,457.85714285714283,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
1673,50,1.5957691216057308,6269.5,457.0,90.00003218077504,2.0,0.0,0.0
1674,75,1.9544100476116797,6276.333333333333,457.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1675,50,1.5957691216057308,2969.0,458.5,0.0,2.0,0.0,0.0
1676,25,1.1283791670955126,4457.0,458.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,6225.0,458.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,6252.0,458.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,10805.0,458.0,45.00001609038752,0.0,0.0,0.0
1680,100,2.256758334191025,5241.25,460.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1681,1400,8.444016491289505,10895.660714285714,463.55357142857144,-74.85616559185222,12.255478551238438,7.303701924823138,37.520815280171306
1682,725,6.076507779746499,10905.0,463.2758620689655,-12.636618516266878,10.743187027273493,5.488620508759437,23.65685424949238
1683,100,2.256758334191025,6216.0,460.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1684,150,2.763953195770684,6225.833333333333,460.3333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1685,225,3.385137501286538,6252.111111111111,460.6666666666667,71.5650767661759,4.988876515698589,2.2662308949301266,8.242640687119286
1686,250,3.5682482323055424,6265.9,461.0,84.80136356069991,5.213978698412031,3.074805056016654,9.414213562373096
1687,25,1.1283791670955126,10804.0,460.0,45.00001609038752,0.0,0.0,0.0
1688,50,1.5957691216057308,10879.0,460.5,0.0,2.0,0.0,0.0
1689,25,1.1283791670955126,4457.0,461.0,45.00001609038752,0.0,0.0,0.0
1690,225,3.385137501286538,6249.222222222223,462.77777777777777,45.000016090387504,4.216370213557839,3.014368881389008,8.82842712474619
1691,25,1.1283791670955126,4582.0,462.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,5240.0,462.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,5871.0,462.5,0.0,2.0,0.0,0.0
1694,75,1.9544100476116797,6224.333333333333,462.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1695,25,1.1283791670955126,5239.0,463.0,45.00001609038752,0.0,0.0,0.0
1696,75,1.9544100476116797,6214.666666666667,463.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1697,525,5.170882945826411,6225.333333333333,465.5238095238095,-60.12232170534442,8.053908262512714,3.781546585571574,15.035533905932738
1698,25,1.1283791670955126,10881.0,463.0,45.00001609038752,0.0,0.0,0.0
1699,25,1.1283791670955126,4581.0,464.0,45.00001609038752,0.0,0.0,0.0
1700,975,7.046725639945928,5832.5641025641025,470.1794871794872,-15.495993286476425,13.54553637603992,6.0797112373717,35.48528137423857
1701,25,1.1283791670955126,4457.0,465.0,45.00001609038752,0.0,0.0,0.0
1702,25,1.1283791670955126,5238.0,465.0,45.00001609038752,0.0,0.0,0.0
1703,25,1.1283791670955126,5872.0,465.0,45.00001609038752,0.0,0.0,0.0
1704,50,1.5957691216057308,8025.0,465.5,0.0,2.0,0.0,0.0
1705,25,1.1283791670955126,10800.0,465.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,5237.0,466.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,7817.0,466.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,4457.0,467.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,5235.0,467.0,45.00001609038752,0.0,0.0,0.0
1710,275,3.742410318509555,6219.545454545455,469.0,-38.42124236804721,5.33289697394648,2.7435655658345057,10.449747468305834
1711,50,1.5957691216057308,10899.5,467.0,90.00003218077504,2.0,0.0,0.0
1712,25,1.1283791670955126,2966.0,468.0,45.00001609038752,0.0,0.0,0.0
1713,25,1.1283791670955126,5218.0,468.0,45.00001609038752,0.0,0.0,0.0
1714,25,1.1283791670955126,5234.0,468.0,45.00001609038752,0.0,0.0,0.0
1715,75,1.9544100476116797,5873.0,469.0,0.0,3.265986323710904,0.0,1.0
1716,75,1.9544100476116797,8026.0,469.0,0.0,3.265986323710904,0.0,1.0
1717,25,1.1283791670955126,10891.0,468.0,45.00001609038752,0.0,0.0,0.0
1718,200,3.1915382432114616,10897.125,469.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1719,25,1.1283791670955126,10901.0,468.0,45.00001609038752,0.0,0.0,0.0
1720,25,1.1283791670955126,11382.0,468.0,45.00001609038752,0.0,0.0,0.0
1721,50,1.5957691216057308,4457.0,469.5,0.0,2.0,0.0,0.0
1722,100,2.256758334191025,4587.0,469.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1723,200,3.1915382432114616,6213.5,469.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
1724,150,2.763953195770684,6226.833333333333,469.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1725,725,6.076507779746499,6231.827586206897,472.3103448275862,-74.96839265225162,9.992323605834674,6.617552003655348,24.48528137423857
1726,150,2.763953195770684,7240.0,471.5,0.0,6.831300510639732,0.0,4.0
1727,25,1.1283791670955126,10892.0,469.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,10895.0,469.0,45.00001609038752,0.0,0.0,0.0
1729,50,1.5957691216057308,10906.5,469.0,90.00003218077504,2.0,0.0,0.0
1730,25,1.1283791670955126,11403.0,469.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,2965.0,470.0,45.00001609038752,0.0,0.0,0.0
1732,25,1.1283791670955126,6210.0,470.0,45.00001609038752,0.0,0.0,0.0
1733,100,2.256758334191025,6223.0,470.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1734,200,3.1915382432114616,6241.375,470.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
1735,25,1.1283791670955126,7818.0,470.0,45.00001609038752,0.0,0.0,0.0
1736,6075,17.58969042850512,10897.699588477366,479.4938271604938,83.2535109800934,23.762738168841942,16.277267587776056,110.74011537017762
1737,25,1.1283791670955126,10893.0,470.0,45.00001609038752,0.0,0.0,0.0
1738,175,2.985410660720923,10902.285714285714,470.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1739,25,1.1283791670955126,11385.0,470.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,11402.0,470.0,45.00001609038752,0.0,0.0,0.0
1741,25,1.1283791670955126,5874.0,471.0,45.00001609038752,0.0,0.0,0.0
1742,25,1.1283791670955126,6211.0,471.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,6237.0,471.0,45.00001609038752,0.0,0.0,0.0
1744,6525900,576.5078991648666,6667.344243705849,839.4038829893195,-29.208332645579922,775.0007908716207,439.39536944094573,3194.160784524459
1745,75,1.9544100476116797,7602.666666666667,471.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1746,25,1.1283791670955126,10907.0,471.0,45.00001609038752,0.0,0.0,0.0
1747,25,1.1283791670955126,11400.0,471.0,45.00001609038752,0.0,0.0,0.0
1748,75,1.9544100476116797,6224.666666666667,472.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1749,25,1.1283791670955126,11398.0,472.0,45.00001609038752,0.0,0.0,0.0
1750,100,2.256758334191025,6350.5,473.5,45.00001609038752,2.0,2.0,4.0
1751,25,1.1283791670955126,7599.0,473.0,45.00001609038752,0.0,0.0,0.0
1752,50,1.5957691216057308,8027.0,473.5,0.0,2.0,0.0,0.0
1753,25,1.1283791670955126,5875.0,474.0,45.00001609038752,0.0,0.0,0.0
1754,500,5.046265044040321,7611.5,476.65,-17.9161980292888,9.186991720409724,5.063514898676924,16.071067811865476
