,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1081,50,1.5957691216057308,4978.5,204.0,90.00003218077504,2.0,0.0,0.0
1082,25,1.1283791670955126,5000.0,204.0,45.00001609038752,0.0,0.0,0.0
1083,450,4.787307364817192,5003.833333333333,205.55555555555554,-81.4167849466417,6.335372223632928,3.7464514269096307,14.485281374238571
1084,175,2.985410660720923,7501.714285714285,205.85714285714286,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1085,50,1.5957691216057308,2121.0,205.5,0.0,2.0,0.0,0.0
1086,325,4.068428945128219,3249.6153846153848,205.6153846153846,86.30199257863273,6.767447900705305,2.4664358325269906,11.621320343559642
1087,175,2.985410660720923,4938.714285714285,205.57142857142858,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
1088,275,3.742410318509555,5011.818181818182,206.0,90.00003218077504,6.994685113335035,2.412090756622109,10.621320343559642
1089,25,1.1283791670955126,2172.0,206.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,3246.0,207.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,4941.0,207.0,45.00001609038752,0.0,0.0,0.0
1092,25,1.1283791670955126,5000.0,207.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,5008.0,207.0,45.00001609038752,0.0,0.0,0.0
1094,25,1.1283791670955126,2578.0,208.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,3370.0,208.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,4861.0,208.0,45.00001609038752,0.0,0.0,0.0
1097,100,2.256758334191025,2010.0,209.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1098,525,5.170882945826411,2014.6190476190477,211.71428571428572,3.271281221470028,7.429201276034347,4.346623540246283,17.071067811865476
1099,100,2.256758334191025,2172.0,210.5,0.0,4.47213595499958,0.0,2.0
1100,75,1.9544100476116797,1257.6666666666667,210.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1101,1239775,251.27917196409547,6992.0412171563385,363.7225907926842,1.0035639959851739,338.1641184872185,194.74272653219663,979.77269068328
1102,50,1.5957691216057308,1257.0,212.5,0.0,2.0,0.0,0.0
1103,325,4.068428945128219,3368.4615384615386,213.53846153846155,-71.04347310762805,6.012388389969077,3.344916135671254,12.242640687119284
1104,275,3.742410318509555,3470.6363636363635,214.45454545454547,15.790651605634798,6.677552246613278,2.591540298300781,10.621320343559642
1105,25,1.1283791670955126,3365.0,213.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,3409.0,213.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,5240.0,213.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,1276.0,214.0,45.00001609038752,0.0,0.0,0.0
1109,50,1.5957691216057308,3357.0,214.5,0.0,2.0,0.0,0.0
1110,50,1.5957691216057308,5143.5,214.0,90.00003218077504,2.0,0.0,0.0
1111,50,1.5957691216057308,2081.0,215.5,0.0,2.0,0.0,0.0
1112,25,1.1283791670955126,3350.0,215.0,45.00001609038752,0.0,0.0,0.0
1113,25,1.1283791670955126,5028.0,215.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,1275.0,216.0,45.00001609038752,0.0,0.0,0.0
1115,1749000,298.45575643581077,1499.2128359062322,404.9329902801601,19.459192688953596,428.397943517528,233.64987143228265,1471.7037149124676
1116,200,3.1915382432114616,3246.375,217.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
1117,50,1.5957691216057308,3355.0,216.5,0.0,2.0,0.0,0.0
1118,625,5.641895835477563,4872.04,218.64,-77.03535731504611,7.077103769807588,5.794428550890522,18.52081528017131
1119,25,1.1283791670955126,5006.0,216.0,45.00001609038752,0.0,0.0,0.0
1120,50,1.5957691216057308,1274.0,217.5,0.0,2.0,0.0,0.0
1121,50,1.5957691216057308,2082.0,217.5,0.0,2.0,0.0,0.0
1122,100,2.256758334191025,3243.0,217.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1123,300,3.9088200952233594,3350.8333333333335,218.58333333333334,-17.136858894461866,5.1766982369867725,2.9404489126020366,10.82842712474619
1124,500,5.046265044040321,4863.2,217.6,-89.52374519007171,11.906691837804654,2.651544734594545,19.449747468305834
1125,50,1.5957691216057308,4893.0,217.5,0.0,2.0,0.0,0.0
1126,1000,7.136496464611085,4954.45,219.775,79.50341225161749,9.380519793154773,6.225419536885166,25.899494936611667
1127,400,4.51351666838205,4961.375,219.1875,24.555462054132384,7.6851418241360125,3.020942757305309,13.242640687119286
1128,1125,7.569397566060481,4999.0,218.55555555555554,-87.03366052110037,14.983854288440345,5.646164396400706,40.44974746830583
1129,450,4.787307364817192,5187.722222222223,217.77777777777777,-89.53368509951909,11.298776923598465,2.5125581929050154,18.621320343559645
1130,25,1.1283791670955126,3428.0,218.0,45.00001609038752,0.0,0.0,0.0
1131,25,1.1283791670955126,11197.0,219.0,45.00001609038752,0.0,0.0,0.0
1132,25,1.1283791670955126,2083.0,220.0,45.00001609038752,0.0,0.0,0.0
1133,325,4.068428945128219,2168.6153846153848,222.15384615384616,-29.862165789192446,6.826451716019601,2.457358383160851,12.242640687119284
1134,225,3.385137501286538,3247.222222222222,221.22222222222223,-78.91685530678832,5.339062088964491,2.3387442468464625,9.414213562373096
1135,1500,8.740387444736633,3444.5833333333335,228.33333333333334,-9.782869295137461,22.403420296515403,8.322531874102953,52.14213562373095
1136,600,5.527906391541368,4876.916666666667,227.0,5.606540588606354,18.04833889956107,1.8653914304544383,24.414213562373092
1137,200,3.1915382432114616,4940.0,221.0,73.15499239460468,5.867043983289707,2.361735569055952,8.621320343559642
1138,125,2.5231325220201604,4992.2,220.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1139,125,2.5231325220201604,5169.2,221.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1140,650,5.753627391751592,5186.576923076923,221.19230769230768,89.85489207039755,16.684381997971997,2.7214968812662743,25.449747468305834
1141,25,1.1283791670955126,3521.0,221.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,4871.0,221.0,45.00001609038752,0.0,0.0,0.0
1143,75,1.9544100476116797,5038.333333333333,221.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1144,25,1.1283791670955126,11197.0,221.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,2084.0,222.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,3489.0,222.0,45.00001609038752,0.0,0.0,0.0
1147,50,1.5957691216057308,5003.5,222.0,90.00003218077504,2.0,0.0,0.0
1148,50,1.5957691216057308,5171.5,222.0,90.00003218077504,2.0,0.0,0.0
1149,25,1.1283791670955126,3490.0,223.0,45.00001609038752,0.0,0.0,0.0
1150,175,2.985410660720923,3518.714285714286,224.71428571428572,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1151,25,1.1283791670955126,4856.0,223.0,45.00001609038752,0.0,0.0,0.0
1152,625,5.641895835477563,5202.48,226.72,2.4107475267760323,10.89022337313807,4.662856944316139,21.071067811865476
1153,25,1.1283791670955126,3491.0,224.0,45.00001609038752,0.0,0.0,0.0
1154,425,4.652426491681278,4919.882352941177,224.76470588235293,-85.23947185818871,12.148231374452944,2.380367453407466,16.414213562373096
1155,175,2.985410660720923,4928.0,225.0,-79.09932353989771,5.320615390215041,1.9212110423914517,7.82842712474619
1156,300,3.9088200952233594,4939.5,225.58333333333334,-34.23677232536388,5.6592930948371265,3.2446813745396277,11.414213562373096
1157,225,3.385137501286538,4990.444444444444,225.0,77.32693967835955,4.309594144143423,3.204201068223438,7.621320343559642
1158,1325,8.214724333230155,4999.264150943396,227.0566037735849,79.18735306441077,13.216969748535112,9.267140033128495,44.14213562373095
1159,175,2.985410660720923,5144.285714285715,224.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1160,25,1.1283791670955126,2086.0,225.0,45.00001609038752,0.0,0.0,0.0
1161,50,1.5957691216057308,4943.5,225.0,90.00003218077504,2.0,0.0,0.0
1162,1100,7.48482063701911,2070.6136363636365,233.29545454545453,14.909845891413754,16.445626417259355,3.805722073965951,32.520815280171306
1163,600,5.527906391541368,2161.1666666666665,232.66666666666666,-42.87559608055427,19.59215825001534,2.4341554765736917,24.414213562373096
1164,4371175,471.82848014750977,2367.8093304431873,507.3793831178116,61.31840117581924,528.5093604054397,438.23804536190613,2556.7007563196375
1165,1050,7.312732791431452,3449.404761904762,233.1904761904762,14.892324402088304,15.768656549551293,5.305436510159756,36.76345596729059
1166,75,1.9544100476116797,817.3333333333334,227.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1167,125,2.5231325220201604,3461.0,227.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1168,350,4.222008245644752,4924.357142857143,228.71428571428572,42.177703978337156,7.215386686929948,3.1199540582228136,11.621320343559644
1169,475,4.918490759365935,4929.0526315789475,231.05263157894737,-5.303477921975303,9.34462440286914,3.693505609711479,17.035533905932738
1170,200,3.1915382432114616,4943.0,229.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
1171,125,2.5231325220201604,4982.8,227.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1172,25,1.1283791670955126,5199.0,227.0,45.00001609038752,0.0,0.0,0.0
1173,875,6.6755811781245455,2092.9142857142856,232.68571428571428,46.98612279247961,15.235682244926377,3.6101482248108008,28.76345596729059
1174,50,1.5957691216057308,3258.5,228.0,90.00003218077504,2.0,0.0,0.0
1175,50,1.5957691216057308,3374.5,228.0,90.00003218077504,2.0,0.0,0.0
1176,25,1.1283791670955126,4992.0,228.0,45.00001609038752,0.0,0.0,0.0
1177,100,2.256758334191025,5112.0,228.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1178,25,1.1283791670955126,5116.0,228.0,45.00001609038752,0.0,0.0,0.0
1179,50,1.5957691216057308,5179.0,228.5,0.0,2.0,0.0,0.0
1180,25,1.1283791670955126,5200.0,228.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,2584.0,229.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,5233.0,229.0,45.00001609038752,0.0,0.0,0.0
1183,400,4.51351666838205,5235.125,232.1875,-39.456807602505684,8.779772898515128,3.3321296269051826,13.82842712474619
1184,25,1.1283791670955126,3260.0,230.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,3373.0,230.0,45.00001609038752,0.0,0.0,0.0
1186,75,1.9544100476116797,3474.3333333333335,230.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1187,50,1.5957691216057308,4940.0,230.5,0.0,2.0,0.0,0.0
1188,75,1.9544100476116797,5110.333333333333,230.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1189,25,1.1283791670955126,5222.0,230.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,3374.0,231.0,45.00001609038752,0.0,0.0,0.0
1191,25,1.1283791670955126,3511.0,231.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,4988.0,231.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,5022.0,231.0,45.00001609038752,0.0,0.0,0.0
1194,575,5.4115163798060095,3378.521739130435,234.65217391304347,40.93496345979289,8.66448646638321,6.187708208617825,21.035533905932738
1195,25,1.1283791670955126,3510.0,232.0,45.00001609038752,0.0,0.0,0.0
1196,50,1.5957691216057308,3475.0,233.5,0.0,2.0,0.0,0.0
1197,100,2.256758334191025,5239.0,233.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1198,325,4.068428945128219,3374.230769230769,236.6153846153846,48.36146661817867,9.991826935898095,1.6705129206242437,13.207106781186548
1199,50,1.5957691216057308,3465.0,234.5,0.0,2.0,0.0,0.0
1200,25,1.1283791670955126,3431.0,235.0,45.00001609038752,0.0,0.0,0.0
1201,500,5.046265044040321,5235.7,237.4,-88.56285077976536,11.25309982828537,3.4304145893235427,18.035533905932738
1202,578475,171.64349631030862,6185.007519771814,346.22516098362075,-24.9025957764264,228.687197950588,131.33397122240066,825.311795926681
1203,462350,153.451269595048,2079.081215529361,319.92813885584513,51.015984246256345,165.3880839708281,149.14185526128054,647.0792565073284
1204,25,1.1283791670955126,3463.0,236.0,45.00001609038752,0.0,0.0,0.0
1205,75,1.9544100476116797,3466.0,237.0,0.0,3.265986323710904,0.0,1.0
1206,25,1.1283791670955126,4877.0,236.0,45.00001609038752,0.0,0.0,0.0
1207,100,2.256758334191025,4929.75,237.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1208,50,1.5957691216057308,5180.0,236.5,0.0,2.0,0.0,0.0
1209,25,1.1283791670955126,5235.0,236.0,45.00001609038752,0.0,0.0,0.0
1210,125,2.5231325220201604,2100.4,237.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1211,75,1.9544100476116797,3261.3333333333335,237.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1212,125,2.5231325220201604,3279.8,238.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1213,50,1.5957691216057308,5178.5,238.0,90.00003218077504,2.0,0.0,0.0
1214,75,1.9544100476116797,5183.0,238.0,90.00003218077504,3.265986323710904,0.0,1.0
1215,25,1.1283791670955126,2104.0,239.0,45.00001609038752,0.0,0.0,0.0
1216,100,2.256758334191025,2153.0,239.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1217,50225,50.57606395690497,2142.285714285714,268.8969636635142,63.980254993482596,101.31512482614598,26.758277850135357,242.52186130069785
1218,100,2.256758334191025,2582.75,241.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1219,100,2.256758334191025,3465.5,241.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1220,25,1.1283791670955126,4912.0,240.0,45.00001609038752,0.0,0.0,0.0
1221,250,3.5682482323055424,4920.6,241.9,42.253852829894576,4.244901238393524,3.108184916681298,9.242640687119284
1222,125,2.5231325220201604,296.4,242.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1223,325,4.068428945128219,2146.6923076923076,242.23076923076923,-75.08043892107908,10.808428275447156,1.6300822541647502,11.0
1224,350,4.222008245644752,3253.0,241.64285714285714,83.35282615363604,8.049790307504795,2.271576474317172,14.207106781186548
1225,200,3.1915382432114616,3287.5,241.5,90.00003218077504,4.47213595499958,2.0,8.0
1226,675,5.863230142835039,3302.740740740741,241.7037037037037,-88.47460879818128,15.916077818525679,2.5916935879429084,24.242640687119284
1227,25,1.1283791670955126,4903.0,241.0,45.00001609038752,0.0,0.0,0.0
1228,150,2.763953195770684,4905.333333333333,241.66666666666666,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
1229,375,4.370193722368317,4912.4,241.66666666666666,89.51561555909367,11.389279397207767,1.8832251683112347,15.414213562373096
1230,100,2.256758334191025,4930.5,242.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1231,100,2.256758334191025,5172.0,241.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1232,25,1.1283791670955126,3247.0,242.0,45.00001609038752,0.0,0.0,0.0
1233,100,2.256758334191025,3292.0,242.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1234,50,1.5957691216057308,3311.5,242.0,90.00003218077504,2.0,0.0,0.0
1235,25,1.1283791670955126,4940.0,242.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,5177.5,242.0,90.00003218077504,2.0,0.0,0.0
1237,50,1.5957691216057308,2125.5,244.0,90.00003218077504,2.0,0.0,0.0
1238,50,1.5957691216057308,2128.5,244.0,90.00003218077504,2.0,0.0,0.0
1239,50,1.5957691216057308,2138.5,244.0,90.00003218077504,2.0,0.0,0.0
1240,925,6.863662517577698,3436.2162162162163,249.72972972972974,-25.19538583996515,14.763328911019698,4.534294251494177,30.31370849898476
1241,25,1.1283791670955126,4940.0,244.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,7672.0,244.0,45.00001609038752,0.0,0.0,0.0
1243,300,3.9088200952233594,2134.0,245.41666666666666,83.74684076567658,8.20957739120125,2.4135163724531647,11.449747468305834
1244,175,2.985410660720923,3253.5714285714284,245.85714285714286,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
1245,425,4.652426491681278,3259.8823529411766,245.94117647058823,81.46451848312273,7.311402319986982,3.0537522878753958,13.035533905932738
1246,225,3.385137501286538,3266.0,245.88888888888889,65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
1247,50,1.5957691216057308,3442.0,245.5,0.0,2.0,0.0,0.0
1248,150,2.763953195770684,4941.0,245.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1249,50,1.5957691216057308,295.0,246.5,0.0,2.0,0.0,0.0
1250,25,1.1283791670955126,2582.0,246.0,45.00001609038752,0.0,0.0,0.0
1251,75,1.9544100476116797,3466.6666666666665,246.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1252,50,1.5957691216057308,294.0,248.5,0.0,2.0,0.0,0.0
1253,25,1.1283791670955126,2255.0,248.0,45.00001609038752,0.0,0.0,0.0
1254,1100,7.48482063701911,3264.0,251.6590909090909,-74.91475099598819,13.592814847837225,8.13038456085917,33.69238815542512
1255,11150,23.829914749152643,3405.4439461883408,265.4865470852018,68.48516744529968,40.73728487602372,25.681191400938797,214.7228714274745
1256,50,1.5957691216057308,2581.0,249.5,0.0,2.0,0.0,0.0
1257,200,3.1915382432114616,3332.875,249.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1258,900,6.770275002573076,5171.833333333333,249.97222222222223,-87.5545082365461,20.227923890179927,3.3560682142233413,33.89949493661166
1259,375,4.370193722368317,5236.533333333334,249.8,87.03568334772292,8.998948392703902,2.57445464406362,15.035533905932738
1260,1350,8.291859587312052,289.5740740740741,269.22222222222223,-7.805624545005801,47.93126948746735,3.1169681371153235,52.207106781186546
1261,50,1.5957691216057308,3406.0,250.5,0.0,2.0,0.0,0.0
1262,25,1.1283791670955126,3257.0,251.0,45.00001609038752,0.0,0.0,0.0
1263,1200,7.817640190446719,3474.5625,258.2083333333333,35.47031145444938,17.670605580248775,5.1308953717815795,31.763455967290597
1264,2370625,347.46933653131435,9774.569396256262,495.1912259425257,-0.10741555148960495,370.5804556973413,356.2652055116803,1356.0762979144981
1265,1557075,281.60464940185227,1916.1915289886485,519.9115970650097,-11.368827796849146,607.2676894694505,141.01004348453395,1488.8387078612623
1266,50,1.5957691216057308,3342.0,252.5,0.0,2.0,0.0,0.0
1267,25,1.1283791670955126,3438.0,252.0,45.00001609038752,0.0,0.0,0.0
1268,225,3.385137501286538,3271.0,254.0,80.78255447347547,5.3871543212162285,2.5561932389701827,9.242640687119286
1269,25,1.1283791670955126,3418.0,253.0,45.00001609038752,0.0,0.0,0.0
1270,1475,8.667244841319219,4900.372881355932,263.06779661016947,9.274479733514294,20.338628810503227,4.544464481636581,42.21320343559643
1271,25,1.1283791670955126,5169.0,253.0,45.00001609038752,0.0,0.0,0.0
1272,1225,7.898654169668588,5230.938775510204,254.10204081632654,-89.06728092727998,22.535004012325395,3.526587276856768,36.69238815542512
1273,50,1.5957691216057308,2580.0,254.5,0.0,2.0,0.0,0.0
1274,200,3.1915382432114616,5166.75,255.25,-55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
1275,25,1.1283791670955126,3268.0,255.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,3342.0,255.0,45.00001609038752,0.0,0.0,0.0
1277,25,1.1283791670955126,3456.0,256.0,45.00001609038752,0.0,0.0,0.0
1278,50,1.5957691216057308,3468.0,256.5,0.0,2.0,0.0,0.0
1279,25,1.1283791670955126,5137.0,256.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,5204.0,256.0,45.00001609038752,0.0,0.0,0.0
1281,50,1.5957691216057308,2191.0,257.5,0.0,2.0,0.0,0.0
1282,25,1.1283791670955126,3262.0,257.0,45.00001609038752,0.0,0.0,0.0
1283,925,6.863662517577698,3265.2432432432433,260.9189189189189,-68.48159938628372,13.248463228491069,6.086705268982335,30.520815280171306
1284,25,1.1283791670955126,3270.0,257.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,3272.0,257.5,0.0,2.0,0.0,0.0
1286,25,1.1283791670955126,3275.0,257.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,3366.0,257.0,45.00001609038752,0.0,0.0,0.0
1288,75,1.9544100476116797,3417.6666666666665,257.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1289,25,1.1283791670955126,3436.0,257.0,45.00001609038752,0.0,0.0,0.0
1290,50,1.5957691216057308,3448.5,257.0,90.00003218077504,2.0,0.0,0.0
1291,550,5.292567428401227,5173.363636363636,259.72727272727275,52.451903367370875,8.702511165123417,4.772703229315345,18.242640687119284
1292,25,1.1283791670955126,5229.0,257.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,5237.0,257.0,45.00001609038752,0.0,0.0,0.0
1294,600,5.527906391541368,5249.333333333333,261.2916666666667,-21.737696385912596,10.924993027090743,5.612988372438495,23.82842712474619
1295,25,1.1283791670955126,3263.0,258.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,3447.0,258.0,45.00001609038752,0.0,0.0,0.0
1297,25,1.1283791670955126,2192.0,259.0,45.00001609038752,0.0,0.0,0.0
1298,25,1.1283791670955126,3427.0,259.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,3471.0,259.0,45.00001609038752,0.0,0.0,0.0
1300,75,1.9544100476116797,5179.0,259.0,90.00003218077504,3.265986323710904,0.0,1.0
1301,25,1.1283791670955126,10162.0,259.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,3436.0,260.0,45.00001609038752,0.0,0.0,0.0
1303,50,1.5957691216057308,2193.0,261.5,0.0,2.0,0.0,0.0
1304,275,3.742410318509555,3428.5454545454545,264.3636363636364,9.030239196988394,8.146748339360146,1.5462283381328594,9.0
1305,525,5.170882945826411,3309.3333333333335,264.9047619047619,57.88613320244366,10.536908224057473,4.680577468710649,18.035533905932738
1306,300,3.9088200952233594,4894.75,264.25,-38.89977954547191,5.855339058258295,3.0080455192979043,11.414213562373096
1307,50,1.5957691216057308,5189.0,262.5,0.0,2.0,0.0,0.0
1308,75,1.9544100476116797,2194.0,264.0,0.0,3.265986323710904,0.0,1.0
1309,325,4.068428945128219,3302.6153846153848,264.84615384615387,27.670832541334107,5.542505759746632,3.474698448996609,9.82842712474619
1310,25,1.1283791670955126,3472.0,263.0,45.00001609038752,0.0,0.0,0.0
1311,25,1.1283791670955126,10174.0,263.0,45.00001609038752,0.0,0.0,0.0
1312,50,1.5957691216057308,2578.0,264.5,0.0,2.0,0.0,0.0
1313,400,4.51351666838205,3475.6875,266.9375,19.03639774372669,7.616117696396507,3.2202098122072678,14.035533905932738
1314,25,1.1283791670955126,5246.0,264.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,10175.0,264.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,3471.0,265.0,45.00001609038752,0.0,0.0,0.0
1317,125,2.5231325220201604,5204.2,265.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1318,700,5.970821321441846,5245.75,268.57142857142856,61.50938685717588,8.567274426164392,5.935862360939149,22.449747468305834
1319,25,1.1283791670955126,5252.0,265.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,7670.0,265.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,10176.0,265.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,3260.0,266.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,3263.0,266.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,3472.0,266.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,10177.0,266.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,3307.0,267.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,5206.0,267.0,45.00001609038752,0.0,0.0,0.0
1328,4575,15.26443044094783,7665.688524590164,277.6393442622951,-34.776626586884355,24.53304807004844,11.450246389377982,64.76955262170047
1329,700,5.970821321441846,3261.785714285714,271.42857142857144,-4.226342697720384,7.60114676352769,5.578577512501373,19.65685424949238
1330,1125,7.569397566060481,3303.488888888889,273.0444444444444,10.944097323128853,12.54577663439159,5.608814249191117,31.27817459305202
1331,150,2.763953195770684,3309.0,269.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1332,275,3.742410318509555,3388.5454545454545,269.54545454545456,-45.00001609038752,4.585280077424906,3.190896140869863,10.65685424949238
1333,325,4.068428945128219,3406.846153846154,269.61538461538464,-83.11963716469758,6.278310397725057,3.2802947036382046,13.65685424949238
1334,3823900,441.30446157331284,3476.4316470095973,561.6192172912472,-50.55013770992417,774.5790224432449,322.13771792090836,3146.4845942912107
1335,25,1.1283791670955126,5251.0,268.0,45.00001609038752,0.0,0.0,0.0
1336,250,3.5682482323055424,5253.0,269.9,-20.50455078247511,4.736568411200404,2.7937286349999124,8.621320343559642
1337,50,1.5957691216057308,2577.0,269.5,0.0,2.0,0.0,0.0
1338,100,2.256758334191025,3256.5,269.5,45.00001609038752,2.0,2.0,4.0
1339,575,5.4115163798060095,3277.8260869565215,269.4347826086956,-89.58441100831693,14.857485265842215,1.9800348488101633,23.207106781186546
1340,175,2.985410660720923,3314.285714285714,270.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1341,100,2.256758334191025,5257.25,270.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1342,25,1.1283791670955126,10179.0,269.0,45.00001609038752,0.0,0.0,0.0
1343,1314800,258.7705820542816,891.3718055978095,418.19170216002436,15.84783197216521,343.4326279363546,216.04091476071616,2179.872329194891
1344,25,1.1283791670955126,3311.0,270.0,45.00001609038752,0.0,0.0,0.0
1345,75,1.9544100476116797,3429.6666666666665,270.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1346,25,1.1283791670955126,4903.0,271.0,45.00001609038752,0.0,0.0,0.0
1347,100,2.256758334191025,3456.5,272.5,45.00001609038752,2.0,2.0,4.0
1348,100,2.256758334191025,3485.75,273.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1349,200,3.1915382432114616,4886.125,273.125,74.32148396268504,6.362913006049331,1.7358969086464402,8.207106781186548
1350,50,1.5957691216057308,2576.0,273.5,0.0,2.0,0.0,0.0
1351,25,1.1283791670955126,3256.0,273.0,45.00001609038752,0.0,0.0,0.0
1352,2300,10.823032759612019,3318.6195652173915,275.5652173913044,89.6011548295516,23.626917102473797,6.2479772114438425,55.79898987322333
1353,25,1.1283791670955126,3315.0,273.0,45.00001609038752,0.0,0.0,0.0
1354,50,1.5957691216057308,3382.5,273.0,90.00003218077504,2.0,0.0,0.0
1355,2425,11.11324596323283,3395.4845360824743,276.08247422680415,-88.65035008354816,23.9098046037042,10.159670024056945,78.2842712474619
1356,950,6.955796338302048,3454.0263157894738,278.94736842105266,14.14659718982232,15.747029123625737,3.890188537137389,29.727922061357855
