,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
617,450,4.787307364817192,5273.166666666667,879.6666666666666,-71.67799020174667,12.720960472108786,1.9887037096620495,18.621320343559645
618,25,1.1283791670955126,5263.0,879.0,45.00001609038752,0.0,0.0,0.0
619,50,1.5957691216057308,5266.5,880.0,90.00003218077504,2.0,0.0,0.0
620,100,2.256758334191025,5646.0,881.5,0.0,4.47213595499958,0.0,2.0
621,25,1.1283791670955126,7747.0,880.0,45.00001609038752,0.0,0.0,0.0
622,4426400,474.7996428311935,788.7448377914333,1193.2669099042112,33.134535223152035,629.7393450629971,362.54458637656734,1762.388093841179
623,196150,99.94917442376443,109.45309711955136,944.5160591384144,-13.601847968724899,121.59246953612333,85.71901177102863,382.90663761154804
624,50,1.5957691216057308,5646.0,887.5,0.0,2.0,0.0,0.0
625,25,1.1283791670955126,7747.0,887.0,45.00001609038752,0.0,0.0,0.0
626,25,1.1283791670955126,7748.0,889.0,45.00001609038752,0.0,0.0,0.0
627,10175,22.764193258431348,2316.8230958230956,933.2186732186732,4.352346545249317,71.73564344883947,11.681878859399378,226.53910524340094
628,3375,13.110581167104948,2321.1037037037036,908.674074074074,2.749062504304462,36.82724817880723,5.810641821725052,84.24873734152916
629,25,1.1283791670955126,2331.0,893.0,45.00001609038752,0.0,0.0,0.0
630,100,2.256758334191025,7749.5,893.5,45.00001609038752,2.0,2.0,4.0
631,25,1.1283791670955126,2330.0,894.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,2351.0,901.0,45.00001609038752,0.0,0.0,0.0
633,3452550,419.32913994500245,294.97117348047095,1242.7418574676688,4.622040188227155,773.5118174586495,270.34307060249085,1908.3027406794408
634,50,1.5957691216057308,2310.5,908.0,90.00003218077504,2.0,0.0,0.0
635,25,1.1283791670955126,2351.0,914.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,2312.0,915.0,45.00001609038752,0.0,0.0,0.0
637,275,3.742410318509555,5649.090909090909,918.5454545454545,-23.60738600481191,6.204045653994718,2.148780011931927,10.242640687119284
638,25,1.1283791670955126,2325.0,922.0,45.00001609038752,0.0,0.0,0.0
639,4517950,479.684588084138,7369.076234796755,1220.351564315674,-7.640613660275825,688.4325891488722,357.7833015494702,1972.0834405894343
640,300,3.9088200952233594,2325.3333333333335,927.0833333333334,-11.772101321127575,7.716074624047188,1.9765213989682702,12.414213562373096
641,442650,150.14652636368513,1413.029255619564,1034.8784028013104,28.320549002342386,233.5656075139126,98.10123156879393,600.4823227814084
642,125,2.5231325220201604,1175.4,936.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
643,75,1.9544100476116797,1182.3333333333333,945.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
644,25,1.1283791670955126,1181.0,947.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,1186.0,949.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,1078.0,954.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,1079.0,961.0,45.00001609038752,0.0,0.0,0.0
648,75,1.9544100476116797,1080.3333333333333,962.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
649,75,1.9544100476116797,1079.3333333333333,965.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
650,250,3.5682482323055424,2931.5,968.2,-47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
651,75,1.9544100476116797,2320.6666666666665,969.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
652,25,1.1283791670955126,2949.0,969.0,45.00001609038752,0.0,0.0,0.0
653,50,1.5957691216057308,2950.5,970.0,90.00003218077504,2.0,0.0,0.0
654,25,1.1283791670955126,2948.0,971.0,45.00001609038752,0.0,0.0,0.0
655,20050,31.955251757380985,7588.557356608479,987.142144638404,-63.508428630988256,37.002911476566794,28.578886679645574,114.66904755831214
656,125,2.5231325220201604,1073.8,979.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
657,25,1.1283791670955126,1071.0,981.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,1072.0,982.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,1076.0,982.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,1071.0,983.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,1070.0,984.0,45.00001609038752,0.0,0.0,0.0
662,1550,8.884866446580956,1073.3548387096773,993.6935483870968,-6.032033865984114,23.289582123914638,3.6474650553589045,44.692388155425114
663,25,1.1283791670955126,1069.0,985.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,2958.0,985.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,2970.0,987.0,45.00001609038752,0.0,0.0,0.0
666,475,4.918490759365935,2957.315789473684,991.8421052631579,31.926590798010313,8.338274590598205,3.900712642999032,15.242640687119286
667,175,2.985410660720923,2961.0,989.4285714285714,-90.00003218077504,4.780914437337574,2.913725436338734,4.0
668,25,1.1283791670955126,2969.0,989.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,2954.0,993.0,45.00001609038752,0.0,0.0,0.0
670,6850,18.677998695187732,113.18248175182482,1004.8613138686131,88.4531229458282,25.708387316857458,15.109006660342393,71.56244584051393
671,1276475,254.9712491922034,7601.472002976948,1197.641728196792,-9.087894463442261,400.7210180755152,165.02380445409827,1008.842712474619
672,82450,64.80080260719436,1079.0988477865374,1047.0133414190418,34.01761333596651,81.52351414665318,53.05444215790349,231.7228714274745
673,1183200,245.47888131818138,4519.044434584179,1162.738822684246,12.391643169929868,336.2967860798348,184.2236449768144,912.6488450227787
674,200,3.1915382432114616,3078.875,1017.625,66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
675,350,4.222008245644752,3085.6428571428573,1017.5714285714286,-89.87171097851142,8.893953365645292,2.4907259943049507,14.414213562373096
676,325,4.068428945128219,3101.3076923076924,1018.0769230769231,-75.59463015843478,7.455300603554038,2.8354531711517863,11.207106781186548
677,25,1.1283791670955126,3111.0,1019.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,3071.0,1020.0,45.00001609038752,0.0,0.0,0.0
679,50,1.5957691216057308,3076.5,1020.0,90.00003218077504,2.0,0.0,0.0
680,50,1.5957691216057308,3082.5,1020.0,90.00003218077504,2.0,0.0,0.0
681,100,2.256758334191025,3089.25,1020.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
682,475,4.918490759365935,3106.3684210526317,1021.6315789473684,76.38771327193672,9.149256209148625,2.819152446152247,14.035533905932738
683,25,1.1283791670955126,3110.0,1020.0,45.00001609038752,0.0,0.0,0.0
684,225,3.385137501286538,3086.1111111111113,1021.7777777777778,62.53689960762057,5.266773858476819,2.2474911747224566,8.414213562373096
685,25,1.1283791670955126,3112.0,1022.0,45.00001609038752,0.0,0.0,0.0
686,50,1.5957691216057308,3092.5,1023.0,90.00003218077504,2.0,0.0,0.0
687,5775,17.14987856615383,3104.4978354978357,1034.1601731601731,53.94878692307939,46.20065378412872,21.98145277258442,166.2193000900063
688,25,1.1283791670955126,3113.0,1025.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,5200.0,1025.5,0.0,2.0,0.0,0.0
690,25,1.1283791670955126,3076.0,1027.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,3112.0,1027.0,45.00001609038752,0.0,0.0,0.0
692,1550,8.884866446580956,5203.596774193548,1040.4193548387098,5.85713344845704,28.988455919335905,4.242188867646727,48.86396103067892
693,175,2.985410660720923,3024.4285714285716,1028.142857142857,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
694,125,2.5231325220201604,3029.8,1029.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
695,50,1.5957691216057308,3078.5,1028.0,90.00003218077504,2.0,0.0,0.0
696,100,2.256758334191025,3092.75,1028.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
697,1050,7.312732791431452,2505.404761904762,1033.857142857143,-31.18308799659547,10.732756778366655,5.818942011348452,26.899494936611667
698,25,1.1283791670955126,3041.0,1029.0,45.00001609038752,0.0,0.0,0.0
699,250,3.5682482323055424,3044.1,1029.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
700,25,1.1283791670955126,3058.0,1029.0,45.00001609038752,0.0,0.0,0.0
701,100,2.256758334191025,3076.0,1029.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
702,125,2.5231325220201604,3082.6,1029.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
703,150,2.763953195770684,3088.1666666666665,1029.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
704,25,1.1283791670955126,3028.0,1030.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,3040.0,1030.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,3063.0,1030.0,45.00001609038752,0.0,0.0,0.0
707,100,2.256758334191025,3093.5,1030.5,45.00001609038752,2.0,2.0,4.0
708,25,1.1283791670955126,3096.0,1030.0,45.00001609038752,0.0,0.0,0.0
709,50,1.5957691216057308,3100.5,1030.0,90.00003218077504,2.0,0.0,0.0
710,438275,149.40268558078913,5307.2149905881015,1116.7678968684045,-1.0433264311202302,160.73062918843502,143.98620526008088,533.3208511739211
711,25,1.1283791670955126,3102.0,1036.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,3101.0,1037.0,45.00001609038752,0.0,0.0,0.0
713,300,3.9088200952233594,3097.6666666666665,1038.8333333333333,-85.87687029924635,6.19535438954443,2.7194414437031633,10.621320343559642
714,25,1.1283791670955126,3102.0,1038.0,45.00001609038752,0.0,0.0,0.0
715,791375,200.75955217272121,3987.654620123203,1183.117896066972,-1.91454264373682,351.25157274437834,123.8195827318191,865.286363288515
716,50225,50.57606395690497,5222.5759084121455,1079.655550024888,8.398656237656745,63.74644845239996,42.347757746267234,191.88225099390854
717,50,1.5957691216057308,3096.0,1047.5,0.0,2.0,0.0,0.0
718,25,1.1283791670955126,3252.0,1049.0,45.00001609038752,0.0,0.0,0.0
719,75,1.9544100476116797,3257.6666666666665,1050.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
720,625,5.641895835477563,3251.48,1053.48,59.29149964742338,10.744921616641262,4.67053096041931,17.899494936611667
721,75,1.9544100476116797,3249.6666666666665,1055.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
722,175,2.985410660720923,3259.285714285714,1056.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
723,25,1.1283791670955126,3246.0,1059.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,3249.0,1059.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,3252.0,1059.0,45.00001609038752,0.0,0.0,0.0
726,300,3.9088200952233594,3255.5,1062.4166666666667,59.760143836086534,8.194912862056388,2.720102707409843,12.242640687119286
727,450,4.787307364817192,2505.722222222222,1065.4444444444443,62.764220500777206,7.05288082876254,3.7823609996037133,15.449747468305832
728,50,1.5957691216057308,3246.0,1063.5,0.0,2.0,0.0,0.0
729,100,2.256758334191025,3101.5,1065.5,45.00001609038752,2.0,2.0,4.0
730,25,1.1283791670955126,3245.0,1066.0,45.00001609038752,0.0,0.0,0.0
731,275,3.742410318509555,3252.909090909091,1067.3636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
732,21115050,1037.0056248460796,4888.094972543281,1871.998953353177,-15.850272231456227,1935.9598374485704,790.5807408051752,7388.966229989591
733,175,2.985410660720923,3258.285714285714,1068.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
734,50,1.5957691216057308,2509.0,1069.5,0.0,2.0,0.0,0.0
735,25,1.1283791670955126,3087.0,1070.0,45.00001609038752,0.0,0.0,0.0
736,749625,195.39213840091892,3886.0878772719693,1226.9475070868768,7.983729891911613,320.2108609157159,126.54185489506386,825.5594872476836
737,150,2.763953195770684,3255.8333333333335,1073.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
738,25,1.1283791670955126,2508.0,1073.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,3105.0,1074.0,45.00001609038752,0.0,0.0,0.0
740,1050,7.312732791431452,3247.1428571428573,1078.5714285714287,40.11404693159692,14.405738318296173,5.0398287245501265,32.86396103067892
741,50,1.5957691216057308,2507.0,1075.5,0.0,2.0,0.0,0.0
742,150,2.763953195770684,3255.1666666666665,1076.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
743,25,1.1283791670955126,2506.0,1077.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,2505.0,1078.0,45.00001609038752,0.0,0.0,0.0
745,25,1.1283791670955126,2504.0,1079.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,2503.0,1080.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,3256.0,1080.0,45.00001609038752,0.0,0.0,0.0
748,175,2.985410660720923,3110.0,1086.4285714285713,-33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
749,25,1.1283791670955126,3111.0,1090.0,45.00001609038752,0.0,0.0,0.0
750,6150,17.697935698969246,1484.9308943089432,1111.7439024390244,-21.861449100007093,27.009693491997385,11.776417362054628,65.698484809835
751,2037150,322.104327108919,3693.7352551358517,1283.304003141644,59.43187845018299,402.386115980844,289.0365862663647,1302.396103067893
752,25,1.1283791670955126,4060.0,1113.0,45.00001609038752,0.0,0.0,0.0
753,50,1.5957691216057308,4061.5,1114.0,90.00003218077504,2.0,0.0,0.0
754,3676550,432.71833093577453,6759.223205178768,1315.6141219349663,-88.87421294990011,509.11504696756094,391.1312090060487,2610.9728342582794
755,683925,186.63336846694872,507.07592206747813,1226.2585444310414,10.408161990729422,200.13035871471902,186.40571682815755,703.0731598529185
756,75,1.9544100476116797,4067.6666666666665,1119.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
757,275,3.742410318509555,4065.2727272727275,1121.8181818181818,-4.7311627957064895,4.459756694271336,3.441817458550736,10.242640687119286
758,11925,24.64417299969047,1477.2997903563942,1141.1656184486374,-38.87102017676298,32.344285679058856,23.319216064979717,123.11879502661796
759,25,1.1283791670955126,2511.0,1131.0,45.00001609038752,0.0,0.0,0.0
760,75,1.9544100476116797,2515.0,1131.0,90.00003218077504,3.265986323710904,0.0,1.0
761,25,1.1283791670955126,2508.0,1132.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,2517.5,1132.0,90.00003218077504,2.0,0.0,0.0
763,218325,105.44762180425018,1414.3808542310776,1182.4897515172336,50.37980242935899,133.74533435471625,86.61200838664674,543.008188695463
764,75,1.9544100476116797,2506.6666666666665,1133.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
765,25,1.1283791670955126,2519.0,1133.0,45.00001609038752,0.0,0.0,0.0
766,432150,148.3550429553779,3422.0969570750894,1214.7456323035983,-11.43916035561248,237.841879838023,133.3819031204955,1008.6488450227788
767,25,1.1283791670955126,2537.0,1136.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,2497.0,1137.0,45.00001609038752,0.0,0.0,0.0
769,3256050,407.2213952942515,4284.760783771748,1327.915833602064,67.99306365609569,622.8196789403819,314.20606793822253,1811.5819612930195
770,25,1.1283791670955126,6651.0,1163.0,45.00001609038752,0.0,0.0,0.0
771,750,6.180387232371033,6664.133333333333,1165.8333333333333,-87.22917193410755,14.204329320532066,3.2106291696463756,22.485281374238568
772,348725,133.26821980318783,3488.16517313069,1268.6189691017278,-24.165781496462504,189.7290012261187,103.42043816737996,719.7604973744603
773,25,1.1283791670955126,6657.0,1167.0,45.00001609038752,0.0,0.0,0.0
774,32100,40.43314946229083,1486.661214953271,1195.7180685358255,-10.114034913632905,48.95600457427688,34.41313340696064,147.29646455628165
775,1487050,275.19962681649287,1969.4774721764568,1338.1036616119163,48.631033399937124,302.8676401601797,276.29318320741066,2801.4419177103414
776,50,1.5957691216057308,1989.0,1174.5,0.0,2.0,0.0,0.0
777,25,1.1283791670955126,1469.0,1184.0,45.00001609038752,0.0,0.0,0.0
778,250,3.5682482323055424,2517.0,1189.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
779,25,1.1283791670955126,2521.0,1189.0,45.00001609038752,0.0,0.0,0.0
780,600,5.527906391541368,2517.5833333333335,1198.4583333333333,2.0443910033585135,13.572040492948352,2.234762023620133,23.035533905932738
781,125,2.5231325220201604,4863.4,1198.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
782,25,1.1283791670955126,2560.0,1198.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,2559.0,1199.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,2558.0,1200.0,45.00001609038752,0.0,0.0,0.0
785,1480950,274.6346011540089,2582.3000270096895,1367.3935142982546,-13.232461715708858,308.4479429111205,253.71013611183358,1054.5655839020935
786,25,1.1283791670955126,4862.0,1201.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,4863.0,1202.0,45.00001609038752,0.0,0.0,0.0
788,3450,13.255453865237978,1996.4855072463768,1214.1159420289855,19.14278602185168,18.840762904343897,9.944554700948267,48.66295090390226
789,1160500,243.11268923403867,5565.603920723826,1368.4951314088755,6.322990222859108,340.7602631774595,178.8420116425998,909.6295090390227
790,50,1.5957691216057308,4863.0,1205.5,0.0,2.0,0.0,0.0
791,25,1.1283791670955126,4863.0,1210.0,45.00001609038752,0.0,0.0,0.0
792,19400,31.433006326383836,1478.9471649484535,1231.2242268041236,58.808950059970584,37.74334858372488,28.063492345298553,121.49747468305831
793,50,1.5957691216057308,3424.5,1215.0,90.00003218077504,2.0,0.0,0.0
794,25,1.1283791670955126,4863.0,1215.0,45.00001609038752,0.0,0.0,0.0
795,350,4.222008245644752,3412.285714285714,1217.4285714285713,74.71041327751263,7.042371161347042,2.8061354530616613,11.82842712474619
796,25,1.1283791670955126,2549.0,1217.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,2547.0,1218.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,2546.0,1219.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,2545.0,1220.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,2544.0,1221.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,2542.0,1222.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,2539.0,1224.0,45.00001609038752,0.0,0.0,0.0
803,50,1.5957691216057308,3426.0,1224.5,0.0,2.0,0.0,0.0
804,50,1.5957691216057308,2504.5,1225.0,90.00003218077504,2.0,0.0,0.0
805,150,2.763953195770684,2534.5,1226.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
806,25,1.1283791670955126,2537.0,1225.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,3428.0,1226.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,2529.0,1227.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,3436.0,1227.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,3421.0,1232.5,0.0,2.0,0.0,0.0
811,75,1.9544100476116797,3419.3333333333335,1234.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
812,2375,10.998079684646791,1994.6736842105263,1242.7578947368422,-21.74089569425184,17.09662475134454,8.866891541121843,47.248737341529164
813,200,3.1915382432114616,3420.375,1238.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
814,25,1.1283791670955126,3417.0,1240.0,45.00001609038752,0.0,0.0,0.0
815,350,4.222008245644752,6685.0,1244.357142857143,-7.496020471590077,9.2210022283105,2.3460030158528693,13.207106781186548
816,25,1.1283791670955126,3420.0,1242.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,3415.0,1253.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,6688.0,1259.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,3415.0,1261.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,3414.0,1262.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,6697.0,1262.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,1484.0,1263.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,1475.0,1264.0,45.00001609038752,0.0,0.0,0.0
824,325,4.068428945128219,1521.7692307692307,1283.6923076923076,-4.858344646061888,5.967366459522714,2.749933666636243,10.621320343559642
825,25,1.1283791670955126,1518.0,1284.0,45.00001609038752,0.0,0.0,0.0
826,2302425,342.43472714004093,4700.202341010022,1494.4108277142577,22.99947093131201,458.16385311579455,266.25674908847003,1528.5626253092632
827,5824850,544.6624408622505,656.2461565533877,1597.1246341107496,42.06750890788592,659.7633388376983,471.07253151552175,3059.756672229853
828,25,1.1283791670955126,1406.0,1299.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,1994.0,1310.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1998.0,1317.0,45.00001609038752,0.0,0.0,0.0
831,275,3.742410318509555,3485.5454545454545,1325.3636363636363,-6.767930604535726,4.926471270719288,3.095338509468548,10.449747468305832
832,25,1.1283791670955126,1955.0,1325.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,1962.0,1325.5,0.0,2.0,0.0,0.0
834,200,3.1915382432114616,1974.875,1326.625,-54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
835,2125,10.403141895720198,1982.4235294117648,1332.9764705882353,-23.74206814686104,15.244899365985594,10.304027082496424,50.42031021678297
836,50,1.5957691216057308,1979.5,1326.0,90.00003218077504,2.0,0.0,0.0
837,25,1.1283791670955126,6694.0,1326.0,45.00001609038752,0.0,0.0,0.0
838,259800,115.02828064822934,1566.4541955350269,1434.1357775211702,31.588474024165652,240.7741713324817,69.25014278655193,918.0336213336291
839,200,3.1915382432114616,1976.375,1329.125,-62.608818870758526,5.861440866801747,1.772994913976459,7.0
840,50,1.5957691216057308,1980.0,1329.5,0.0,2.0,0.0,0.0
841,5225,16.312788383647018,3479.755980861244,1339.2296650717703,-42.18826856973361,24.313110042665127,11.326998643581776,58.76955262170047
842,25,1.1283791670955126,1989.0,1330.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,1966.0,1331.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,1978.0,1331.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,1947.0,1332.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,1957.0,1333.0,45.00001609038752,0.0,0.0,0.0
847,200,3.1915382432114616,1990.75,1337.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
848,25,1.1283791670955126,1993.0,1338.0,45.00001609038752,0.0,0.0,0.0
849,550,5.292567428401227,1982.5,1340.7272727272727,85.80828287159066,12.839502955674757,2.286877451749086,22.414213562373096
850,175,2.985410660720923,1991.2857142857142,1340.7142857142858,65.95299455296058,6.031273328889182,1.4677718750296185,6.207106781186548
851,25,1.1283791670955126,1982.0,1343.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,1985.0,1344.0,45.00001609038752,0.0,0.0,0.0
853,1900,9.83698151873187,2007.328947368421,1347.6315789473683,87.0634765379751,18.147802176352073,6.35912254976219,48.248737341529164
854,50,1.5957691216057308,2011.0,1344.5,0.0,2.0,0.0,0.0
855,19756150,1003.0814808722088,3342.896713175391,1815.3787099207082,-70.47722964974498,1270.4572593640967,807.2275126481721,3784.8207768355314
856,75,1.9544100476116797,1998.3333333333333,1349.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
857,150,2.763953195770684,2021.0,1349.5,90.00003218077504,3.265986323710904,2.0,6.0
858,1410925,268.06308993634013,2814.5839963144745,1500.5976044084555,24.066899351026564,322.8453086202192,223.5738018177629,934.6488450227788
859,75,1.9544100476116797,2001.6666666666667,1356.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
860,200,3.1915382432114616,2006.5,1358.25,90.00003218077504,6.0,1.7320508075688772,6.0
861,25,1.1283791670955126,2023.0,1362.0,45.00001609038752,0.0,0.0,0.0
862,13680300,834.7047129096719,6898.345155077009,1886.0521772183358,-10.968500098834475,1133.3262498136355,673.9637710391498,3785.7038943812167
863,2947500,387.4466961070589,7497.778905852418,1588.229881255301,-69.81002200879794,525.1123306626374,339.62703629813393,1667.8691911333117
864,2747300,374.0572684095799,4159.2085593127795,1569.3479507152476,-18.272796880118978,417.9819298568749,345.4909414014051,1719.4438302826452
865,225,3.385137501286538,3977.5555555555557,1378.111111111111,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
866,703300,189.25848692328069,1009.0430826105503,1518.751706242002,4.744409759992832,248.1888661886595,185.22057136101049,1059.6021638285529
867,4048775,454.09516349483874,1939.8730356712833,1734.0793511617712,2.380413337940378,681.1485075466675,348.9700249866227,3603.7242763854997
868,902250,214.3623455028705,3948.25297866445,1587.9405929620393,-4.295305359202597,449.2235164130403,112.52055072158323,1014.1219330881976
869,3086700,396.4900252331212,2260.223110441572,1568.7212314121878,11.068642714352206,407.54443818912796,399.20403198536223,1441.0041840821061
870,25,1.1283791670955126,2147.0,1384.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,1455.0,1389.0,45.00001609038752,0.0,0.0,0.0
872,50,1.5957691216057308,2061.0,1391.5,0.0,2.0,0.0,0.0
873,825,6.4820448144285745,1460.121212121212,1399.7878787878788,20.222059716744294,10.490577717363335,5.572556022616347,27.899494936611667
874,23250,34.41093978088511,5308.070967741935,1434.3881720430109,13.018634805134077,45.83832377098447,26.227369867189562,126.49747468305833
875,325,4.068428945128219,1633.4615384615386,1413.7692307692307,53.9739269393629,9.858308508430778,2.3728298295365864,12.207106781186548
876,75,1.9544100476116797,1625.0,1413.0,90.00003218077504,3.265986323710904,0.0,1.0
877,475,4.918490759365935,8320.736842105263,1416.6842105263158,-7.182675469815138,9.24813344413931,2.6317905365360783,16.242640687119284
878,25,1.1283791670955126,1622.0,1414.0,45.00001609038752,0.0,0.0,0.0
879,2475,11.227230955528665,8327.494949494949,1421.3131313131314,-0.24354616675884155,15.483100679995307,10.611472829079153,55.00609665440987
880,25,1.1283791670955126,1620.0,1415.0,45.00001609038752,0.0,0.0,0.0
881,275,3.742410318509555,1648.4545454545455,1417.4545454545455,-79.18674057459268,10.750280958888395,1.706106136187543,10.207106781186548
882,1450,8.593479713983122,3215.0,1418.155172413793,-89.02472518256428,26.254536586251326,2.919066553690858,44.86396103067893
883,25,1.1283791670955126,1615.0,1420.0,45.00001609038752,0.0,0.0,0.0
884,175,2.985410660720923,1617.4285714285713,1421.4285714285713,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
885,50,1.5957691216057308,1644.0,1420.5,0.0,2.0,0.0,0.0
886,25,1.1283791670955126,3225.0,1420.0,45.00001609038752,0.0,0.0,0.0
887,75,1.9544100476116797,1637.0,1422.0,0.0,3.265986323710904,0.0,1.0
888,25,1.1283791670955126,1661.0,1421.0,45.00001609038752,0.0,0.0,0.0
889,75,1.9544100476116797,3190.6666666666665,1421.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
