,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1196,125,2.5231325220201604,3811.6,452.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1197,100,2.256758334191025,3816.5,452.5,45.00001609038752,2.0,2.0,4.0
1198,25,1.1283791670955126,7271.0,452.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,8410.0,452.0,45.00001609038752,0.0,0.0,0.0
1200,50,1.5957691216057308,8894.0,452.5,0.0,2.0,0.0,0.0
1201,25,1.1283791670955126,9997.0,452.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,10994.0,452.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,10996.0,452.0,45.00001609038752,0.0,0.0,0.0
1204,75,1.9544100476116797,5243.0,454.0,0.0,3.265986323710904,0.0,1.0
1205,375,4.370193722368317,5372.866666666667,455.8666666666667,-41.10869580173172,8.344073107834229,2.570516501061367,9.863961030678926
1206,25,1.1283791670955126,7274.0,453.0,45.00001609038752,0.0,0.0,0.0
1207,50,1.5957691216057308,7276.5,453.0,90.00003218077504,2.0,0.0,0.0
1208,25,1.1283791670955126,8405.0,453.0,45.00001609038752,0.0,0.0,0.0
1209,6425,18.089294154193436,8665.019455252917,471.9260700389105,-10.568620745194826,46.50858138389411,14.804641754171316,188.46803743153546
1210,725,6.076507779746499,11006.137931034482,460.41379310344826,-36.2167349427452,20.18816454645961,3.1317423432910196,27.621320343559645
1211,25,1.1283791670955126,3788.0,454.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,3797.0,454.0,45.00001609038752,0.0,0.0,0.0
1213,675,5.863230142835039,3824.4444444444443,457.48148148148147,23.078179995239957,11.21560164095265,5.9198225510440565,21.207106781186546
1214,200,3.1915382432114616,3793.125,455.125,88.21186435389185,7.6029358933436,1.3020621343497991,6.207106781186548
1215,25,1.1283791670955126,3829.0,455.0,45.00001609038752,0.0,0.0,0.0
1216,6175,17.733870630789692,4597.631578947368,473.2793522267207,-20.340989613044925,33.84974867108776,12.439524847143081,115.46194077712559
1217,25,1.1283791670955126,5408.0,455.0,45.00001609038752,0.0,0.0,0.0
1218,200,3.1915382432114616,10972.625,457.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1219,75,1.9544100476116797,3805.6666666666665,456.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1220,25,1.1283791670955126,3812.0,456.0,45.00001609038752,0.0,0.0,0.0
1221,75,1.9544100476116797,3841.0,457.0,0.0,3.265986323710904,0.0,1.0
1222,50,1.5957691216057308,5244.0,456.5,0.0,2.0,0.0,0.0
1223,175,2.985410660720923,8660.142857142857,457.2857142857143,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
1224,25,1.1283791670955126,5781.0,457.0,45.00001609038752,0.0,0.0,0.0
1225,50,1.5957691216057308,3807.5,458.0,90.00003218077504,2.0,0.0,0.0
1226,25,1.1283791670955126,3819.0,458.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,10969.0,458.0,45.00001609038752,0.0,0.0,0.0
1228,600,5.527906391541368,3847.9583333333335,461.6666666666667,-33.198061415073006,8.448685622667625,3.7613148003201156,17.899494936611667
1229,425,4.652426491681278,5778.35294117647,462.29411764705884,-15.565162346289801,7.163825215297443,3.4822370778962553,13.621320343559642
1230,25,1.1283791670955126,10981.0,459.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,3829.0,460.0,45.00001609038752,0.0,0.0,0.0
1232,100,2.256758334191025,4590.5,460.5,45.00001609038752,2.0,2.0,4.0
1233,25,1.1283791670955126,5245.0,460.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,5368.0,460.0,45.00001609038752,0.0,0.0,0.0
1235,50,1.5957691216057308,8676.5,460.0,90.00003218077504,2.0,0.0,0.0
1236,25,1.1283791670955126,3415.0,461.0,45.00001609038752,0.0,0.0,0.0
1237,275,3.742410318509555,5360.909090909091,463.27272727272725,7.67507099054159,4.877157704836484,3.1305126707391335,9.82842712474619
1238,125,2.5231325220201604,5365.8,461.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1239,25,1.1283791670955126,10974.0,461.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,3838.0,462.0,45.00001609038752,0.0,0.0,0.0
1241,275,3.742410318509555,3852.090909090909,464.27272727272725,-24.337258462543275,5.196736578748781,2.5652886368981065,10.242640687119284
1242,50,1.5957691216057308,3842.5,463.0,90.00003218077504,2.0,0.0,0.0
1243,25,1.1283791670955126,5246.0,463.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,10974.0,463.5,0.0,2.0,0.0,0.0
1245,25,1.1283791670955126,10985.0,463.0,45.00001609038752,0.0,0.0,0.0
1246,50,1.5957691216057308,5247.0,464.5,0.0,2.0,0.0,0.0
1247,25,1.1283791670955126,8666.0,464.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,10988.0,464.0,45.00001609038752,0.0,0.0,0.0
1249,600,5.527906391541368,5354.791666666667,469.2916666666667,-39.614969371258574,13.496054126107042,3.803634332621921,22.48528137423857
1250,50,1.5957691216057308,8895.0,465.5,0.0,2.0,0.0,0.0
1251,75,1.9544100476116797,10975.333333333334,465.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1252,100,2.256758334191025,10995.5,465.0,90.00003218077504,4.47213595499958,0.0,2.0
1253,25,1.1283791670955126,5359.0,466.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,5363.0,466.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,10000.0,467.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,10977.0,467.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,5248.0,468.0,45.00001609038752,0.0,0.0,0.0
1258,47075,48.9643754451776,5332.761550716941,504.6176314391928,-53.20776373114595,76.97234468738534,33.995729303206275,203.68733752154176
1259,25,1.1283791670955126,8884.0,468.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,1986.0,469.0,45.00001609038752,0.0,0.0,0.0
1261,50,1.5957691216057308,4588.0,469.5,0.0,2.0,0.0,0.0
1262,25,1.1283791670955126,5348.0,469.0,45.00001609038752,0.0,0.0,0.0
1263,625,5.641895835477563,9995.56,471.6,-70.57173480158792,8.27536439178862,5.375941236947904,21.899494936611667
1264,25,1.1283791670955126,3416.0,470.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,5249.0,470.0,45.00001609038752,0.0,0.0,0.0
1266,50,1.5957691216057308,3414.5,471.0,90.00003218077504,2.0,0.0,0.0
1267,62125,56.24944682987451,3969.0430583501006,500.69215291750504,-18.43306503782876,65.48831947465322,50.16153009274005,249.3086578651014
1268,50,1.5957691216057308,5250.0,471.5,0.0,2.0,0.0,0.0
1269,25,1.1283791670955126,8893.0,471.0,45.00001609038752,0.0,0.0,0.0
1270,225,3.385137501286538,8684.555555555555,473.77777777777777,-52.62757816925831,4.981090504906256,2.6064680419175827,9.207106781186548
1271,50,1.5957691216057308,8891.5,472.0,90.00003218077504,2.0,0.0,0.0
1272,75,1.9544100476116797,3394.6666666666665,473.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1273,50,1.5957691216057308,5251.0,473.5,0.0,2.0,0.0,0.0
1274,75,1.9544100476116797,8667.333333333334,474.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1275,25,1.1283791670955126,5252.0,475.0,45.00001609038752,0.0,0.0,0.0
1276,100,2.256758334191025,5348.0,475.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1277,125,2.5231325220201604,1827.8,477.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1278,250,3.5682482323055424,6495.2,477.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
1279,50,1.5957691216057308,6500.0,476.5,0.0,2.0,0.0,0.0
1280,875,6.6755811781245455,8671.914285714285,481.4,8.904821542235343,13.80763921608055,5.063889496185208,30.14213562373095
1281,25,1.1283791670955126,5253.0,477.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,5346.0,477.0,45.00001609038752,0.0,0.0,0.0
1283,75,1.9544100476116797,6505.0,477.0,90.00003218077504,3.265986323710904,0.0,1.0
1284,25,1.1283791670955126,8667.0,477.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,8675.0,477.5,0.0,2.0,0.0,0.0
1286,150,2.763953195770684,5343.333333333333,478.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1287,3348225,412.94515251645174,11272.724704880944,776.6396971529691,-6.042615772918656,594.3920001655198,310.8336948190653,2038.2794000823278
1288,125,2.5231325220201604,3397.4,480.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1289,650,5.753627391751592,5259.038461538462,482.65384615384613,52.673759590834834,14.215182929603566,2.9851001320923025,19.48528137423857
1290,225,3.385137501286538,6501.111111111111,480.55555555555554,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1291,175,2.985410660720923,8675.714285714286,481.85714285714283,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1292,5750,17.112717355495807,3383.8217391304347,492.0130434782609,-41.25964392280551,19.483231844517658,16.33125577161868,66.42640687119285
1293,100,2.256758334191025,5340.0,481.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1294,75,1.9544100476116797,6493.0,482.0,0.0,3.265986323710904,0.0,1.0
1295,225,3.385137501286538,5335.555555555556,484.55555555555554,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
1296,300,3.9088200952233594,6505.5,484.0833333333333,-72.8151755930637,5.738866430431609,2.6371008669662306,11.242640687119284
1297,250,3.5682482323055424,1974.6,485.6,-86.57864425109429,5.128098489663501,3.191019567522414,8.242640687119286
1298,100,2.256758334191025,3936.5,484.5,45.00001609038752,2.0,2.0,4.0
1299,25,1.1283791670955126,10981.0,484.0,45.00001609038752,0.0,0.0,0.0
1300,75,1.9544100476116797,4598.666666666667,485.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1301,303575,124.34205962472667,6438.1524335007825,564.3817837437207,-38.215855195521634,175.2177571120652,93.26580383153913,563.2569260369921
1302,25,1.1283791670955126,10973.0,485.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,1990.0,486.0,45.00001609038752,0.0,0.0,0.0
1304,75,1.9544100476116797,8665.666666666666,486.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1305,25,1.1283791670955126,10971.0,486.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,10980.0,486.0,45.00001609038752,0.0,0.0,0.0
1307,50,1.5957691216057308,10982.5,486.0,90.00003218077504,2.0,0.0,0.0
1308,25,1.1283791670955126,5265.0,487.0,45.00001609038752,0.0,0.0,0.0
1309,100,2.256758334191025,5331.0,487.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1310,75,1.9544100476116797,6499.0,487.0,90.00003218077504,3.265986323710904,0.0,1.0
1311,625,5.641895835477563,1976.24,489.64,-85.97840966930703,13.855364224616475,3.2363068771700054,22.65685424949238
1312,800,6.383076486422923,5265.375,492.9375,47.80898823631116,13.289344266544264,3.883404301031134,24.727922061357855
1313,25,1.1283791670955126,5266.0,488.0,45.00001609038752,0.0,0.0,0.0
1314,200,3.1915382432114616,6469.875,489.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1315,100,2.256758334191025,10981.0,488.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1316,125,2.5231325220201604,10984.8,489.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1317,375,4.370193722368317,5270.266666666666,490.6,63.04916452766794,8.513489826549893,2.2111942162823097,13.863961030678928
1318,75,1.9544100476116797,5291.0,489.0,90.00003218077504,3.265986323710904,0.0,1.0
1319,125,2.5231325220201604,5327.6,489.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1320,150,2.763953195770684,8657.166666666666,490.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1321,18575,30.757389059187485,3366.3324360699867,527.1318977119785,-5.858057979509282,88.82862301027785,16.75843201813109,253.095454429505
1322,25,1.1283791670955126,5014.0,490.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,10982.0,490.0,45.00001609038752,0.0,0.0,0.0
1324,100,2.256758334191025,5324.0,491.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1325,25,1.1283791670955126,10983.0,491.0,45.00001609038752,0.0,0.0,0.0
1326,1300,8.136857890256438,1980.0961538461538,496.78846153846155,42.21416261567596,14.018443488167266,7.9326558699662,37.3492424049175
1327,25,1.1283791670955126,5313.0,492.0,45.00001609038752,0.0,0.0,0.0
1328,150,2.763953195770684,6507.166666666667,492.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1329,25,1.1283791670955126,10970.0,492.0,45.00001609038752,0.0,0.0,0.0
1330,150,2.763953195770684,10983.833333333334,493.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1331,32325,40.57460697705605,1821.4640371229698,521.122196442382,19.042488653133454,71.02678217158011,31.85603049928847,302.6579002700189
1332,25,1.1283791670955126,2000.0,493.0,45.00001609038752,0.0,0.0,0.0
1333,50,1.5957691216057308,5276.5,493.0,90.00003218077504,2.0,0.0,0.0
1334,25,1.1283791670955126,5322.0,493.0,45.00001609038752,0.0,0.0,0.0
1335,275,3.742410318509555,8657.0,495.6363636363636,-26.505625283886445,5.912868246878693,3.076969476801712,11.449747468305834
1336,75,1.9544100476116797,4492.666666666667,494.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1337,100,2.256758334191025,5009.5,494.5,45.00001609038752,2.0,2.0,4.0
1338,25,1.1283791670955126,5278.0,494.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,5320.0,494.0,45.00001609038752,0.0,0.0,0.0
1340,200,3.1915382432114616,6189.5,495.0,-63.43497150498664,4.898979485566356,2.0,8.0
1341,225,3.385137501286538,5274.444444444444,495.8888888888889,67.87205387005008,6.753561505713558,1.6083960497158527,9.414213562373096
1342,125,2.5231325220201604,5280.4,495.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1343,100,2.256758334191025,5285.5,495.0,90.00003218077504,4.47213595499958,0.0,2.0
1344,75,1.9544100476116797,5318.0,495.0,90.00003218077504,3.265986323710904,0.0,1.0
1345,25,1.1283791670955126,8675.0,495.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,5004.0,496.0,45.00001609038752,0.0,0.0,0.0
1347,75,1.9544100476116797,5289.0,496.0,90.00003218077504,3.265986323710904,0.0,1.0
1348,50,1.5957691216057308,5315.5,496.0,90.00003218077504,2.0,0.0,0.0
1349,25,1.1283791670955126,6177.0,496.0,45.00001609038752,0.0,0.0,0.0
1350,200,3.1915382432114616,6181.875,497.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1351,100,2.256758334191025,1973.75,497.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1352,50,1.5957691216057308,5015.0,497.5,0.0,2.0,0.0,0.0
1353,100,2.256758334191025,5304.0,497.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1354,50,1.5957691216057308,5311.5,497.0,90.00003218077504,2.0,0.0,0.0
1355,25,1.1283791670955126,6193.0,497.0,45.00001609038752,0.0,0.0,0.0
1356,150,2.763953195770684,6449.166666666667,499.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1357,50,1.5957691216057308,1976.5,499.0,90.00003218077504,2.0,0.0,0.0
1358,700,5.970821321441846,4492.571428571428,505.2142857142857,0.08573981133869842,14.980275428029392,2.4907013065275407,23.242640687119284
1359,75,1.9544100476116797,5013.666666666667,499.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1360,25,1.1283791670955126,5302.0,499.0,45.00001609038752,0.0,0.0,0.0
1361,2075,10.280023453913834,5364.0,505.7469879518072,-12.687163179083647,13.448333409149415,9.533581242597863,38.798989873223334
1362,225,3.385137501286538,5785.111111111111,499.77777777777777,-60.48189989218918,4.312594463574638,2.66092866090476,8.82842712474619
1363,25,1.1283791670955126,8894.0,499.0,45.00001609038752,0.0,0.0,0.0
1364,75,1.9544100476116797,8662.666666666666,500.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1365,25,1.1283791670955126,8678.0,500.0,45.00001609038752,0.0,0.0,0.0
1366,50,1.5957691216057308,5011.5,501.0,90.00003218077504,2.0,0.0,0.0
1367,1000,7.136496464611085,5786.725,506.8,-17.38184174576114,13.873849582538975,6.038733125505968,33.31370849898476
1368,25,1.1283791670955126,6456.0,501.0,45.00001609038752,0.0,0.0,0.0
1369,75,1.9544100476116797,5009.333333333333,502.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1370,400,4.51351666838205,6523.0,504.8125,0.0,6.199798383818623,3.1622776601683795,12.82842712474619
1371,100,2.256758334191025,8662.5,503.5,45.00001609038752,2.0,2.0,4.0
1372,25,1.1283791670955126,3371.0,505.0,45.00001609038752,0.0,0.0,0.0
1373,13209775,820.2245523526818,1563.0162285125978,961.8059334848625,0.4617881440895915,942.6797293047949,741.0520110704707,3058.676369701998
1374,275,3.742410318509555,3381.818181818182,511.0,0.0,11.56798088769954,1.542778431679742,11.414213562373096
1375,500,5.046265044040321,6179.5,509.85,-5.588415707154824,7.098749757089995,3.639746129363248,14.449747468305832
1376,25,1.1283791670955126,1277.0,508.0,45.00001609038752,0.0,0.0,0.0
1377,20300,32.15385684991696,5369.7105911330045,534.3386699507389,3.16428745960903,49.793723250423035,21.42166380390033,124.42640687119285
1378,25,1.1283791670955126,1279.0,509.0,45.00001609038752,0.0,0.0,0.0
1379,250,3.5682482323055424,3394.0,510.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
1380,150,2.763953195770684,5789.0,513.6666666666666,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
1381,50,1.5957691216057308,1978.0,513.5,0.0,2.0,0.0,0.0
1382,25,1.1283791670955126,3370.0,513.0,45.00001609038752,0.0,0.0,0.0
1383,50,1.5957691216057308,4486.5,513.0,90.00003218077504,2.0,0.0,0.0
1384,75,1.9544100476116797,1991.6666666666667,514.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1385,75,1.9544100476116797,929.6666666666666,516.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1386,400,4.51351666838205,5785.6875,518.3125,-36.270928201848385,8.006455422803935,3.2820224805222544,13.828427124746192
1387,25,1.1283791670955126,6538.0,517.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,8686.0,517.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,11026.0,517.0,45.00001609038752,0.0,0.0,0.0
1390,125,2.5231325220201604,11027.8,519.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1391,550,5.292567428401227,3990.5,521.5909090909091,-57.29154679818812,6.793261934334895,4.621225435198058,16.692388155425117
1392,25,1.1283791670955126,6537.0,519.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,10971.0,519.0,45.00001609038752,0.0,0.0,0.0
1394,100,2.256758334191025,10975.5,519.0,90.00003218077504,4.47213595499958,0.0,2.0
1395,25,1.1283791670955126,1260.0,520.0,45.00001609038752,0.0,0.0,0.0
1396,100,2.256758334191025,10972.5,521.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1397,189125,98.14304435833192,1206.4736285525446,562.2300066093853,-80.07036582081993,123.08563498958611,86.57777152618505,419.9482681718907
1398,250,3.5682482323055424,1278.6,522.2,-40.93496345979289,4.603066923192716,2.7589445265552444,8.449747468305834
1399,25,1.1283791670955126,6536.0,521.0,45.00001609038752,0.0,0.0,0.0
1400,75,1.9544100476116797,10974.666666666666,521.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1401,25,1.1283791670955126,3402.0,522.0,45.00001609038752,0.0,0.0,0.0
1402,350,4.222008245644752,6531.928571428572,525.0,-54.29594192124462,10.355500754127831,1.8812533947715704,13.207106781186548
1403,25,1.1283791670955126,10978.0,522.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,3401.0,523.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,3399.0,524.0,45.00001609038752,0.0,0.0,0.0
1406,75,1.9544100476116797,3396.3333333333335,525.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1407,425,4.652426491681278,3985.4117647058824,527.5882352941177,-42.08075336435196,8.967353787347088,2.5290817768246847,12.449747468305834
1408,25,1.1283791670955126,4490.0,525.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,3395.0,527.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,3970.0,527.0,45.00001609038752,0.0,0.0,0.0
1411,25,1.1283791670955126,8661.0,527.0,45.00001609038752,0.0,0.0,0.0
1412,25,1.1283791670955126,3981.0,529.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,11036.0,529.0,45.00001609038752,0.0,0.0,0.0
1414,625,5.641895835477563,3979.36,533.24,-74.51814837897335,6.1114075819850795,5.6546880874947725,17.31370849898476
1415,200,3.1915382432114616,8689.0,531.25,14.036248486784183,4.898979485566356,2.6457513110645907,8.414213562373096
1416,25,1.1283791670955126,5008.0,531.0,45.00001609038752,0.0,0.0,0.0
1417,75,1.9544100476116797,10976.0,531.0,90.00003218077504,3.265986323710904,0.0,1.0
1418,75,1.9544100476116797,1835.3333333333333,532.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1419,250,3.5682482323055424,5006.1,534.4,-25.607827106289427,6.251529737067187,2.1443824161200027,8.207106781186548
1420,24150,35.070634442709576,6510.375776397515,552.1407867494823,8.159902453842529,42.89001355871881,35.01538683656423,272.21424945612296
1421,467275,154.26639404175145,9399.4645016318,630.9523835000803,9.193481872190977,202.05240553481178,121.63458682698052,574.7838379715732
1422,25,1.1283791670955126,1986.0,533.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,3973.0,533.0,45.00001609038752,0.0,0.0,0.0
1424,350,4.222008245644752,8659.57142857143,535.8571428571429,23.54946138704231,7.24101770892947,2.881380991212519,12.82842712474619
1425,125,2.5231325220201604,1809.8,535.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
1426,25,1.1283791670955126,1834.0,534.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,1985.0,534.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,3974.0,534.0,45.00001609038752,0.0,0.0,0.0
1429,1000,7.136496464611085,5015.65,539.1,-27.869322951053896,11.294443613578,5.129867781893326,26.727922061357855
1430,25,1.1283791670955126,1833.0,535.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,4493.0,535.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,4496.0,535.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,1983.0,536.0,45.00001609038752,0.0,0.0,0.0
1434,200,3.1915382432114616,4494.625,538.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1435,100,2.256758334191025,1265.5,538.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1436,175,2.985410660720923,1805.2857142857142,538.8571428571429,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1437,25,1.1283791670955126,1807.0,537.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,1832.0,537.0,45.00001609038752,0.0,0.0,0.0
1439,175,2.985410660720923,1837.7142857142858,539.7142857142857,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
1440,150,2.763953195770684,4490.5,538.0,0.0,3.265986323710904,2.0,6.0
1441,50,1.5957691216057308,5784.0,537.5,0.0,2.0,0.0,0.0
1442,25,1.1283791670955126,7357.0,537.0,45.00001609038752,0.0,0.0,0.0
1443,125,2.5231325220201604,6181.0,540.0,0.0,5.656854249492381,0.0,3.0
1444,25,1.1283791670955126,1267.0,539.0,45.00001609038752,0.0,0.0,0.0
1445,175,2.985410660720923,6168.857142857143,540.5714285714286,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
1446,75,1.9544100476116797,4488.666666666667,540.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1447,325,4.068428945128219,4492.923076923077,542.3076923076923,10.6432063624574,5.108412959026923,3.2324132994205192,10.207106781186548
1448,25,1.1283791670955126,1269.0,541.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,1290.0,542.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,1828.0,542.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,5330.0,542.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,6167.0,542.0,45.00001609038752,0.0,0.0,0.0
1453,125,2.5231325220201604,6175.8,543.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1454,25,1.1283791670955126,1288.0,543.0,45.00001609038752,0.0,0.0,0.0
1455,75,1.9544100476116797,5329.0,544.0,0.0,3.265986323710904,0.0,1.0
1456,125,2.5231325220201604,186.4,544.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1457,50,1.5957691216057308,1285.5,544.0,90.00003218077504,2.0,0.0,0.0
1458,325,4.068428945128219,1810.3846153846155,546.6153846153846,-3.8334035015943275,5.563516634926282,3.3290817970543194,12.278174593052022
1459,75,1.9544100476116797,8655.666666666666,544.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1460,50,1.5957691216057308,173.0,545.5,0.0,2.0,0.0,0.0
1461,50,1.5957691216057308,927.5,545.0,90.00003218077504,2.0,0.0,0.0
1462,25,1.1283791670955126,5782.0,545.0,45.00001609038752,0.0,0.0,0.0
1463,50,1.5957691216057308,6179.5,545.0,90.00003218077504,2.0,0.0,0.0
1464,50,1.5957691216057308,184.0,546.5,0.0,2.0,0.0,0.0
1465,125,2.5231325220201604,8657.4,547.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1466,200,3.1915382432114616,5253.5,548.5,0.0,4.47213595499958,2.0,8.0
1467,13525,26.245429958408437,11706.711645101663,574.6506469500924,10.143992537619894,44.052296300999544,22.51426414439364,264.03048327204937
1468,25,1.1283791670955126,172.0,549.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,171.0,550.0,45.00001609038752,0.0,0.0,0.0
1470,50,1.5957691216057308,6526.5,550.0,90.00003218077504,2.0,0.0,0.0
1471,375,4.370193722368317,1808.2,553.2,-42.35497454193015,7.309711894421375,2.6748418060179437,13.449747468305832
1472,175,2.985410660720923,926.5714285714286,552.8571428571429,-67.50002413558127,5.044815499854966,1.8123273572878917,7.207106781186548
1473,925,6.863662517577698,7359.945945945946,559.9459459459459,0.28178216995705385,16.478075384899025,4.152637423390102,29.899494936611667
1474,200,3.1915382432114616,1802.375,554.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
