,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
909,25,1.1283791670955126,5963.0,706.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,6422.0,706.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,5964.0,707.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,7054.0,707.0,45.00001609038752,0.0,0.0,0.0
913,2391325,348.9830686044131,1671.16808673016,921.695628992295,1.2093987989096535,399.28977641912115,315.63074683242723,1962.061146012848
914,25,1.1283791670955126,5965.0,708.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,5970.0,708.0,45.00001609038752,0.0,0.0,0.0
916,175,2.985410660720923,5967.714285714285,709.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
917,25,1.1283791670955126,5971.0,709.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,5556.0,711.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,539.0,713.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,5558.0,713.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,5982.0,713.0,45.00001609038752,0.0,0.0,0.0
922,75,1.9544100476116797,536.6666666666666,714.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
923,50,1.5957691216057308,535.0,715.5,0.0,2.0,0.0,0.0
924,25,1.1283791670955126,5558.0,717.0,45.00001609038752,0.0,0.0,0.0
925,50,1.5957691216057308,5551.5,718.0,90.00003218077504,2.0,0.0,0.0
926,800,6.383076486422923,568.53125,725.875,-13.935754351146862,12.023238562055102,5.213071021951567,26.278174593052025
927,25,1.1283791670955126,5976.0,721.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,5300.0,723.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,5302.0,726.0,45.00001609038752,0.0,0.0,0.0
930,50,1.5957691216057308,5302.0,728.5,0.0,2.0,0.0,0.0
931,200,3.1915382432114616,5413.75,731.25,-8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
932,50,1.5957691216057308,5300.5,730.0,90.00003218077504,2.0,0.0,0.0
933,2925,12.205286835384658,6942.478632478633,737.3333333333334,-0.900056163425284,16.907350905512683,9.859569123408606,46.970562748477136
934,25,1.1283791670955126,563.0,731.0,45.00001609038752,0.0,0.0,0.0
935,50,1.5957691216057308,1740.0,731.5,0.0,2.0,0.0,0.0
936,25,1.1283791670955126,5299.0,731.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,5298.0,732.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,5553.0,732.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,1734.0,734.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,5414.0,735.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,1739.0,736.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,5559.0,738.0,45.00001609038752,0.0,0.0,0.0
943,1500025,276.3976228618012,618.7123381276979,968.3260945650906,7.859824964536216,451.3379245018337,172.91410462086515,1134.199097554473
944,25,1.1283791670955126,5556.0,740.0,45.00001609038752,0.0,0.0,0.0
945,50,1.5957691216057308,4066.5,744.0,90.00003218077504,2.0,0.0,0.0
946,25,1.1283791670955126,1755.0,745.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,4061.0,745.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,4068.0,745.0,45.00001609038752,0.0,0.0,0.0
949,75,1.9544100476116797,4064.6666666666665,746.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
950,25,1.1283791670955126,5982.0,747.0,45.00001609038752,0.0,0.0,0.0
951,50,1.5957691216057308,6732.5,747.0,90.00003218077504,2.0,0.0,0.0
952,50,1.5957691216057308,6748.5,747.0,90.00003218077504,2.0,0.0,0.0
953,25,1.1283791670955126,4061.0,748.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,5295.0,748.0,45.00001609038752,0.0,0.0,0.0
955,75,1.9544100476116797,6751.666666666667,748.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
956,75,1.9544100476116797,4064.0,750.0,90.00003218077504,3.265986323710904,0.0,1.0
957,25,1.1283791670955126,4067.0,750.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,6753.0,750.5,0.0,2.0,0.0,0.0
959,250,3.5682482323055424,6746.5,752.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
960,25,1.1283791670955126,1745.0,752.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,1746.0,753.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,4415.0,755.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,4414.0,756.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,6743.0,757.0,45.00001609038752,0.0,0.0,0.0
965,50,1.5957691216057308,4414.0,758.5,0.0,2.0,0.0,0.0
966,152175,88.0352719584766,5322.7499589288645,789.514539181863,80.15185453001824,162.09696597834613,49.09881815932238,389.1787155501902
967,50,1.5957691216057308,5297.5,759.0,90.00003218077504,2.0,0.0,0.0
968,9278250,687.4135525559275,946.4386683911298,1267.4413440034489,15.886417832089215,1039.9906818361953,463.765862180208,4027.8603153548206
969,25,1.1283791670955126,4415.0,760.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,5289.0,760.0,45.00001609038752,0.0,0.0,0.0
971,50,1.5957691216057308,5295.5,760.0,90.00003218077504,2.0,0.0,0.0
972,25,1.1283791670955126,5991.0,760.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,5992.0,761.0,45.00001609038752,0.0,0.0,0.0
974,25,1.1283791670955126,4415.0,762.0,45.00001609038752,0.0,0.0,0.0
975,1600300,285.486619191841,5594.131006686246,959.7341123539336,-24.232886484996154,484.93954095111957,187.16231417608702,1837.0012254892758
976,175,2.985410660720923,5994.142857142857,763.8571428571429,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
977,25,1.1283791670955126,4414.0,763.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,6728.0,763.0,45.00001609038752,0.0,0.0,0.0
979,25,1.1283791670955126,983.0,764.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,4413.0,764.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,6750.0,764.0,45.00001609038752,0.0,0.0,0.0
982,50,1.5957691216057308,970.5,765.0,90.00003218077504,2.0,0.0,0.0
983,25,1.1283791670955126,984.0,765.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,4412.0,765.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,968.0,766.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,980.0,766.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,985.0,766.0,45.00001609038752,0.0,0.0,0.0
988,25,1.1283791670955126,4411.0,766.0,45.00001609038752,0.0,0.0,0.0
989,25,1.1283791670955126,983.0,767.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,6731.0,767.0,45.00001609038752,0.0,0.0,0.0
991,7862275,632.7893627924747,2765.742167502409,1090.984676827,78.92152170543302,737.1655198926189,578.4323860315761,2474.373808491306
992,25,1.1283791670955126,5994.0,768.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,985.0,769.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,987.0,769.0,45.00001609038752,0.0,0.0,0.0
995,75,1.9544100476116797,3938.3333333333335,769.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
996,50,1.5957691216057308,5993.0,769.5,0.0,2.0,0.0,0.0
997,25,1.1283791670955126,986.0,770.0,45.00001609038752,0.0,0.0,0.0
998,75,1.9544100476116797,2675.6666666666665,770.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
999,250,3.5682482323055424,5754.7,771.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
1000,1225,7.898654169668588,5998.448979591837,779.4897959183673,15.172744264635362,24.992058043588727,3.405674297371656,41.9350288425444
1001,50,1.5957691216057308,988.0,771.5,0.0,2.0,0.0,0.0
1002,50,1.5957691216057308,2648.5,771.0,90.00003218077504,2.0,0.0,0.0
1003,300,3.9088200952233594,2670.5,772.8333333333334,33.69007957234072,5.537749241945383,2.748737083745107,9.65685424949238
1004,17425,29.790064831759068,5404.757532281205,797.5236728837876,0.6388577232763125,51.19144731825101,17.822688597608433,121.84062043356595
1005,42250,46.38722701997205,6793.8118343195265,820.589349112426,15.148634981752915,91.8016125347653,25.10336969566545,222.30256121069152
1006,125,2.5231325220201604,2666.0,772.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1007,25,1.1283791670955126,2673.0,772.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,2677.0,772.0,45.00001609038752,0.0,0.0,0.0
1009,350,4.222008245644752,3869.1428571428573,773.8571428571429,37.7327859516173,7.6073354160451245,3.5117701377565425,11.828427124746192
1010,975,7.046725639945928,5985.2307692307695,780.4102564102565,7.550584990949963,17.080697116931223,3.691588650203802,30.82842712474619
1011,100,2.256758334191025,989.0,774.5,0.0,4.47213595499958,0.0,2.0
1012,25,1.1283791670955126,1762.0,773.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,2674.0,773.0,45.00001609038752,0.0,0.0,0.0
1014,350,4.222008245644752,4408.571428571428,775.0714285714286,-4.158281171777069,5.956299865187049,3.2626585625168607,11.65685424949238
1015,25,1.1283791670955126,1763.0,774.0,45.00001609038752,0.0,0.0,0.0
1016,25,1.1283791670955126,2678.0,774.0,45.00001609038752,0.0,0.0,0.0
1017,250,3.5682482323055424,1765.2,777.1,39.02792536075947,5.5458250040261445,2.2899399609418625,7.65685424949238
1018,25,1.1283791670955126,2675.0,775.0,45.00001609038752,0.0,0.0,0.0
1019,25,1.1283791670955126,3862.0,777.0,45.00001609038752,0.0,0.0,0.0
1020,50,1.5957691216057308,3917.0,777.5,0.0,2.0,0.0,0.0
1021,25,1.1283791670955126,3861.0,778.0,45.00001609038752,0.0,0.0,0.0
1022,25,1.1283791670955126,3864.0,778.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,3865.0,779.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,4407.0,779.0,45.00001609038752,0.0,0.0,0.0
1025,475,4.918490759365935,5995.315789473684,783.1578947368421,18.35507301445587,7.921504741741497,3.4477357410538843,14.449747468305832
1026,125,2.5231325220201604,1763.6,780.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1027,25,1.1283791670955126,1767.0,780.0,45.00001609038752,0.0,0.0,0.0
1028,850,6.579524642479541,3868.1176470588234,783.9117647058823,69.71279389291306,14.717784539903297,4.226621214102646,28.071067811865476
1029,25,1.1283791670955126,3867.0,780.0,45.00001609038752,0.0,0.0,0.0
1030,75,1.9544100476116797,3873.6666666666665,780.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1031,25,1.1283791670955126,5643.0,780.0,45.00001609038752,0.0,0.0,0.0
1032,25,1.1283791670955126,5754.0,780.0,45.00001609038752,0.0,0.0,0.0
1033,75,1.9544100476116797,3887.3333333333335,781.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1034,50,1.5957691216057308,3890.0,781.5,0.0,2.0,0.0,0.0
1035,30775,39.58987092134787,5553.808285946385,800.9764419171405,84.31293508677514,45.65260083154881,35.26020535700545,136.16652224137047
1036,125,2.5231325220201604,1768.6,782.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1037,25,1.1283791670955126,2706.0,785.0,45.00001609038752,0.0,0.0,0.0
1038,25,1.1283791670955126,1770.0,786.0,45.00001609038752,0.0,0.0,0.0
1039,1673925,291.9799654031631,2360.567065430052,969.4708394940036,14.16039037810963,371.31420585662295,237.1847374982177,1218.271211386865
1040,25,1.1283791670955126,968.0,789.0,45.00001609038752,0.0,0.0,0.0
1041,150,2.763953195770684,5992.5,790.0,0.0,3.265986323710904,2.0,6.0
1042,25,1.1283791670955126,969.0,790.0,45.00001609038752,0.0,0.0,0.0
1043,75,1.9544100476116797,985.3333333333334,790.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1044,25,1.1283791670955126,2387.0,790.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,2393.0,790.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,988.0,791.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,1769.0,791.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,1778.0,791.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,2394.0,791.0,45.00001609038752,0.0,0.0,0.0
1050,50,1.5957691216057308,5998.0,791.5,0.0,2.0,0.0,0.0
1051,50,1.5957691216057308,2400.0,792.5,0.0,2.0,0.0,0.0
1052,25,1.1283791670955126,5985.0,792.0,45.00001609038752,0.0,0.0,0.0
1053,75,1.9544100476116797,979.6666666666666,793.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1054,50,1.5957691216057308,2264.5,793.0,90.00003218077504,2.0,0.0,0.0
1055,25,1.1283791670955126,2397.0,793.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,5997.0,793.0,45.00001609038752,0.0,0.0,0.0
1057,50,1.5957691216057308,2256.5,794.0,90.00003218077504,2.0,0.0,0.0
1058,25,1.1283791670955126,2401.0,794.0,45.00001609038752,0.0,0.0,0.0
1059,3704475,434.3585644364707,6002.3393598283155,1081.3407027986423,16.002121549388054,760.2803491860196,327.12193350950764,2633.1464991745866
1060,25,1.1283791670955126,5996.0,794.0,45.00001609038752,0.0,0.0,0.0
1061,50,1.5957691216057308,6776.0,794.5,0.0,2.0,0.0,0.0
1062,25,1.1283791670955126,2259.0,795.0,45.00001609038752,0.0,0.0,0.0
1063,25,1.1283791670955126,2262.0,795.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,2393.0,795.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,2398.0,795.0,45.00001609038752,0.0,0.0,0.0
1066,100,2.256758334191025,2754.5,795.0,90.00003218077504,4.47213595499958,0.0,2.0
1067,50,1.5957691216057308,5994.5,795.0,90.00003218077504,2.0,0.0,0.0
1068,25,1.1283791670955126,994.0,796.0,45.00001609038752,0.0,0.0,0.0
1069,25,1.1283791670955126,2264.0,796.0,45.00001609038752,0.0,0.0,0.0
1070,50,1.5957691216057308,2750.5,796.0,90.00003218077504,2.0,0.0,0.0
1071,25,1.1283791670955126,2267.0,797.0,45.00001609038752,0.0,0.0,0.0
1072,25,1.1283791670955126,2385.0,797.0,45.00001609038752,0.0,0.0,0.0
1073,25,1.1283791670955126,2749.0,797.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,2762.0,797.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,1773.0,798.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,2398.0,798.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,2763.0,798.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,2386.0,799.0,45.00001609038752,0.0,0.0,0.0
1079,25,1.1283791670955126,2396.0,799.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,2747.0,799.0,45.00001609038752,0.0,0.0,0.0
1081,100,2.256758334191025,6019.5,799.5,45.00001609038752,2.0,2.0,4.0
1082,50,1.5957691216057308,2256.5,800.0,90.00003218077504,2.0,0.0,0.0
1083,150,2.763953195770684,2387.6666666666665,801.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
1084,25,1.1283791670955126,2394.0,800.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,2399.0,800.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,2764.0,800.0,45.00001609038752,0.0,0.0,0.0
1087,25,1.1283791670955126,6015.0,800.0,45.00001609038752,0.0,0.0,0.0
1088,400,4.51351666838205,2393.9375,803.0625,-77.75878485507164,9.186692540422401,2.7349003944837587,15.414213562373096
1089,175,2.985410660720923,1003.7142857142857,803.2857142857143,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1090,50,1.5957691216057308,1409.0,802.5,0.0,2.0,0.0,0.0
1091,1400,8.444016491289505,2406.6071428571427,807.25,41.6266412211871,16.21076444439438,8.385294088145358,44.3492424049175
1092,375,4.370193722368317,231.66666666666666,806.4,-12.19587176028774,11.730452852848535,2.9083841027828328,14.414213562373096
1093,75,1.9544100476116797,240.66666666666666,803.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1094,25,1.1283791670955126,2246.0,803.0,45.00001609038752,0.0,0.0,0.0
1095,25,1.1283791670955126,2400.0,803.0,45.00001609038752,0.0,0.0,0.0
1096,25,1.1283791670955126,239.0,804.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,982.0,804.0,45.00001609038752,0.0,0.0,0.0
1098,25,1.1283791670955126,1000.0,804.0,45.00001609038752,0.0,0.0,0.0
1099,200,3.1915382432114616,1406.5,806.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1100,50,1.5957691216057308,2247.0,804.5,0.0,2.0,0.0,0.0
1101,25,1.1283791670955126,2399.0,804.0,45.00001609038752,0.0,0.0,0.0
1102,25,1.1283791670955126,2416.0,804.0,45.00001609038752,0.0,0.0,0.0
1103,50,1.5957691216057308,2764.5,804.0,90.00003218077504,2.0,0.0,0.0
1104,225,3.385137501286538,236.0,806.6666666666666,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
1105,25,1.1283791670955126,238.0,805.0,45.00001609038752,0.0,0.0,0.0
1106,25,1.1283791670955126,983.0,805.0,45.00001609038752,0.0,0.0,0.0
1107,25,1.1283791670955126,1410.0,805.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,2398.0,805.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,2763.0,805.0,45.00001609038752,0.0,0.0,0.0
1110,200,3.1915382432114616,6026.0,806.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1111,25,1.1283791670955126,6730.0,805.0,45.00001609038752,0.0,0.0,0.0
1112,750,6.180387232371033,1011.2333333333333,814.4666666666667,34.05234264803922,24.14658637173099,2.2627736012056023,29.207106781186546
1113,25,1.1283791670955126,2397.0,806.0,45.00001609038752,0.0,0.0,0.0
1114,25,1.1283791670955126,2414.0,806.0,45.00001609038752,0.0,0.0,0.0
1115,50,1.5957691216057308,2761.5,806.0,90.00003218077504,2.0,0.0,0.0
1116,25,1.1283791670955126,6729.0,806.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,242.0,807.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,2261.0,807.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,2398.0,807.0,45.00001609038752,0.0,0.0,0.0
1120,25,1.1283791670955126,2757.0,807.0,45.00001609038752,0.0,0.0,0.0
1121,25,1.1283791670955126,2760.0,807.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,6728.0,807.0,45.00001609038752,0.0,0.0,0.0
1123,875,6.6755811781245455,1407.2571428571428,811.9714285714285,82.78671278702811,11.255434334966354,7.4843574269623065,28.31370849898476
1124,25,1.1283791670955126,2253.0,808.0,45.00001609038752,0.0,0.0,0.0
1125,75,1.9544100476116797,2409.6666666666665,808.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1126,25,1.1283791670955126,6121.0,808.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,6726.0,808.0,45.00001609038752,0.0,0.0,0.0
1128,125,2.5231325220201604,2400.2,809.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1129,100,2.256758334191025,6037.5,810.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1130,25,1.1283791670955126,6740.0,809.0,45.00001609038752,0.0,0.0,0.0
1131,75,1.9544100476116797,996.3333333333334,810.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1132,25,1.1283791670955126,243.0,811.0,45.00001609038752,0.0,0.0,0.0
1133,25,1.1283791670955126,6163.0,811.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,6165.0,811.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,6743.0,811.0,45.00001609038752,0.0,0.0,0.0
1136,100,2.256758334191025,6035.5,813.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1137,25,1.1283791670955126,6042.0,812.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,6175.0,812.0,45.00001609038752,0.0,0.0,0.0
1139,125,2.5231325220201604,6744.4,813.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1140,25,1.1283791670955126,6039.0,813.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,6043.0,813.0,45.00001609038752,0.0,0.0,0.0
1142,150,2.763953195770684,6083.0,813.5,90.00003218077504,3.265986323710904,2.0,6.0
1143,25,1.1283791670955126,6131.0,813.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,6137.0,813.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,6182.0,813.0,45.00001609038752,0.0,0.0,0.0
1146,50,1.5957691216057308,232.0,814.5,0.0,2.0,0.0,0.0
1147,125,2.5231325220201604,1406.4,815.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1148,775,6.282549314314218,6039.709677419355,817.3870967741935,75.81902364227075,11.520386905452488,4.797755590027955,23.106601717798213
1149,50,1.5957691216057308,6041.0,814.5,0.0,2.0,0.0,0.0
1150,25,1.1283791670955126,6044.0,814.0,45.00001609038752,0.0,0.0,0.0
1151,25,1.1283791670955126,6065.0,814.0,45.00001609038752,0.0,0.0,0.0
1152,50,1.5957691216057308,6072.5,814.0,90.00003218077504,2.0,0.0,0.0
1153,100,2.256758334191025,6076.0,814.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1154,25,1.1283791670955126,6130.0,814.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,6152.0,814.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,6157.0,814.0,45.00001609038752,0.0,0.0,0.0
1157,225,3.385137501286538,6170.111111111111,816.2222222222222,-8.429202397848796,5.945659416410758,2.84709048460053,9.621320343559642
1158,50,1.5957691216057308,6183.5,814.0,90.00003218077504,2.0,0.0,0.0
1159,175,2.985410660720923,6734.285714285715,815.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1160,150,2.763953195770684,999.8333333333334,815.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1161,300,3.9088200952233594,6066.583333333333,816.3333333333334,81.5872265568679,6.679216530365774,3.2912780169613525,12.65685424949238
1162,25,1.1283791670955126,6158.0,815.0,45.00001609038752,0.0,0.0,0.0
1163,50,1.5957691216057308,233.0,816.5,0.0,2.0,0.0,0.0
1164,125,2.5231325220201604,1786.8,817.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1165,25,1.1283791670955126,6058.0,816.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,6159.0,816.0,45.00001609038752,0.0,0.0,0.0
1167,76050,62.2349957426235,6507.975345167652,901.4510190664037,-1.8757782701310846,192.76425337766557,32.62495370902873,451.0071426749364
1168,100,2.256758334191025,6743.25,817.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1169,25,1.1283791670955126,6021.0,817.0,45.00001609038752,0.0,0.0,0.0
1170,100,2.256758334191025,6025.5,817.0,90.00003218077504,4.47213595499958,0.0,2.0
1171,25,1.1283791670955126,6059.0,817.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,6063.0,817.0,45.00001609038752,0.0,0.0,0.0
1173,25,1.1283791670955126,6073.0,817.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,6118.0,817.0,45.00001609038752,0.0,0.0,0.0
1175,100,2.256758334191025,243.75,819.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1176,50,1.5957691216057308,4119.0,818.5,0.0,2.0,0.0,0.0
1177,25,1.1283791670955126,6060.0,818.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,6062.0,818.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,6072.0,818.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,234.0,819.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,2268.0,819.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,6172.0,819.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,2272.0,820.0,45.00001609038752,0.0,0.0,0.0
1184,75,1.9544100476116797,240.0,821.0,90.00003218077504,3.265986323710904,0.0,1.0
1185,25,1.1283791670955126,2249.0,821.0,45.00001609038752,0.0,0.0,0.0
1186,6037150,554.4993459869141,3540.0901915639,1214.7686284091003,-4.692500340740033,729.4538855030145,442.04705830708934,5439.604614807104
1187,25,1.1283791670955126,6181.0,821.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,2243.0,822.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,2255.0,822.0,45.00001609038752,0.0,0.0,0.0
1190,175,2.985410660720923,2267.714285714286,823.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1191,25,1.1283791670955126,6182.0,822.0,45.00001609038752,0.0,0.0,0.0
1192,25,1.1283791670955126,6722.0,822.0,45.00001609038752,0.0,0.0,0.0
1193,100,2.256758334191025,1796.0,823.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1194,25,1.1283791670955126,2241.0,823.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,2256.0,823.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,7089.0,823.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,2240.0,824.0,45.00001609038752,0.0,0.0,0.0
1198,200,3.1915382432114616,2258.0,826.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1199,200,3.1915382432114616,6723.375,826.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1200,25,1.1283791670955126,1013.0,825.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,1798.0,825.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,5760.0,825.0,45.00001609038752,0.0,0.0,0.0
1203,275,3.742410318509555,1015.6363636363636,828.5454545454545,9.645026558309024,5.817592021265808,2.413512908958167,9.82842712474619
1204,25,1.1283791670955126,5761.0,826.0,45.00001609038752,0.0,0.0,0.0
1205,75,1.9544100476116797,5905.333333333333,827.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1206,7325,19.314740138231286,2254.79180887372,847.7542662116041,-25.530583687558817,43.63334789551586,10.5131299193093,107.08326112068522
