,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,25,1.1283791670955126,2169.0,26.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,3278.0,26.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,3287.0,26.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,3423.0,26.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,2161.0,27.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,3279.0,27.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,8110.0,27.0,45.00001609038752,0.0,0.0,0.0
37,4391025,472.89857990570107,1399.77001952847,341.91282217705435,-30.177235616530474,607.8854007358296,428.7808862916486,2050.4976541518076
38,25,1.1283791670955126,3276.0,28.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,2162.0,29.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,2168.0,29.0,45.00001609038752,0.0,0.0,0.0
41,3002800,391.06437858392303,616.0390885173838,380.8545357666178,12.9107624855528,593.3218472390589,287.99161190654576,2161.3210306426704
42,25,1.1283791670955126,2163.0,30.0,45.00001609038752,0.0,0.0,0.0
43,125,2.5231325220201604,2166.2,31.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
44,3157550,401.014589484149,8815.453381577488,240.76698706275434,66.78705496088973,429.12932590518346,385.7925029197287,1665.5321420372138
45,50,1.5957691216057308,8941.0,35.5,0.0,2.0,0.0,0.0
46,350,4.222008245644752,2860.1428571428573,38.785714285714285,27.781538710605787,7.752799553461731,2.5022881573909705,10.449747468305834
47,25,1.1283791670955126,2841.0,39.0,45.00001609038752,0.0,0.0,0.0
48,3770050,438.1861132271903,7858.5680627577885,395.3387554541717,-8.980831656117251,590.8038294981922,380.1406236274652,1983.4337290148785
49,25,1.1283791670955126,2840.0,42.0,45.00001609038752,0.0,0.0,0.0
50,2225,10.645107772184812,11534.685393258427,54.42696629213483,49.59268958629122,53.72313994605467,5.33992544041395,70.8700576850888
51,150,2.763953195770684,11512.5,44.166666666666664,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
52,200,3.1915382432114616,11505.5,45.0,90.00003218077504,9.16515138991168,0.0,6.0
53,25,1.1283791670955126,11515.0,45.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,11490.0,46.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,11470.0,47.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,2861.0,48.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,8943.0,48.0,45.00001609038752,0.0,0.0,0.0
58,25,1.1283791670955126,2840.0,49.0,45.00001609038752,0.0,0.0,0.0
59,6430550,572.280719731032,5943.961305798104,522.6583262706922,-14.139194625370148,919.7270999253753,382.1931050675852,5052.562984246762
60,25,1.1283791670955126,11447.0,50.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,2841.0,51.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,11478.5,51.0,90.00003218077504,2.0,0.0,0.0
63,50,1.5957691216057308,2859.0,52.5,0.0,2.0,0.0,0.0
64,25,1.1283791670955126,11477.0,52.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,11529.0,52.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,2842.0,53.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,11476.0,53.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2843.0,54.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2858.0,54.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,11475.0,54.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,11532.0,54.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,2845.0,55.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2857.0,55.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,11474.0,55.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,11533.0,55.0,45.00001609038752,0.0,0.0,0.0
76,675,5.863230142835039,11469.518518518518,60.25925925925926,-14.549015676300012,9.982877980002618,3.9065604374874803,22.071067811865476
77,25,1.1283791670955126,11473.0,56.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,11534.0,56.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,11547.0,61.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,11541.0,63.0,45.00001609038752,0.0,0.0,0.0
81,1000,7.136496464611085,6736.2,67.425,61.00517231060131,22.650162845342958,4.363498949174299,36.72792206135786
82,25,1.1283791670955126,11542.0,64.0,45.00001609038752,0.0,0.0,0.0
83,50,1.5957691216057308,6723.5,65.0,90.00003218077504,2.0,0.0,0.0
84,25,1.1283791670955126,11550.0,65.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,6722.0,66.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,6721.0,67.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6720.0,68.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,11464.0,68.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,11545.0,68.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,6719.0,69.0,45.00001609038752,0.0,0.0,0.0
91,13500,26.221162334209897,11570.522222222222,78.26666666666667,-76.26525192696566,35.47519796776687,23.098056318464543,120.5685424949238
92,25,1.1283791670955126,6718.0,72.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,11463.0,72.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,11548.0,72.0,45.00001609038752,0.0,0.0,0.0
95,1650,9.166995688475081,11460.227272727272,82.21212121212122,-29.775743853961558,23.77439915832595,4.48783497363499,46.8700576850888
96,25,1.1283791670955126,11549.0,73.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6747.0,74.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,11462.0,74.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,11550.0,74.0,45.00001609038752,0.0,0.0,0.0
100,725,6.076507779746499,6748.413793103448,82.17241379310344,16.83787860700611,19.707112615670535,2.9007744443614283,27.242640687119284
101,100,2.256758334191025,1645.0,77.5,0.0,4.47213595499958,0.0,2.0
102,12431775,795.7041546014443,3940.0884205996326,697.8255679498704,5.798616639715919,1026.083629401883,711.2543171369865,4797.683871314433
103,25,1.1283791670955126,1646.0,81.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,11434.5,81.0,90.00003218077504,2.0,0.0,0.0
105,50,1.5957691216057308,11554.0,83.5,0.0,2.0,0.0,0.0
106,950,6.955796338302048,11558.578947368422,91.44736842105263,5.484454256780066,16.428201395863972,3.5350347049324866,27.863961030678926
107,12166100,787.1558835504557,4831.312561132984,786.9221689777332,-8.676683730674664,1475.7196176388027,489.6860637554257,9394.38166904124
108,25,1.1283791670955126,6717.0,86.0,45.00001609038752,0.0,0.0,0.0
109,88300,67.06028684701994,59.06568516421291,134.99292185730465,-14.52301423791589,120.33787077928156,50.8362677234693,554.1797615707167
110,1366750,263.8332918921934,11603.336747759284,293.4219315895372,-16.259778095588082,389.5699886363184,222.38687075774675,1720.6692270270614
111,25,1.1283791670955126,3171.0,90.0,45.00001609038752,0.0,0.0,0.0
112,575,5.4115163798060095,5919.0,91.8695652173913,-70.73816828248287,13.121762651443023,3.018667022093099,18.621320343559642
113,25,1.1283791670955126,11452.0,90.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,5926.5,91.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,11451.0,91.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,5928.0,92.0,45.00001609038752,0.0,0.0,0.0
117,3450,13.255453865237978,5932.13768115942,102.34782608695652,41.64951260887288,21.347969515059475,19.27066437626363,90.11269837220809
118,15675,28.254578293596012,11451.599681020734,121.3444976076555,2.393965645947618,50.28715331978643,19.955193890831943,201.9827560572969
119,25,1.1283791670955126,3149.0,93.0,45.00001609038752,0.0,0.0,0.0
120,525,5.170882945826411,3175.809523809524,95.52380952380952,41.56473984208955,9.981069128337664,3.233474379210968,13.035533905932738
121,25,1.1283791670955126,6719.0,93.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,3219.5,94.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,3213.0,95.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,3221.0,95.0,45.00001609038752,0.0,0.0,0.0
125,525,5.170882945826411,6735.714285714285,97.9047619047619,32.72879426164914,6.0795957277493695,4.414977975750349,14.485281374238571
126,25,1.1283791670955126,3146.0,96.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,3212.0,96.0,45.00001609038752,0.0,0.0,0.0
128,500,5.046265044040321,3222.85,103.0,1.1708412652629143,15.546642781939356,2.5965165531482604,19.207106781186546
129,25,1.1283791670955126,6720.0,96.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,11448.0,96.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,3211.0,97.5,0.0,2.0,0.0,0.0
132,25,1.1283791670955126,6721.0,97.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,3145.0,98.0,45.00001609038752,0.0,0.0,0.0
134,1025,7.225151993843567,5917.8536585365855,104.21951219512195,41.5178877443039,15.674467145915914,3.7776484192900286,27.349242404917497
135,75,1.9544100476116797,3210.0,100.0,0.0,3.265986323710904,0.0,1.0
136,75,1.9544100476116797,6750.0,100.0,0.0,3.265986323710904,0.0,1.0
137,25,1.1283791670955126,6723.0,100.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,11556.0,100.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,3144.0,101.0,45.00001609038752,0.0,0.0,0.0
140,75,1.9544100476116797,3178.0,102.0,0.0,3.265986323710904,0.0,1.0
141,25,1.1283791670955126,11557.0,101.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,6749.0,102.0,45.00001609038752,0.0,0.0,0.0
143,100,2.256758334191025,11556.0,103.5,0.0,4.47213595499958,0.0,2.0
144,25,1.1283791670955126,6725.0,103.0,45.00001609038752,0.0,0.0,0.0
145,75,1.9544100476116797,3144.0,105.0,0.0,3.265986323710904,0.0,1.0
146,25,1.1283791670955126,6726.0,104.0,45.00001609038752,0.0,0.0,0.0
147,225,3.385137501286538,3161.6666666666665,105.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
148,25,1.1283791670955126,6728.0,105.0,45.00001609038752,0.0,0.0,0.0
149,100,2.256758334191025,11487.5,105.5,45.00001609038752,2.0,2.0,4.0
150,25,1.1283791670955126,2846.0,106.0,45.00001609038752,0.0,0.0,0.0
151,75,1.9544100476116797,3210.0,107.0,0.0,3.265986323710904,0.0,1.0
152,50,1.5957691216057308,3889.0,106.5,0.0,2.0,0.0,0.0
153,325,4.068428945128219,5915.384615384615,108.23076923076923,34.54602211691038,5.322928331546439,3.208372315073717,11.86396103067893
154,25,1.1283791670955126,6729.0,106.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,3178.0,107.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,6731.0,107.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,6746.0,107.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,11489.0,107.0,45.00001609038752,0.0,0.0,0.0
159,275,3.742410318509555,11492.09090909091,108.63636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
160,25,1.1283791670955126,6745.0,108.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,3145.0,109.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,3878.0,109.0,45.00001609038752,0.0,0.0,0.0
163,100,2.256758334191025,6166.0,109.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
164,50,1.5957691216057308,6172.5,109.0,90.00003218077504,2.0,0.0,0.0
165,50,1.5957691216057308,3211.0,110.5,0.0,2.0,0.0,0.0
166,50,1.5957691216057308,3221.0,110.5,0.0,2.0,0.0,0.0
167,25,1.1283791670955126,3880.0,110.0,45.00001609038752,0.0,0.0,0.0
168,125,2.5231325220201604,6744.2,110.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
169,50,1.5957691216057308,3146.0,111.5,0.0,2.0,0.0,0.0
170,100,2.256758334191025,3882.0,111.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
171,25,1.1283791670955126,5918.0,111.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,6172.0,111.0,90.00003218077504,3.265986323710904,0.0,1.0
173,25,1.1283791670955126,3213.0,112.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,3890.0,112.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,5912.0,112.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,3148.0,113.0,45.00001609038752,0.0,0.0,0.0
177,150,2.763953195770684,3885.3333333333335,113.66666666666667,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
178,25,1.1283791670955126,6746.0,113.0,45.00001609038752,0.0,0.0,0.0
179,1330150,260.27674351962196,3072.5573619516595,234.42747058602413,-46.85909388452536,375.99355030054613,200.89766040028937,1138.3361825443205
180,25,1.1283791670955126,3149.0,114.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3175.0,114.0,45.00001609038752,0.0,0.0,0.0
182,300,3.9088200952233594,11439.666666666666,116.5,-9.122930525821017,6.90921341285481,2.269726614488203,12.207106781186548
183,25,1.1283791670955126,11562.0,114.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,3173.5,115.0,90.00003218077504,2.0,0.0,0.0
185,50,1.5957691216057308,2988.5,116.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,3153.0,116.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,622.0,117.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,2991.0,117.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,6162.0,117.0,45.00001609038752,0.0,0.0,0.0
190,300,3.9088200952233594,3000.5833333333335,120.16666666666667,26.925581548194792,6.945942873816464,2.4217738756517675,12.242640687119286
191,4000,14.27299292922217,622.8625,127.9375,-23.44516105892968,17.8908470171672,11.981343539366508,49.698484809834994
192,25,1.1283791670955126,2980.0,120.0,45.00001609038752,0.0,0.0,0.0
193,2863975,381.9175945217967,8284.725329306297,290.6345376618162,-79.88183162720529,522.568657179205,296.4647730513354,1534.1717523440032
194,50,1.5957691216057308,2979.0,121.5,0.0,2.0,0.0,0.0
195,50,1.5957691216057308,6169.5,122.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,6172.0,122.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,6174.0,123.5,0.0,2.0,0.0,0.0
198,291250,121.79179240065665,8532.012017167383,178.20961373390557,-55.535944899757546,124.96966188901793,123.40436274704436,443.7117241391813
199,900,6.770275002573076,2979.0555555555557,130.83333333333334,25.49795534785586,17.318824595446767,3.528934167782574,28.106601717798213
200,150,2.763953195770684,11437.5,125.0,0.0,3.265986323710904,2.0,6.0
201,325,4.068428945128219,2990.3846153846152,127.61538461538461,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
202,25,1.1283791670955126,3001.0,132.0,45.00001609038752,0.0,0.0,0.0
203,100,2.256758334191025,614.0,135.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
204,25,1.1283791670955126,625.0,137.0,45.00001609038752,0.0,0.0,0.0
205,50,1.5957691216057308,624.0,138.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,11467.0,138.0,45.00001609038752,0.0,0.0,0.0
207,275,3.742410318509555,625.4545454545455,142.1818181818182,52.57705282481968,6.901314294374348,2.858935799003937,10.621320343559642
208,64625,57.370063823743436,2179.7613152804643,188.605415860735,-21.230411361604727,126.42824833913267,33.4051066753834,381.19090885901
209,25,1.1283791670955126,11470.0,140.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,11515.0,140.0,45.00001609038752,0.0,0.0,0.0
211,275575,118.46906558935838,11493.779642565545,223.74362696180714,16.660156588719403,169.59665324021162,92.60830061129944,758.4762261269984
212,25,1.1283791670955126,11471.0,141.0,45.00001609038752,0.0,0.0,0.0
213,75,1.9544100476116797,11472.666666666666,142.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,25,1.1283791670955126,622.0,143.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,11446.0,143.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11474.0,144.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11546.0,144.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,619.0,145.0,45.00001609038752,0.0,0.0,0.0
219,100,2.256758334191025,631.5,145.0,90.00003218077504,4.47213595499958,0.0,2.0
220,150,2.763953195770684,637.1666666666666,145.66666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
221,25,1.1283791670955126,618.0,146.0,45.00001609038752,0.0,0.0,0.0
222,100,2.256758334191025,8588.5,146.5,45.00001609038752,2.0,2.0,4.0
223,25,1.1283791670955126,11476.0,146.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,616.3333333333334,147.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,640.0,147.0,45.00001609038752,0.0,0.0,0.0
226,276475,118.66236187277819,2222.263224523013,247.73080748711456,2.139473428625923,207.6818879582965,73.4335632937958,534.1320343559643
227,25,1.1283791670955126,11477.0,147.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,641.0,148.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,642.0,149.5,0.0,2.0,0.0,0.0
230,25,1.1283791670955126,2663.0,149.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,615.0,150.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,645.0,150.5,0.0,2.0,0.0,0.0
233,1063800,232.76359059692012,7673.294416243655,260.1894153036285,-11.389913240802342,257.07613926915246,219.78532901121463,942.9087296526011
234,50,1.5957691216057308,8589.0,150.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,11481.0,150.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11542.0,150.0,45.00001609038752,0.0,0.0,0.0
237,175,2.985410660720923,643.8571428571429,152.85714285714286,17.768845249487267,5.187403929950302,2.106603722356525,6.414213562373096
238,1446800,271.44966187658684,2636.3999516173626,304.0997891899364,-35.31146696606122,316.9600303635646,239.44501202173595,1005.6265504461924
239,25,1.1283791670955126,6317.0,152.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,8590.0,152.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,614.0,153.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8589.0,153.0,45.00001609038752,0.0,0.0,0.0
243,125,2.5231325220201604,11538.2,154.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
244,50,1.5957691216057308,647.0,155.5,0.0,2.0,0.0,0.0
245,25,1.1283791670955126,11535.0,155.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,11533.0,156.0,45.00001609038752,0.0,0.0,0.0
247,200,3.1915382432114616,645.0,160.5,0.0,9.16515138991168,0.0,6.0
248,25,1.1283791670955126,11531.0,157.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,648.0,159.0,45.00001609038752,0.0,0.0,0.0
250,125,2.5231325220201604,11519.0,159.0,90.00003218077504,5.656854249492381,0.0,3.0
251,25,1.1283791670955126,11483.0,160.0,45.00001609038752,0.0,0.0,0.0
252,150,2.763953195770684,7780.5,164.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
253,50,1.5957691216057308,614.0,164.5,0.0,2.0,0.0,0.0
254,291925,121.93284284339677,11760.06183094973,332.20775884216835,10.96082686114623,285.11706269184464,57.71261182272689,686.6589462905454
255,27800,37.62768095093692,6764.501798561151,210.3111510791367,7.232741393806099,66.86723720901732,24.359428764902958,221.0538238691624
256,50,1.5957691216057308,8148.5,166.0,90.00003218077504,2.0,0.0,0.0
257,150,2.763953195770684,11488.5,167.16666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
258,25,1.1283791670955126,11492.0,166.0,45.00001609038752,0.0,0.0,0.0
259,125,2.5231325220201604,11493.8,167.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
260,25,1.1283791670955126,615.0,167.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,644.0,167.5,0.0,2.0,0.0,0.0
262,50,1.5957691216057308,7782.0,167.5,0.0,2.0,0.0,0.0
263,25,1.1283791670955126,8150.0,167.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,1351.0,168.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
265,175,2.985410660720923,6759.571428571428,169.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
266,25,1.1283791670955126,8141.0,168.0,45.00001609038752,0.0,0.0,0.0
267,75,1.9544100476116797,8151.0,169.0,0.0,3.265986323710904,0.0,1.0
268,1950,9.965574970333758,11499.461538461539,171.9102564102564,79.94288230078767,16.766350172545486,7.677375779995256,49.59188309203678
269,25,1.1283791670955126,616.0,169.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1353.0,169.0,45.00001609038752,0.0,0.0,0.0
271,73275,61.088993326283926,3428.264414875469,209.59774820880244,-35.86723422633618,78.73046409429183,49.18550095441898,225.90663761154806
272,25,1.1283791670955126,8140.0,169.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,11487.0,169.0,45.00001609038752,0.0,0.0,0.0
274,825,6.4820448144285745,11522.0,171.87878787878788,82.83069181357514,10.102882021812059,4.8741463725141525,24.692388155425117
275,25,1.1283791670955126,643.0,170.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1354.0,170.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,8139.0,170.0,45.00001609038752,0.0,0.0,0.0
278,1350,8.291859587312052,11514.37037037037,174.0,36.785604650561595,12.121533127281078,7.153316962119821,33.17766952966369
279,25,1.1283791670955126,617.0,171.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,1349.0,171.0,45.00001609038752,0.0,0.0,0.0
281,425,4.652426491681278,1357.0588235294117,176.47058823529412,14.71610747625819,14.602407478931577,2.0850780538203995,16.207106781186546
282,175,2.985410660720923,8137.428571428572,173.42857142857142,-14.089300092806637,6.553504018576144,1.2082004568003004,5.0
283,25,1.1283791670955126,11490.0,171.0,45.00001609038752,0.0,0.0,0.0
284,50,1.5957691216057308,618.0,172.5,0.0,2.0,0.0,0.0
285,25,1.1283791670955126,642.0,172.0,45.00001609038752,0.0,0.0,0.0
286,75,1.9544100476116797,1348.0,173.0,0.0,3.265986323710904,0.0,1.0
287,25,1.1283791670955126,6316.0,172.0,45.00001609038752,0.0,0.0,0.0
288,100,2.256758334191025,8152.0,173.5,0.0,4.47213595499958,0.0,2.0
289,25,1.1283791670955126,11508.0,172.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,619.0,174.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,641.0,174.0,45.00001609038752,0.0,0.0,0.0
292,200,3.1915382432114616,11528.125,174.875,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
293,175,2.985410660720923,621.0,176.42857142857142,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
294,175,2.985410660720923,1347.0,178.0,0.0,8.0,0.0,5.0
295,25,1.1283791670955126,640.0,176.0,45.00001609038752,0.0,0.0,0.0
296,125,2.5231325220201604,8147.2,176.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
297,25,1.1283791670955126,11496.0,176.0,45.00001609038752,0.0,0.0,0.0
298,100,2.256758334191025,11521.25,177.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
299,50,1.5957691216057308,11523.5,176.0,90.00003218077504,2.0,0.0,0.0
300,50,1.5957691216057308,639.0,177.5,0.0,2.0,0.0,0.0
