,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1259,830250,205.63143067307283,8635.653778982234,1012.6630231857874,-33.29344872717604,222.6471843113215,210.94573659383607,1283.4366876077088
1260,225,3.385137501286538,1420.5555555555557,893.6666666666666,49.73117888609401,5.311578320742264,2.045042168517769,9.242640687119284
1261,25,1.1283791670955126,1423.0,892.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,1441.0,892.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,2935.0,892.0,45.00001609038752,0.0,0.0,0.0
1264,50,1.5957691216057308,2937.5,892.0,90.00003218077504,2.0,0.0,0.0
1265,50,1.5957691216057308,2941.5,892.0,90.00003218077504,2.0,0.0,0.0
1266,50,1.5957691216057308,2959.5,892.0,90.00003218077504,2.0,0.0,0.0
1267,25,1.1283791670955126,6533.0,892.0,45.00001609038752,0.0,0.0,0.0
1268,25,1.1283791670955126,1425.0,893.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,1440.0,893.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,2757.0,893.0,45.00001609038752,0.0,0.0,0.0
1271,50,1.5957691216057308,6551.5,893.0,90.00003218077504,2.0,0.0,0.0
1272,75,1.9544100476116797,1429.0,894.0,90.00003218077504,3.265986323710904,0.0,1.0
1273,100,2.256758334191025,1434.5,894.0,90.00003218077504,4.47213595499958,0.0,2.0
1274,50,1.5957691216057308,2942.5,894.0,90.00003218077504,2.0,0.0,0.0
1275,1450,8.593479713983122,2956.2586206896553,895.1896551724138,89.46822483687373,30.559878468783676,2.8100611926761285,46.65685424949238
1276,25,1.1283791670955126,2971.0,894.0,45.00001609038752,0.0,0.0,0.0
1277,325,4.068428945128219,2974.769230769231,895.3076923076923,-81.84548680039067,7.620092421278665,2.1904558467623216,13.414213562373096
1278,50,1.5957691216057308,2219.5,898.0,90.00003218077504,2.0,0.0,0.0
1279,75,1.9544100476116797,2223.3333333333335,898.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1280,25,1.1283791670955126,2767.0,898.0,45.00001609038752,0.0,0.0,0.0
1281,750,6.180387232371033,2948.266666666667,899.6,-88.4096906056047,16.49646115333901,2.6145091901284023,29.82842712474619
1282,50,1.5957691216057308,2958.5,898.0,90.00003218077504,2.0,0.0,0.0
1283,875,6.6755811781245455,2968.1428571428573,899.8,88.87675372718918,20.10963141296181,2.809508262973719,29.035533905932738
1284,50,1.5957691216057308,2990.5,898.0,90.00003218077504,2.0,0.0,0.0
1285,825,6.4820448144285745,2934.6969696969695,900.6969696969697,74.10475094036155,13.776475758885082,4.320205943359949,27.65685424949238
1286,50,1.5957691216057308,2221.5,900.0,90.00003218077504,2.0,0.0,0.0
1287,25,1.1283791670955126,2219.0,901.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,2224.0,901.0,45.00001609038752,0.0,0.0,0.0
1289,25,1.1283791670955126,2956.0,901.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,5883.0,901.0,45.00001609038752,0.0,0.0,0.0
1291,53275,52.089091658720946,8630.389019239794,928.3585171281088,40.365373414522146,99.90659205314365,39.42377904817174,275.1076477383248
1292,50,1.5957691216057308,2230.0,902.5,0.0,2.0,0.0,0.0
1293,25,1.1283791670955126,2767.0,902.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,2769.0,902.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,2953.0,902.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,2985.0,902.0,45.00001609038752,0.0,0.0,0.0
1297,1400,8.444016491289505,2985.785714285714,905.2678571428571,-85.14678826704515,22.292199327925548,4.814062324358853,45.89949493661166
1298,650,5.753627391751592,11226.73076923077,904.8461538461538,68.37654446067931,7.23372120776864,5.051676091598912,19.69238815542512
1299,25,1.1283791670955126,2221.0,903.0,45.00001609038752,0.0,0.0,0.0
1300,50,1.5957691216057308,2225.5,903.0,90.00003218077504,2.0,0.0,0.0
1301,150,2.763953195770684,2227.8333333333335,904.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1302,75,1.9544100476116797,2233.0,903.0,90.00003218077504,3.265986323710904,0.0,1.0
1303,50,1.5957691216057308,2237.0,903.5,0.0,2.0,0.0,0.0
1304,150,2.763953195770684,2241.5,903.0,90.00003218077504,6.831300510639732,0.0,4.0
1305,25,1.1283791670955126,2768.0,903.0,45.00001609038752,0.0,0.0,0.0
1306,1450,8.593479713983122,2778.844827586207,905.0689655172414,88.7443251609989,19.04033443952897,5.2296401872367815,45.798989873223334
1307,25,1.1283791670955126,2787.0,903.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,2891.0,903.0,45.00001609038752,0.0,0.0,0.0
1309,125,2.5231325220201604,2902.0,903.0,90.00003218077504,5.656854249492381,0.0,3.0
1310,50,1.5957691216057308,2908.5,903.0,90.00003218077504,2.0,0.0,0.0
1311,25,1.1283791670955126,2912.0,903.0,45.00001609038752,0.0,0.0,0.0
1312,150,2.763953195770684,2949.5,903.0,90.00003218077504,6.831300510639732,0.0,4.0
1313,3000,12.360774464742066,2956.733333333333,905.4333333333333,-87.50890042166537,38.771958586246846,4.448933036598475,76.00609665440987
1314,25,1.1283791670955126,2972.0,903.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,2983.0,903.0,45.00001609038752,0.0,0.0,0.0
1316,25,1.1283791670955126,2997.0,903.0,45.00001609038752,0.0,0.0,0.0
1317,50,1.5957691216057308,3010.0,903.5,0.0,2.0,0.0,0.0
1318,50,1.5957691216057308,2898.0,904.5,0.0,2.0,0.0,0.0
1319,400,4.51351666838205,2233.0,905.9375,-84.7379156171576,7.236601501299144,2.92730229245204,13.035533905932738
1320,375,4.370193722368317,2893.733333333333,905.6666666666666,85.9512845569571,8.718632823742816,2.310098005684061,15.414213562373096
1321,75,1.9544100476116797,2899.6666666666665,905.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1322,750,6.180387232371033,2907.4666666666667,906.0,89.85802458647987,14.957168095080723,2.920960709148305,24.242640687119284
1323,25,1.1283791670955126,2916.0,905.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,2936.0,905.0,45.00001609038752,0.0,0.0,0.0
1325,200,3.1915382432114616,2997.0,905.75,77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
1326,25,1.1283791670955126,3001.0,905.0,45.00001609038752,0.0,0.0,0.0
1327,325,4.068428945128219,3006.3076923076924,905.6923076923077,-82.95462423134627,7.305100896192535,2.2681218300814443,10.82842712474619
1328,25,1.1283791670955126,3011.0,906.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,2229.0,907.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,2769.0,908.0,45.00001609038752,0.0,0.0,0.0
1331,1250,7.978845608028654,2799.98,910.28,-85.9170986461225,26.15354337184524,4.290847130463838,42.97056274847714
1332,25,1.1283791670955126,2819.0,908.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,2938.0,908.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,11231.0,908.0,45.00001609038752,0.0,0.0,0.0
1335,225,3.385137501286538,2223.3333333333335,909.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1336,25,1.1283791670955126,2228.0,909.0,45.00001609038752,0.0,0.0,0.0
1337,1575,8.95623198216277,2780.6507936507937,911.5396825396825,84.90890499196938,21.421650810101298,7.356676362441588,54.27817459305202
1338,4800,15.635280380893438,2825.8333333333335,916.4322916666666,83.50178860187526,46.76156823511427,8.46588887165409,101.39087296526012
1339,1275,8.058239062071396,2831.235294117647,909.9607843137255,-89.47002877407138,27.81104241337044,3.053158253665481,45.69238815542512
1340,75,1.9544100476116797,2844.6666666666665,909.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1341,650,5.753627391751592,2851.576923076923,910.0384615384615,-88.14661341162288,15.104167080812976,2.783126587063428,21.86396103067893
1342,450,4.787307364817192,2865.222222222222,909.9444444444445,89.89581108531566,10.79553468734657,2.8196201827180207,17.035533905932738
1343,7225,19.182445840623714,2879.636678200692,914.9031141868512,-84.32073364355335,38.65341461275036,11.696748910801327,108.39087296526012
1344,3275,12.914889870235298,2911.1068702290077,912.3587786259542,-88.19098310302846,36.263277247307684,7.5432333016789865,93.8700576850888
1345,25,1.1283791670955126,2910.0,909.0,45.00001609038752,0.0,0.0,0.0
1346,50,1.5957691216057308,2912.0,909.5,0.0,2.0,0.0,0.0
1347,50,1.5957691216057308,2914.5,909.0,90.00003218077504,2.0,0.0,0.0
1348,375,4.370193722368317,2930.6666666666665,910.0,-78.4007327764586,6.053946093195216,3.0938582583739365,11.621320343559642
1349,6700,18.47236308621676,2942.1007462686566,915.294776119403,-87.69448115823106,36.616262751683244,10.60672371231812,97.80508652763321
1350,25,1.1283791670955126,2968.0,909.0,45.00001609038752,0.0,0.0,0.0
1351,425,4.652426491681278,2972.1176470588234,910.6470588235294,69.2940781140151,7.643794211469153,3.299589208590101,14.65685424949238
1352,2125,10.403141895720198,2992.1176470588234,911.1411764705882,-85.65953958789082,41.2680895383864,6.19143372698663,79.3492424049175
1353,25,1.1283791670955126,11225.0,909.0,45.00001609038752,0.0,0.0,0.0
1354,75,1.9544100476116797,11233.333333333334,909.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1355,150,2.763953195770684,2936.0,910.5,90.00003218077504,3.265986323710904,2.0,6.0
1356,1225,7.898654169668588,2962.1020408163267,911.795918367347,84.39993893866597,13.139229971351499,5.29122266204265,31.31370849898476
1357,7158775,603.8157143321616,3718.901680105884,1194.4089875711975,-58.96416338821208,793.7534323139657,475.91762675451656,2455.796210749142
1358,25,1.1283791670955126,2221.0,911.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,2227.0,911.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,2801.0,912.0,45.00001609038752,0.0,0.0,0.0
1361,50,1.5957691216057308,2809.0,912.5,0.0,2.0,0.0,0.0
1362,25,1.1283791670955126,2840.0,912.0,45.00001609038752,0.0,0.0,0.0
1363,125,2.5231325220201604,2856.4,912.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1364,350,4.222008245644752,2861.1428571428573,913.9285714285714,75.64904603396084,5.955075437285658,3.314522005972168,11.82842712474619
1365,3150,12.666024736934256,2999.214285714286,917.3492063492064,-86.61020769962214,42.28909703752339,6.197319916260624,93.83452377915607
1366,225,3.385137501286538,2797.3333333333335,914.0,76.71750184288084,6.1019882967219665,2.330752130393712,8.207106781186548
1367,350,4.222008245644752,2804.285714285714,914.3571428571429,-84.7343002459904,7.802219283381745,2.3436555192266586,10.621320343559642
1368,475,4.918490759365935,2852.0,914.578947368421,69.1453860892331,8.627058133108816,4.328660632459899,16.242640687119284
1369,75,1.9544100476116797,2866.3333333333335,913.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1370,1725,9.373021315815206,2970.1884057971015,916.6666666666666,-77.01812898183836,19.156452155430397,6.730030518578601,49.55634918610404
1371,100,2.256758334191025,3012.0,913.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1372,25,1.1283791670955126,3015.0,913.0,45.00001609038752,0.0,0.0,0.0
1373,50,1.5957691216057308,6401.0,913.5,0.0,2.0,0.0,0.0
1374,450,4.787307364817192,11240.555555555555,914.1111111111111,-82.01249559632117,7.864552663549328,3.0752972827952467,15.242640687119284
1375,50,1.5957691216057308,2788.5,914.0,90.00003218077504,2.0,0.0,0.0
1376,750,6.180387232371033,2839.6,914.6333333333333,-89.63586604095481,19.366334587884033,2.4153619850895076,30.207106781186546
1377,475,4.918490759365935,2993.684210526316,914.421052631579,-88.93888866833534,12.721125560257956,1.9611462653401202,19.207106781186546
1378,175,2.985410660720923,2792.5714285714284,915.5714285714286,-75.9107320879684,6.553504018576144,1.2082004568003004,5.0
1379,25,1.1283791670955126,2906.0,915.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,2961.0,915.0,45.00001609038752,0.0,0.0,0.0
1381,65375,57.7020052466329,2871.9357552581264,934.4535372848949,89.53999723877102,191.3274470634819,28.214182912556627,1122.3879143724298
1382,25,1.1283791670955126,2923.0,916.0,45.00001609038752,0.0,0.0,0.0
1383,25,1.1283791670955126,11247.0,916.0,45.00001609038752,0.0,0.0,0.0
1384,1125,7.569397566060481,2800.511111111111,918.3777777777777,-89.07467801125706,21.111870968645874,3.490164735690851,35.89949493661167
1385,25,1.1283791670955126,2922.0,917.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,2852.0,920.0,45.00001609038752,0.0,0.0,0.0
1387,250,3.5682482323055424,2863.1,921.8,-17.692721690830552,5.1864750841708815,2.429089582801476,8.621320343559642
1388,25,1.1283791670955126,2922.0,920.0,45.00001609038752,0.0,0.0,0.0
1389,50,1.5957691216057308,6656.5,920.0,90.00003218077504,2.0,0.0,0.0
1390,25,1.1283791670955126,2768.0,921.0,45.00001609038752,0.0,0.0,0.0
1391,575,5.4115163798060095,2795.695652173913,922.3478260869565,87.21735107182734,12.009507661285612,2.979210547741719,19.86396103067893
1392,2375,10.998079684646791,2971.0421052631577,922.6842105263158,89.78393164622848,51.106578139287436,3.1869884326178033,78.3492424049175
1393,200,3.1915382432114616,3015.0,922.125,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
1394,250,3.5682482323055424,3025.0,922.5,-55.79767517572596,6.711889093140953,1.936632335105327,10.0
1395,175,2.985410660720923,4262.285714285715,923.1428571428571,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
1396,25,1.1283791670955126,6646.0,921.0,45.00001609038752,0.0,0.0,0.0
1397,300,3.9088200952233594,2772.0,923.0,81.65040707825254,5.937486169405427,2.7226686641576374,9.621320343559642
1398,175,2.985410660720923,2778.1428571428573,922.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1399,75,1.9544100476116797,2803.0,922.0,90.00003218077504,3.265986323710904,0.0,1.0
1400,200,3.1915382432114616,2808.0,922.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
1401,50,1.5957691216057308,2837.5,922.0,90.00003218077504,2.0,0.0,0.0
1402,575,5.4115163798060095,2844.782608695652,922.6521739130435,-85.62798745323117,16.08745314219428,2.2218826591029543,23.207106781186546
1403,275,3.742410318509555,2856.818181818182,922.6363636363636,78.27599669970265,5.697277758826487,2.9210891249619766,8.82842712474619
1404,300,3.9088200952233594,2868.25,922.6666666666666,85.21448847088774,7.348573983883747,2.426386055902037,11.242640687119286
1405,100,2.256758334191025,2924.0,922.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1406,200,3.1915382432114616,2929.125,922.5,-83.44181177309552,5.485881428263753,1.9118328784260525,8.414213562373096
1407,200,3.1915382432114616,2935.0,922.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1408,125,2.5231325220201604,2940.8,922.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1409,50,1.5957691216057308,2946.5,922.0,90.00003218077504,2.0,0.0,0.0
1410,1175,7.735777827895049,3002.340425531915,923.3617021276596,-84.75184846349477,17.790251645197912,5.076635185538927,34.52081528017131
1411,175,2.985410660720923,3019.285714285714,922.7142857142857,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1412,25,1.1283791670955126,6644.0,922.0,45.00001609038752,0.0,0.0,0.0
1413,350,4.222008245644752,6670.785714285715,924.2857142857143,-48.296118571470465,6.577084450966956,2.9009359718207866,13.656854249492381
1414,3139550,399.86993948899334,10032.215389148127,1131.3105859119937,50.81065757263132,459.39823583311346,353.6306636189505,1505.946355599587
1415,50,1.5957691216057308,2811.5,923.0,90.00003218077504,2.0,0.0,0.0
1416,25,1.1283791670955126,2835.0,923.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,2922.0,923.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,2938.0,923.0,45.00001609038752,0.0,0.0,0.0
1419,100,2.256758334191025,2944.75,923.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1420,25,1.1283791670955126,6643.0,923.0,45.00001609038752,0.0,0.0,0.0
1421,50,1.5957691216057308,2814.5,924.0,90.00003218077504,2.0,0.0,0.0
1422,25,1.1283791670955126,2847.0,924.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,2852.0,924.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,2860.0,924.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,2885.0,924.0,45.00001609038752,0.0,0.0,0.0
1426,800,6.383076486422923,3010.03125,926.84375,-84.64821735705456,15.31157480018792,3.024801999842347,24.035533905932738
1427,350,4.222008245644752,2919.4285714285716,926.7857142857143,-89.25706261245715,8.379419296397906,2.6934587448588245,13.035533905932738
1428,1950,9.965574970333758,2943.6794871794873,926.8589743589744,89.71991545608627,42.31068201541772,2.837154983905397,65.5208152801713
1429,1600,9.0270333367641,2980.921875,926.8125,89.72867794884566,41.85918644973362,2.6264716858244923,59.72792206135786
1430,25,1.1283791670955126,4261.0,926.0,45.00001609038752,0.0,0.0,0.0
1431,41475,45.95981293168669,6369.150090415913,950.8685955394816,57.972936321477356,58.05123280228274,37.94170762186102,167.63961030678928
1432,100,2.256758334191025,4263.0,928.5,0.0,4.47213595499958,0.0,2.0
1433,25,1.1283791670955126,6638.0,927.0,45.00001609038752,0.0,0.0,0.0
1434,50,1.5957691216057308,2962.5,928.0,90.00003218077504,2.0,0.0,0.0
1435,50,1.5957691216057308,2999.5,928.0,90.00003218077504,2.0,0.0,0.0
1436,25,1.1283791670955126,3031.0,929.0,45.00001609038752,0.0,0.0,0.0
1437,4775,15.594510349620345,2984.083769633508,932.3246073298429,89.658089268362,59.42138642274865,8.157616844118042,151.59797974644667
1438,3200,12.766152972845846,3023.90625,934.890625,85.52257096529706,15.62088755186925,11.700676939470481,55.04163056034261
1439,325,4.068428945128219,2811.3846153846152,934.6923076923077,-89.37508624225624,7.612294302318155,2.421492585672837,11.207106781186548
1440,50,1.5957691216057308,2839.5,934.0,90.00003218077504,2.0,0.0,0.0
1441,325,4.068428945128219,2864.230769230769,934.6153846153846,85.50540630335767,6.514079458497456,2.9157640595536938,11.449747468305832
1442,225,3.385137501286538,2966.222222222222,935.1111111111111,-78.69009566272824,5.333333333333334,2.8109134757052265,9.414213562373096
1443,25,1.1283791670955126,2993.0,934.0,45.00001609038752,0.0,0.0,0.0
1444,75,1.9544100476116797,3001.0,934.0,90.00003218077504,3.265986323710904,0.0,1.0
1445,50,1.5957691216057308,3009.5,934.0,90.00003218077504,2.0,0.0,0.0
1446,150,2.763953195770684,3012.8333333333335,934.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1447,800,6.383076486422923,11432.6875,939.625,41.76816525368785,15.571179627031439,2.953957518773937,23.727922061357855
1448,75,1.9544100476116797,2769.3333333333335,935.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1449,50,1.5957691216057308,3004.5,935.0,90.00003218077504,2.0,0.0,0.0
1450,275,3.742410318509555,2771.6363636363635,937.6363636363636,-25.41318010161721,4.465894996556595,3.2761971598400486,10.035533905932738
1451,50,1.5957691216057308,2778.5,936.0,90.00003218077504,2.0,0.0,0.0
1452,850,6.579524642479541,2867.3529411764707,939.0588235294117,-66.56776657941012,10.663663796858446,6.058747375183279,26.485281374238568
1453,925,6.863662517577698,2973.027027027027,938.3513513513514,-89.24617239430607,19.51988408334307,2.811795258404729,33.621320343559645
1454,25,1.1283791670955126,2981.0,936.0,45.00001609038752,0.0,0.0,0.0
1455,50,1.5957691216057308,2768.0,937.5,0.0,2.0,0.0,0.0
1456,375,4.370193722368317,2778.266666666667,938.4666666666667,77.23831536711002,8.89250874695542,3.0167973022891554,15.035533905932738
1457,250,3.5682482323055424,2785.0,938.4,-64.32992712911366,4.094996917700734,3.5596348470062886,9.035533905932738
1458,25,1.1283791670955126,2862.0,937.0,45.00001609038752,0.0,0.0,0.0
1459,50,1.5957691216057308,2963.0,937.5,0.0,2.0,0.0,0.0
1460,50,1.5957691216057308,2990.5,937.0,90.00003218077504,2.0,0.0,0.0
1461,269975,117.25917381422667,8505.228354477267,1021.8862857672007,0.7059018756396084,180.73254575379872,77.49853322509057,463.2203461105329
1462,2125,10.403141895720198,2794.4823529411765,941.4823529411765,-66.33947568175992,22.19177644012357,8.93557523600794,68.42031021678298
1463,125,2.5231325220201604,2960.8,938.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1464,150,2.763953195770684,2992.5,938.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1465,25,1.1283791670955126,2767.0,939.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,5690.0,939.0,45.00001609038752,0.0,0.0,0.0
1467,675,5.863230142835039,2980.296296296296,941.925925925926,88.47700644039507,12.78436345662044,4.049806035352785,24.242640687119284
1468,50,1.5957691216057308,2768.5,941.0,90.00003218077504,2.0,0.0,0.0
1469,100,2.256758334191025,2771.0,941.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1470,25,1.1283791670955126,2773.0,941.0,45.00001609038752,0.0,0.0,0.0
1471,250,3.5682482323055424,2776.5,941.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
1472,100,2.256758334191025,2853.0,941.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1473,350,4.222008245644752,2878.285714285714,941.3571428571429,-87.46022734262488,10.852443095134015,1.8571399147065886,13.414213562373096
1474,350,4.222008245644752,2887.285714285714,941.7857142857143,-89.89576366940335,9.731093189675716,2.231433333443325,13.207106781186548
1475,50,1.5957691216057308,2893.5,941.0,90.00003218077504,2.0,0.0,0.0
1476,225,3.385137501286538,2970.3333333333335,942.0,88.09299408174161,7.546395328263735,1.8698561425959268,8.621320343559642
1477,25,1.1283791670955126,2988.0,941.0,45.00001609038752,0.0,0.0,0.0
1478,225,3.385137501286538,2990.222222222222,942.3333333333334,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
1479,25,1.1283791670955126,3015.0,941.0,45.00001609038752,0.0,0.0,0.0
1480,350,4.222008245644752,3020.1428571428573,941.6428571428571,-89.0116188162416,9.425586323612906,1.9100048100695102,13.207106781186548
1481,50,1.5957691216057308,2858.5,942.0,90.00003218077504,2.0,0.0,0.0
1482,50,1.5957691216057308,2861.0,942.5,0.0,2.0,0.0,0.0
1483,125,2.5231325220201604,2871.6,942.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1484,25,1.1283791670955126,2780.0,943.0,45.00001609038752,0.0,0.0,0.0
1485,50,1.5957691216057308,2850.5,943.0,90.00003218077504,2.0,0.0,0.0
1486,1825,9.640875829802336,2864.0,946.3972602739726,89.92205274363228,31.42639381415123,4.622074160863002,56.83452377915607
1487,50,1.5957691216057308,2859.5,944.0,90.00003218077504,2.0,0.0,0.0
1488,150,2.763953195770684,2869.1666666666665,944.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1489,100,2.256758334191025,2909.0,944.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1490,150,2.763953195770684,2928.5,944.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1491,325,4.068428945128219,2932.5384615384614,946.3076923076923,-39.05568494509448,6.604630905753436,3.245411646095561,12.207106781186548
1492,25,1.1283791670955126,6445.0,944.0,45.00001609038752,0.0,0.0,0.0
1493,50,1.5957691216057308,2848.5,945.0,90.00003218077504,2.0,0.0,0.0
1494,25,1.1283791670955126,2907.0,945.0,45.00001609038752,0.0,0.0,0.0
1495,200,3.1915382432114616,2847.25,947.375,70.67012114204893,6.58671110964931,1.8344581646966898,7.414213562373096
1496,175,2.985410660720923,6624.571428571428,947.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1497,200,3.1915382432114616,2926.0,947.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1498,25,1.1283791670955126,2935.0,947.0,45.00001609038752,0.0,0.0,0.0
1499,650,5.753627391751592,2938.3076923076924,949.0384615384615,-67.49495101716433,10.870965649540302,4.865003565535042,25.0
1500,975,7.046725639945928,6458.923076923077,958.0512820512821,-6.505231115977649,22.771622904616315,2.283390910605856,36.03553390593274
1501,84650,65.6596458905564,11826.382161842883,981.4669226225635,-2.34182171643372,71.24424860177803,64.23988468536155,247.3380951166243
1502,100,2.256758334191025,2812.5,948.5,45.00001609038752,2.0,2.0,4.0
1503,50,1.5957691216057308,2844.0,948.5,0.0,2.0,0.0,0.0
1504,25,1.1283791670955126,2899.0,948.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,2922.0,948.0,45.00001609038752,0.0,0.0,0.0
1506,100,2.256758334191025,2851.5,949.5,45.00001609038752,2.0,2.0,4.0
1507,300,3.9088200952233594,2811.9166666666665,950.75,-82.84309424487209,9.65764531791375,2.070131026996652,10.414213562373096
1508,350,4.222008245644752,2817.785714285714,952.0,-80.95008414268261,5.9363266423613466,3.6287999752668916,9.65685424949238
1509,25,1.1283791670955126,2821.0,950.0,45.00001609038752,0.0,0.0,0.0
1510,650,5.753627391751592,2832.0,951.9230769230769,87.31628801784076,12.51499085961448,3.4490163587518174,21.692388155425117
1511,3375,13.110581167104948,2851.0444444444443,956.6,86.03796473573759,33.94681204542195,8.480922751577614,79.73401871576773
1512,525,5.170882945826411,2848.4285714285716,951.952380952381,69.29779782999314,6.752200345902018,4.117832357353538,15.899494936611665
1513,650,5.753627391751592,2858.5,951.7307692307693,-82.48500707626368,11.688149420110806,3.292838355422044,20.242640687119284
1514,400,4.51351666838205,2868.875,951.125,-86.1022297767531,9.599050680467501,2.712605027241603,14.65685424949238
1515,450,4.787307364817192,2878.722222222222,950.8333333333334,82.01997066543876,7.817698605293069,2.8836933405323992,14.242640687119284
1516,5400,16.583719174624104,2897.175925925926,955.0092592592592,-87.59741686343422,45.15404089412276,10.681643214817287,150.22539674441617
1517,50,1.5957691216057308,2918.5,950.0,90.00003218077504,2.0,0.0,0.0
1518,650,5.753627391751592,2926.3076923076924,951.3461538461538,-89.22316052337086,14.917271999051195,2.4582602473296475,24.035533905932738
1519,625,5.641895835477563,2948.6,951.04,89.85027975493232,10.430755921866123,3.2945000984147548,18.863961030678926
1520,100,2.256758334191025,2955.75,950.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1521,200,3.1915382432114616,2960.75,950.75,64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
1522,1008000,226.57673853183113,6626.5403273809525,1128.8371031746033,11.278234740172632,390.38162796124595,148.1180561806285,1061.2285348059959
1523,150,2.763953195770684,6626.833333333333,951.3333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1524,50,1.5957691216057308,10552.0,950.5,0.0,2.0,0.0,0.0
1525,75,1.9544100476116797,2824.0,951.0,90.00003218077504,3.265986323710904,0.0,1.0
1526,125,2.5231325220201604,2904.4,951.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1527,250,3.5682482323055424,2874.7,953.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1528,50,1.5957691216057308,2941.5,952.0,90.00003218077504,2.0,0.0,0.0
