,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
95,50,1.5957691216057308,10932.0,102.5,0.0,2.0,0.0,0.0
96,50,1.5957691216057308,10937.5,102.0,90.00003218077504,2.0,0.0,0.0
97,325,4.068428945128219,10948.0,103.15384615384616,90.00003218077504,5.203549084703927,3.076923076923077,10.82842712474619
98,175,2.985410660720923,276.7142857142857,104.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
99,100,2.256758334191025,10952.5,103.5,45.00001609038752,2.0,2.0,4.0
100,75,1.9544100476116797,10955.333333333334,103.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,7850,19.994929783493642,11836.496815286624,114.02229299363057,-80.85081098763537,25.30232380938608,18.730766689228435,79.59797974644667
102,50,1.5957691216057308,10958.5,106.0,90.00003218077504,2.0,0.0,0.0
103,25,1.1283791670955126,275.0,107.0,45.00001609038752,0.0,0.0,0.0
104,75,1.9544100476116797,10954.666666666666,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,25,1.1283791670955126,276.0,108.0,45.00001609038752,0.0,0.0,0.0
106,75,1.9544100476116797,10949.333333333334,110.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,25,1.1283791670955126,10960.0,110.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,4868.0,111.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,10956.0,111.0,45.00001609038752,0.0,0.0,0.0
110,200,3.1915382432114616,10944.5,112.0,90.00003218077504,9.16515138991168,0.0,6.0
111,163025,91.11967444640041,11888.767673669683,230.10841895414814,12.716281345664793,207.67948318239453,114.77793416828709,675.3696244092002
112,75,1.9544100476116797,11496.333333333334,115.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,25,1.1283791670955126,11498.0,116.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11522.0,116.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,11785.0,116.5,0.0,2.0,0.0,0.0
116,25,1.1283791670955126,11517.0,119.0,45.00001609038752,0.0,0.0,0.0
117,201125,101.20875524081099,9869.222374145433,174.50515848353015,-76.94765078394117,114.04574023095812,92.95521822556687,361.56349186104046
118,25,1.1283791670955126,11691.0,120.0,45.00001609038752,0.0,0.0,0.0
119,262950,115.72352194573254,11672.314223236357,211.2955885149268,13.534698985305738,183.07969360838297,85.25007884042647,849.4001076812496
120,25,1.1283791670955126,11850.0,122.0,45.00001609038752,0.0,0.0,0.0
121,825,6.4820448144285745,11741.09090909091,129.12121212121212,-8.512690814578109,14.55105787603991,2.9164131799145014,26.65685424949238
122,818325,204.14933264112346,5755.97491827819,287.7843155225613,-16.59571558882182,344.8858683326837,123.77022828820539,833.2935059634514
123,25,1.1283791670955126,11787.0,124.0,45.00001609038752,0.0,0.0,0.0
124,200,3.1915382432114616,11823.625,128.5,-43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
125,25,1.1283791670955126,258.0,128.0,45.00001609038752,0.0,0.0,0.0
126,23725,34.76067214473376,272.2866174920969,156.08008429926238,23.96290454842605,49.11866269121081,26.14704765356208,136.81118318204307
127,14375,27.05758189903005,9205.12,150.7113043478261,-0.19594005036889012,36.72145107075863,20.892327999868733,100.18376618407356
128,1087575,235.35024944667848,5318.575477553272,261.4016734478082,-76.1805553988916,346.29596901541527,192.53155893233722,1150.6255044256657
129,25,1.1283791670955126,254.0,136.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,285.0,140.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,11789.0,140.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,9911.0,146.5,0.0,2.0,0.0,0.0
133,2031250,321.6375491290343,10740.972135384616,312.4166276923077,52.569195090076754,365.1771956119185,293.07629986988104,1215.1168824543142
134,25,1.1283791670955126,11789.0,147.0,45.00001609038752,0.0,0.0,0.0
135,1200,7.817640190446719,290.4166666666667,155.97916666666666,19.12488582832823,13.245938057600302,4.700397439081824,28.48528137423857
136,50,1.5957691216057308,4928.5,150.0,90.00003218077504,2.0,0.0,0.0
137,150,2.763953195770684,4931.333333333333,151.5,66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
138,50,1.5957691216057308,4933.5,150.0,90.00003218077504,2.0,0.0,0.0
139,6428725,572.1995068934457,8981.76186957756,496.89283256011106,3.243459935488787,662.5513550167225,533.4382032474505,2504.770778110976
140,50,1.5957691216057308,285.0,153.5,0.0,2.0,0.0,0.0
141,1125,7.569397566060481,4925.511111111111,154.88888888888889,-88.74554592125459,19.134276804809478,4.215309463488931,37.27817459305202
142,225,3.385137501286538,11731.888888888889,155.22222222222223,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
143,225,3.385137501286538,4938.777777777777,155.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
144,25,1.1283791670955126,11729.0,156.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,11730.5,158.0,90.00003218077504,2.0,0.0,0.0
146,25,1.1283791670955126,11729.0,160.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11732.0,160.0,45.00001609038752,0.0,0.0,0.0
148,53250,52.07686847618525,11786.467605633803,208.85352112676057,-8.731356441919203,99.77638412245985,30.838264058997584,239.99494936611666
149,1250,7.978845608028654,11804.8,171.98,-9.049966929011426,29.565332435583873,3.550312376877909,46.828427124746185
150,100,2.256758334191025,11810.75,161.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
151,25,1.1283791670955126,4951.0,161.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,11730.5,161.0,90.00003218077504,2.0,0.0,0.0
153,807000,202.7317747765531,2389.783209417596,241.91310408921933,76.77690028139027,357.70886408988287,121.69943211266099,875.9554108468271
154,25,1.1283791670955126,4949.0,162.0,45.00001609038752,0.0,0.0,0.0
155,1354075,262.60707047124725,9249.083913372597,433.4716134630652,4.598769637078744,578.7219894459441,124.17155412668127,1284.9848480983499
156,250,3.5682482323055424,11812.1,167.8,-9.235877126734971,9.02160399591358,1.6157541090512864,10.207106781186548
157,25,1.1283791670955126,4915.0,169.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4916.0,170.0,45.00001609038752,0.0,0.0,0.0
159,375,4.370193722368317,1332.2666666666667,172.26666666666668,69.54283325600379,8.413901574257464,2.4215776007564913,14.863961030678928
160,75,1.9544100476116797,1338.0,172.0,90.00003218077504,3.265986323710904,0.0,1.0
161,550,5.292567428401227,11809.318181818182,176.0,-14.658910463499325,8.409153999045653,3.3619425851662514,17.242640687119284
162,25,1.1283791670955126,4916.0,175.0,45.00001609038752,0.0,0.0,0.0
163,7025,18.91508160359296,11603.97153024911,185.5658362989324,-70.26153552904232,25.745839666175563,14.58811821332719,70.18376618407356
164,150,2.763953195770684,1343.3333333333333,178.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
165,875,6.6755811781245455,1331.3428571428572,182.25714285714287,3.5148862277846074,9.920706963354286,4.935086985184297,23.31370849898476
166,2733700,373.1302691255436,4859.9277718842595,470.3128726634232,-41.20337676965608,749.203674662161,255.17745421865246,2634.553570062023
167,1650250,289.90781698320603,5896.125253749432,394.47032267838205,1.2628321037589447,376.36570126887176,229.1340725868867,1138.7564927611033
168,25,1.1283791670955126,8819.0,181.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,11807.0,181.5,0.0,2.0,0.0,0.0
170,150,2.763953195770684,11807.166666666666,184.83333333333334,65.3006706716738,3.7841508342790218,2.4748023977420552,5.621320343559642
171,25,1.1283791670955126,11805.0,186.0,45.00001609038752,0.0,0.0,0.0
172,825,6.4820448144285745,11801.666666666666,199.24242424242425,-5.282080490631592,28.075865003566854,1.9220772558196557,33.207106781186546
173,5400,16.583719174624104,11807.148148148148,221.49074074074073,5.394874603930655,58.57661642721698,12.937945477499449,155.35533905932738
174,9150,21.587164551489145,11617.601092896175,216.29234972677597,14.261554977189137,74.31783476328124,10.369433312705842,194.39696961967
175,114875,76.48879465685201,6417.755386289445,219.2885745375408,-83.89883919550437,172.80188141003845,39.214523730225565,393.4386001800126
176,13050,25.780439141949365,11585.37356321839,200.47701149425288,-85.89548426286687,45.62409265898171,17.165906757359096,114.25483399593904
177,24750,35.50362163621919,11634.241414141414,223.0050505050505,11.489353299992482,60.88373902251377,22.281283709252452,164.7462120245875
178,25,1.1283791670955126,1446.0,195.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,1439.0,196.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
180,25,1.1283791670955126,1447.0,196.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1448.0,197.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,11562.666666666666,198.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,75,1.9544100476116797,1454.0,200.0,90.00003218077504,3.265986323710904,0.0,1.0
184,2199725,334.71043351186745,9947.202673061405,428.88541749536876,37.19509293598131,527.114600599254,262.2653457618407,1750.2377695219852
185,100,2.256758334191025,11704.5,206.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
186,75,1.9544100476116797,1430.3333333333333,206.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,50,1.5957691216057308,11590.5,208.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,11706.0,208.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,11603.0,211.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11605.0,211.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11711.0,214.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,11570.0,215.0,45.00001609038752,0.0,0.0,0.0
193,175,2.985410660720923,11764.142857142857,216.57142857142858,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
194,50,1.5957691216057308,11568.5,216.0,90.00003218077504,2.0,0.0,0.0
195,25,1.1283791670955126,11762.0,218.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,11565.0,220.0,45.00001609038752,0.0,0.0,0.0
197,6250,17.841241161527712,11754.324,231.292,-49.575236630221234,23.284431363044696,14.688479026082325,69.00609665440987
198,25,1.1283791670955126,11564.0,221.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11563.0,222.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,11745.0,223.0,45.00001609038752,0.0,0.0,0.0
201,125,2.5231325220201604,1441.8,224.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
202,7000,18.881394877652593,11735.792857142857,234.32142857142858,-3.32991376610975,23.925592453254673,16.084531333232643,70.17766952966369
203,25,1.1283791670955126,1444.0,225.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,1445.0,226.0,45.00001609038752,0.0,0.0,0.0
205,100,2.256758334191025,1443.0,228.5,0.0,4.47213595499958,0.0,2.0
206,1125,7.569397566060481,1442.0444444444445,235.3111111111111,12.850142042142211,13.151953929242268,4.809859646434342,28.69238815542512
207,643275,181.00200751809487,3196.99354863783,353.61408417861725,2.0549394789590116,219.66026462566626,157.22726660705044,671.3940110268397
208,2893950,383.9110095053969,6404.90189015014,451.28371257278116,20.588144479891596,481.49150783343816,318.39756016230035,2015.9129137347072
209,25,1.1283791670955126,11850.0,230.0,45.00001609038752,0.0,0.0,0.0
210,194400,99.50231504774462,703.9191100823045,294.05041152263374,-1.7356235020864221,114.81964298761612,89.38899657987132,358.38582233137674
211,25,1.1283791670955126,11849.0,231.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,11820.0,235.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,11833.0,237.0,45.00001609038752,0.0,0.0,0.0
214,21200,32.85889733292062,11757.621462264151,255.2570754716981,68.47671261943758,35.6749049845803,31.28819420310797,122.67514421272202
215,25,1.1283791670955126,955.0,241.0,45.00001609038752,0.0,0.0,0.0
216,175,2.985410660720923,964.4285714285714,242.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
217,25,1.1283791670955126,956.0,242.0,45.00001609038752,0.0,0.0,0.0
218,100,2.256758334191025,965.25,247.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
219,25,1.1283791670955126,5232.0,247.0,45.00001609038752,0.0,0.0,0.0
220,74250,61.49407652663331,11732.800336700337,293.9148148148148,-18.214846200791385,71.60698923628365,55.45810706873373,234.52795795510772
221,25,1.1283791670955126,11622.0,250.0,45.00001609038752,0.0,0.0,0.0
222,75,1.9544100476116797,11623.0,252.0,0.0,3.265986323710904,0.0,1.0
223,1256000,252.91807908390925,1029.684773089172,486.81673964968155,-8.954448313490943,397.1320786664943,177.4444655643935,1183.9392129246505
224,25,1.1283791670955126,8845.0,254.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,11550.0,254.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,11544.0,255.0,45.00001609038752,0.0,0.0,0.0
227,182925,96.52094979240096,929.3176165094984,331.2013120131201,-17.172019461014337,201.14439460199412,58.56935964150822,585.144227664784
228,51725,51.325750048655415,11516.582406959884,288.478008699855,-46.51680727924504,62.383956096976604,45.23316921686915,289.86500705120545
229,4050,14.361922094451577,11545.672839506173,279.4753086419753,-0.3994956425096963,57.73334316525938,4.597693827592409,105.14213562373095
230,400,4.51351666838205,11624.4375,261.0,3.034226919784029,10.013242929313865,2.3816939430888056,14.035533905932738
231,231375,108.5533600885939,973.1990275526742,355.3243652079957,-18.944702113647338,215.95190610252698,56.273658008623826,540.1736649163068
232,50,1.5957691216057308,5233.5,259.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,8872.0,265.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,11677.0,266.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,11676.333333333334,267.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,631175,179.29160266428724,1800.6491464332396,357.6342931833485,-80.29283251215894,222.37123920634752,149.16351511476614,643.58787847868
237,2887000,383.4497393740366,11390.575251125736,556.418314859716,-4.002303849903185,509.54600702302173,299.71904500974233,1673.6986642785841
238,5857000,546.1634925006924,2369.2877454328154,567.0375661601503,5.114171183841601,606.2068043026663,499.34253453995154,1948.798123321446
239,150,2.763953195770684,11766.333333333334,275.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
240,3231650,405.6927199121714,8092.287353209661,490.01558027632944,-3.172243133939635,453.05855615933694,374.6730997140694,1739.1118318204308
241,25,1.1283791670955126,11629.0,276.0,45.00001609038752,0.0,0.0,0.0
242,1146050,241.59438571653385,11635.085511103354,435.5628899262685,-31.18797542715436,297.71440393047396,207.58894906609808,1269.9097756731276
243,322975,128.25358349158736,2616.4335474881955,342.99698119049464,10.357010211259647,151.12718682633786,112.07915810390057,452.0071426749364
244,2580025,362.4908195474935,10465.831135357215,479.4181451730119,-35.50374525661656,416.9338068378452,323.19304251810894,1292.3544725075503
245,50,1.5957691216057308,11541.0,300.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,11542.0,302.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1305.0,306.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1444.0,307.0,45.00001609038752,0.0,0.0,0.0
249,135150,82.96464897074108,11528.24047354791,349.0479097299297,73.87643448225087,95.94285873769152,76.74733790203871,408.60512242138304
250,450,4.787307364817192,11622.666666666666,311.1111111111111,-26.645645273370082,8.137103711227198,3.167721069314572,14.82842712474619
251,25,1.1283791670955126,1300.0,311.0,45.00001609038752,0.0,0.0,0.0
252,100,2.256758334191025,1312.5,312.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
253,2172575,332.6384465994871,5329.282636963051,512.9358595215355,17.863997803054488,432.4834298183795,271.56846357345853,1751.213382904346
254,200,3.1915382432114616,11620.625,318.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
255,25,1.1283791670955126,11618.0,325.0,45.00001609038752,0.0,0.0,0.0
256,212600,104.05589405904801,289.28962841015993,387.36876763875824,43.340769186858275,174.76856375770754,72.37396542725004,451.58787847867995
257,680275,186.13468578367792,6104.035426849436,427.8024328396604,28.816712017309143,226.51215469155446,158.62542110321002,671.2274887854693
258,1454550,272.1757211651716,654.3781581932557,493.7257227321165,-0.06052021270501979,398.03581524713627,217.83566517708385,1459.8458505361987
259,1986225,318.0528393045155,8456.701846467546,584.7375171493662,57.27303724012161,608.4829042112711,308.4703507524133,2065.421535706059
260,25,1.1283791670955126,11614.0,333.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,11613.0,334.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11612.0,336.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,11611.0,337.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,7534.0,338.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,11610.0,338.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,7535.0,339.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,11609.0,339.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,11566.0,340.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,11608.0,340.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,11567.0,341.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,11607.0,341.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,11606.0,342.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,11604.5,343.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,11603.0,344.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,11601.0,345.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,11599.0,346.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,11596.5,347.0,90.00003218077504,2.0,0.0,0.0
278,75,1.9544100476116797,11592.0,348.0,90.00003218077504,3.265986323710904,0.0,1.0
