,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
84,175,2.985410660720923,10090.42857142857,63.57142857142857,87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
85,25,1.1283791670955126,6423.0,64.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,7541.0,64.0,45.00001609038752,0.0,0.0,0.0
87,91300,68.18996126537112,7567.48439211391,108.50027382256297,10.570951264117696,93.35562436286237,51.53112986721259,261.6223663640862
88,7575,19.64157789116634,11157.831683168317,73.42904290429043,64.72699460686346,29.44199459947593,13.732046459272553,75.84062043356595
89,25,1.1283791670955126,310.0,65.0,45.00001609038752,0.0,0.0,0.0
90,175,2.985410660720923,6438.714285714285,68.57142857142857,-18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
91,450,4.787307364817192,11065.333333333334,69.72222222222223,-10.561223452416112,6.296770355455049,3.6521688640655907,13.82842712474619
92,1533125,279.4305192366858,2182.995010191602,326.32052181002854,-11.668071660820377,469.49128274752957,176.2088105816802,1410.2001435749994
93,25,1.1283791670955126,8317.0,68.0,45.00001609038752,0.0,0.0,0.0
94,4875,15.756957549709801,11146.441025641026,84.07179487179488,8.825041841953452,26.799535618850797,11.775054104374895,69.90559159102153
95,6950,18.81384047546846,319.17625899280574,81.01438848920863,5.800011005401963,23.969541283814877,15.251733630109776,67.24873734152916
96,25,1.1283791670955126,6419.0,69.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6456.0,69.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,8318.0,69.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,8337.0,69.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,290.0,70.5,0.0,2.0,0.0,0.0
101,25,1.1283791670955126,6441.0,70.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,8319.0,70.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,8336.0,70.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,6418.0,71.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,8320.0,71.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,8335.0,71.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,291.0,72.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,6417.0,72.5,0.0,2.0,0.0,0.0
109,1075,7.399277020331919,6438.46511627907,82.30232558139535,-14.85153509412428,23.966851095850586,3.9551296024054934,36.48528137423857
110,125,2.5231325220201604,8325.0,72.0,90.00003218077504,5.656854249492381,0.0,3.0
111,25,1.1283791670955126,8333.0,72.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,4731.0,74.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,6416.0,74.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11029.0,75.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,6415.0,76.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,11030.0,76.0,45.00001609038752,0.0,0.0,0.0
117,225,3.385137501286538,9827.222222222223,78.44444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
118,150,2.763953195770684,10111.833333333334,78.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
119,25,1.1283791670955126,11031.0,78.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,11077.0,78.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,6414.0,79.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,6413.0,80.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,11033.0,80.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,10082.0,81.0,45.00001609038752,0.0,0.0,0.0
125,100,2.256758334191025,10090.25,81.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
126,25,1.1283791670955126,11075.0,81.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,10081.0,82.5,0.0,2.0,0.0,0.0
128,75,1.9544100476116797,10083.666666666666,82.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,25,1.1283791670955126,11074.0,82.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,11073.0,83.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,11072.0,84.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,11070.0,85.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,11039.0,86.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,11068.0,86.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,1055.5,88.0,90.00003218077504,2.0,0.0,0.0
136,25,1.1283791670955126,11042.0,88.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,11064.0,88.0,45.00001609038752,0.0,0.0,0.0
138,125,2.5231325220201604,1053.2,90.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
139,175,2.985410660720923,1060.0,89.0,90.00003218077504,8.0,0.0,5.0
140,25,1.1283791670955126,4728.0,89.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,7077.0,89.5,0.0,2.0,0.0,0.0
142,275,3.742410318509555,11045.545454545454,89.81818181818181,72.2600367704777,5.991001117308388,2.316053531228736,9.82842712474619
143,25,1.1283791670955126,11062.0,89.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,1065.5,90.0,90.00003218077504,2.0,0.0,0.0
145,75,1.9544100476116797,6410.0,91.0,0.0,3.265986323710904,0.0,1.0
146,50,1.5957691216057308,11060.5,90.0,90.00003218077504,2.0,0.0,0.0
147,50,1.5957691216057308,1072.5,91.0,90.00003218077504,2.0,0.0,0.0
148,375,4.370193722368317,311.6,93.13333333333334,83.97821220479504,10.257162422484582,2.238937529497518,13.621320343559642
149,25,1.1283791670955126,1051.0,92.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,1075.5,92.0,90.00003218077504,2.0,0.0,0.0
151,225,3.385137501286538,326.1111111111111,94.55555555555556,4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
152,100,2.256758334191025,1049.0,93.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
153,25,1.1283791670955126,1078.0,93.0,45.00001609038752,0.0,0.0,0.0
154,295125,122.59931821017031,2669.0836086404065,193.5653536637018,-12.995046433088929,168.2359964500573,101.81739651264671,486.2914139223983
155,25,1.1283791670955126,6433.0,93.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,306.0,94.5,0.0,2.0,0.0,0.0
157,50,1.5957691216057308,319.5,94.0,90.00003218077504,2.0,0.0,0.0
158,25,1.1283791670955126,1080.0,94.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,6410.0,94.0,45.00001609038752,0.0,0.0,0.0
160,50,1.5957691216057308,317.5,95.0,90.00003218077504,2.0,0.0,0.0
161,25,1.1283791670955126,323.0,95.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,1047.0,95.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1081.0,95.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,3189.6666666666665,95.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,25,1.1283791670955126,1046.0,96.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1082.0,96.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,1045.0,97.5,0.0,2.0,0.0,0.0
168,25,1.1283791670955126,3188.0,97.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,3191.0,97.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,6410.0,97.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,1084.0,98.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3192.0,98.0,45.00001609038752,0.0,0.0,0.0
173,225,3.385137501286538,11099.888888888889,99.33333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
174,25,1.1283791670955126,1044.0,99.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,3193.0,99.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,305.0,100.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,1043.0,100.0,45.00001609038752,0.0,0.0,0.0
178,350,4.222008245644752,302.85714285714283,104.35714285714286,-1.829144272819281,9.398314802123677,2.5391315610390466,12.207106781186548
179,50,1.5957691216057308,330.0,101.5,0.0,2.0,0.0,0.0
180,25,1.1283791670955126,3177.0,101.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,1042.0,102.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,3197.0,102.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,331.0,103.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,1041.0,103.5,0.0,2.0,0.0,0.0
185,375,4.370193722368317,316.06666666666666,106.6,-12.362215115788088,6.453653545640349,2.8259355032270834,11.621320343559642
186,50,1.5957691216057308,1088.0,104.5,0.0,2.0,0.0,0.0
187,375,4.370193722368317,1092.1333333333334,106.66666666666667,20.279386656463004,7.005802837738436,2.7428399594545274,11.621320343559642
188,50,1.5957691216057308,1040.0,105.5,0.0,2.0,0.0,0.0
189,75,1.9544100476116797,297.0,107.0,0.0,3.265986323710904,0.0,1.0
190,300,3.9088200952233594,324.5,109.5,0.0,6.831300510639732,2.0,12.0
191,25,1.1283791670955126,6409.0,107.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1039.0,108.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,334.0,110.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,1038.0,110.5,0.0,2.0,0.0,0.0
195,25,1.1283791670955126,1090.0,110.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,335.0,111.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1091.0,111.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,336.0,112.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,337.0,113.0,45.00001609038752,0.0,0.0,0.0
200,50,1.5957691216057308,1038.0,113.5,0.0,2.0,0.0,0.0
201,125,2.5231325220201604,305.8,116.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
202,4137900,459.06591736523546,441.3023514343024,337.8839085043138,-49.57602924990072,555.3268418437035,390.99264715096336,1806.687516990291
203,25,1.1283791670955126,1037.0,116.0,45.00001609038752,0.0,0.0,0.0
204,875,6.6755811781245455,5250.571428571428,117.94285714285714,-85.85330565624328,10.061095173848265,5.105786695536559,23.727922061357855
205,25,1.1283791670955126,10221.0,116.0,45.00001609038752,0.0,0.0,0.0
206,100,2.256758334191025,6407.75,118.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
207,225,3.385137501286538,308.8888888888889,120.22222222222223,62.53689960762057,5.266773858476819,2.247491174722455,8.414213562373096
208,25,1.1283791670955126,5256.0,120.0,45.00001609038752,0.0,0.0,0.0
209,750,6.180387232371033,5253.233333333334,124.7,-4.19125401686428,7.468540222237175,5.219495106909069,18.48528137423857
210,25,1.1283791670955126,312.0,122.0,45.00001609038752,0.0,0.0,0.0
211,175,2.985410660720923,325.0,123.14285714285714,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
212,50,1.5957691216057308,6408.0,122.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,3180.0,123.0,45.00001609038752,0.0,0.0,0.0
214,50,1.5957691216057308,5248.0,123.5,0.0,2.0,0.0,0.0
215,25,1.1283791670955126,6456.0,123.0,45.00001609038752,0.0,0.0,0.0
216,75,1.9544100476116797,11592.0,124.0,0.0,3.265986323710904,0.0,1.0
217,25,1.1283791670955126,318.0,124.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,3183.0,124.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,3187.5,124.0,90.00003218077504,2.0,0.0,0.0
220,25,1.1283791670955126,5446.0,124.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,319.0,125.0,45.00001609038752,0.0,0.0,0.0
222,100,2.256758334191025,321.0,125.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
223,25,1.1283791670955126,3182.0,125.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,6455.0,125.0,45.00001609038752,0.0,0.0,0.0
225,13750,26.462837142006137,336.08,140.87454545454545,12.820973375005773,34.156670558311355,23.34641102205338,113.39696961966999
226,25,1.1283791670955126,1037.0,126.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,5247.0,127.5,0.0,2.0,0.0,0.0
228,1260275,253.34813733209938,7585.218979984527,316.78012735315707,-21.96468004994661,385.2557565727903,180.05992216123252,1009.3351365237941
229,100,2.256758334191025,6410.0,129.5,0.0,4.47213595499958,0.0,2.0
230,175,2.985410660720923,5251.571428571428,130.42857142857142,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
231,25,1.1283791670955126,5257.0,129.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,5248.0,130.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,5256.0,130.0,45.00001609038752,0.0,0.0,0.0
234,100,2.256758334191025,6450.5,132.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
235,25,1.1283791670955126,5249.0,132.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,5260.0,132.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,5259.0,133.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,8251.0,133.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,8256.0,133.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,321.5,134.0,90.00003218077504,2.0,0.0,0.0
241,200,3.1915382432114616,5252.75,134.625,-67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
242,25,1.1283791670955126,5257.0,134.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,6412.0,134.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,6449.0,134.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,320.0,135.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,323.0,135.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,6413.0,135.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,8249.0,135.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,8262.0,136.0,45.00001609038752,0.0,0.0,0.0
250,50,1.5957691216057308,1039.0,138.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,6415.0,138.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,6418.0,138.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,6416.5,139.0,90.00003218077504,2.0,0.0,0.0
254,25,1.1283791670955126,6420.0,139.0,45.00001609038752,0.0,0.0,0.0
255,225,3.385137501286538,8254.888888888889,140.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
256,25,1.1283791670955126,8263.0,139.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,6421.5,140.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,6439.0,140.0,45.00001609038752,0.0,0.0,0.0
259,50,1.5957691216057308,8262.0,140.5,0.0,2.0,0.0,0.0
260,50,1.5957691216057308,1102.0,141.5,0.0,2.0,0.0,0.0
261,75,1.9544100476116797,6426.0,141.0,90.00003218077504,3.265986323710904,0.0,1.0
262,25,1.1283791670955126,6437.0,141.0,45.00001609038752,0.0,0.0,0.0
263,4083325,456.0285457734289,11703.616991055083,380.18514935744764,-44.86718642265627,525.1722685707032,414.72550085727653,3069.003317530329
264,25,1.1283791670955126,1040.0,142.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,6436.0,142.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,8261.0,143.0,45.00001609038752,0.0,0.0,0.0
267,2904100,384.5836690170495,2942.6862797424333,386.59626045935056,-20.507253638016305,497.03095414280756,304.2648754581443,1472.4255403194156
268,25,1.1283791670955126,8260.0,144.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10086.0,144.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,8251.0,145.0,45.00001609038752,0.0,0.0,0.0
271,175,2.985410660720923,8256.0,145.0,90.00003218077504,8.0,0.0,5.0
272,50,1.5957691216057308,1042.0,146.5,0.0,2.0,0.0,0.0
273,50,1.5957691216057308,324.5,149.0,90.00003218077504,2.0,0.0,0.0
274,275,3.742410318509555,10141.90909090909,152.27272727272728,-64.0859480740419,8.049900658257965,2.5698361951423982,11.414213562373096
275,50,1.5957691216057308,10147.5,151.0,90.00003218077504,2.0,0.0,0.0
276,552325,167.71905455801362,5078.39419725705,247.63508803693477,20.062582783582943,193.20433515477413,154.65219371441592,656.6173157302028
277,50,1.5957691216057308,10149.5,152.0,90.00003218077504,2.0,0.0,0.0
278,25,1.1283791670955126,10155.0,152.0,45.00001609038752,0.0,0.0,0.0
279,26800,36.94472617243352,1772.6501865671642,192.8945895522388,3.5058184388761373,89.58261717703505,17.370791002210524,206.57463914933368
280,75,1.9544100476116797,7894.0,153.0,90.00003218077504,3.265986323710904,0.0,1.0
281,25,1.1283791670955126,10156.0,153.0,45.00001609038752,0.0,0.0,0.0
282,200,3.1915382432114616,7888.375,154.875,-65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
283,25,1.1283791670955126,7898.0,154.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,10157.0,154.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,1096.0,157.5,0.0,2.0,0.0,0.0
286,25,1.1283791670955126,7885.0,157.0,45.00001609038752,0.0,0.0,0.0
287,47075,48.9643754451776,10880.659585767393,200.04514073287308,-1.8403635630514419,75.7036759659139,33.503882968941646,197.61017305526642
288,166175,91.99577845670217,3141.9584775086505,221.17120505491198,11.14212100961798,128.61347770567315,69.12590624734084,356.4446968344225
289,2069925,324.68510065205834,7918.746621254393,314.2333417877459,-49.74307279884534,527.0538832454431,247.12524835534464,2074.2022356160523
290,125,2.5231325220201604,10090.6,159.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
291,475,4.918490759365935,10148.21052631579,160.0,0.0,5.191085476184401,4.602781286121147,13.65685424949238
292,25,1.1283791670955126,10160.0,158.0,45.00001609038752,0.0,0.0,0.0
293,486100,157.3431590754123,10136.37116848385,236.27957210450523,-77.29853142033251,210.17155333905828,122.92265486422599,629.6955262170047
294,25,1.1283791670955126,10161.0,159.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,10160.0,160.0,45.00001609038752,0.0,0.0,0.0
296,480025,156.3568754435182,10529.237123066507,239.5362741523879,-61.227175089807865,200.72548869670652,128.37035640515728,617.9076836320746
297,25,1.1283791670955126,1048.0,161.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,1049.0,162.5,0.0,2.0,0.0,0.0
299,50,1.5957691216057308,10136.0,162.5,0.0,2.0,0.0,0.0
300,1059275,232.2680192148148,11400.637912723325,350.7117604021619,6.8133742544016265,347.55733700358957,158.35301445935477,910.5889244992065
