,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
21,25,1.1283791670955126,6890.0,43.0,45.00001609038752,0.0,0.0,0.0
22,25,1.1283791670955126,8164.0,43.0,45.00001609038752,0.0,0.0,0.0
23,25,1.1283791670955126,11704.0,44.0,45.00001609038752,0.0,0.0,0.0
24,25,1.1283791670955126,11725.0,44.0,45.00001609038752,0.0,0.0,0.0
25,25,1.1283791670955126,6891.0,45.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,11705.0,45.0,45.00001609038752,0.0,0.0,0.0
27,4000,14.27299292922217,6889.25,55.51875,-51.199806811987074,19.465774937680216,11.246242976015626,55.94112549695428
28,2450,11.170383851240114,6946.755102040816,51.857142857142854,3.6761032708077894,18.363700306032047,14.070471783482022,62.42031021678297
29,175,2.985410660720923,11707.857142857143,47.142857142857146,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
30,25,1.1283791670955126,11723.0,47.0,45.00001609038752,0.0,0.0,0.0
31,25,1.1283791670955126,11722.0,48.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,11721.0,49.0,45.00001609038752,0.0,0.0,0.0
33,100,2.256758334191025,11719.0,50.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
34,25,1.1283791670955126,10319.0,54.0,45.00001609038752,0.0,0.0,0.0
35,25,1.1283791670955126,6937.0,56.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,6936.0,57.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,6935.0,58.0,45.00001609038752,0.0,0.0,0.0
38,25,1.1283791670955126,6934.0,59.0,45.00001609038752,0.0,0.0,0.0
39,5600,16.88803298257901,6918.428571428572,69.0625,-71.39480420281023,44.94943484186018,9.01450595437411,109.97665940288701
40,100,2.256758334191025,8162.75,61.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
41,200,3.1915382432114616,10314.5,61.5,0.0,4.47213595499958,2.0,8.0
42,50,1.5957691216057308,2747.5,62.0,90.00003218077504,2.0,0.0,0.0
43,250,3.5682482323055424,2766.6,63.5,90.00003218077504,4.079215610874227,3.224903099319419,9.242640687119286
44,25,1.1283791670955126,2750.0,63.0,45.00001609038752,0.0,0.0,0.0
45,100,2.256758334191025,2753.0,63.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
46,25,1.1283791670955126,2756.0,63.0,45.00001609038752,0.0,0.0,0.0
47,200,3.1915382432114616,2760.0,63.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
48,25,1.1283791670955126,2763.0,63.0,45.00001609038752,0.0,0.0,0.0
49,50,1.5957691216057308,2779.5,63.0,90.00003218077504,2.0,0.0,0.0
50,263725,115.8939340837614,8122.5795810029385,171.4735993933074,-14.925928768546894,195.61340183793638,86.45645389055483,568.5229073212244
51,25,1.1283791670955126,10310.0,65.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,10311.0,66.0,45.00001609038752,0.0,0.0,0.0
53,1140400,240.9981225500298,5642.620484040687,202.37186513504034,-32.82677325673716,281.3429268900268,213.80249154755865,914.1879502661797
54,25,1.1283791670955126,10314.0,68.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,6902.0,69.0,45.00001609038752,0.0,0.0,0.0
56,6875,18.712051592547777,10319.218181818182,80.92,6.921306305573956,23.8499334711126,15.195342665197096,67.698484809835
57,25,1.1283791670955126,6901.0,70.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,10290.0,70.5,0.0,2.0,0.0,0.0
59,50,1.5957691216057308,2783.5,72.0,90.00003218077504,2.0,0.0,0.0
60,25,1.1283791670955126,6900.0,72.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,10291.0,72.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,2779.5,73.0,90.00003218077504,2.0,0.0,0.0
63,175,2.985410660720923,2782.1428571428573,75.28571428571429,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
64,75,1.9544100476116797,2786.3333333333335,75.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,25,1.1283791670955126,2779.0,76.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,2781.0,78.0,45.00001609038752,0.0,0.0,0.0
67,150,2.763953195770684,2784.5,78.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
68,25,1.1283791670955126,2780.0,79.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,2787.0,80.0,45.00001609038752,0.0,0.0,0.0
70,150,2.763953195770684,2740.5,81.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
71,275,3.742410318509555,2746.7272727272725,82.0,84.37825961952473,7.081563428713349,2.3213464816253206,10.449747468305834
72,100,2.256758334191025,2754.0,81.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
73,75,1.9544100476116797,2779.6666666666665,81.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
74,25,1.1283791670955126,2788.0,81.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,2737.0,82.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,2789.0,82.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,797.0,83.0,45.00001609038752,0.0,0.0,0.0
78,11238650,756.5578261954029,4363.466076886459,410.2762342452163,79.85441503940797,1103.0579725658542,621.4114520059995,4574.176115894858
79,25,1.1283791670955126,2746.0,88.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,11055.5,88.0,90.00003218077504,2.0,0.0,0.0
81,125,2.5231325220201604,11053.2,90.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
82,175,2.985410660720923,11060.0,89.0,90.00003218077504,8.0,0.0,5.0
83,100,2.256758334191025,11066.5,90.0,90.00003218077504,4.47213595499958,0.0,2.0
84,75,1.9544100476116797,11073.0,91.0,90.00003218077504,3.265986323710904,0.0,1.0
85,525,5.170882945826411,10312.57142857143,93.23809523809524,80.2886037276011,12.980781349397112,2.7318554830015667,21.242640687119284
86,300,3.9088200952233594,10326.083333333334,94.25,-12.557421933154782,4.694455288412592,3.7662065486796212,11.242640687119284
87,25,1.1283791670955126,11051.0,92.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,11075.5,92.0,90.00003218077504,2.0,0.0,0.0
89,450,4.787307364817192,1300.888888888889,94.5,50.46983223610133,7.976805074144669,4.49144185589687,16.035533905932738
90,100,2.256758334191025,11049.0,93.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
91,25,1.1283791670955126,11078.0,93.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,1305.0,94.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,10306.0,94.5,0.0,2.0,0.0,0.0
94,50,1.5957691216057308,10319.5,94.0,90.00003218077504,2.0,0.0,0.0
95,25,1.1283791670955126,11080.0,94.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,10323.0,95.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,11047.0,95.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,11081.0,95.0,45.00001609038752,0.0,0.0,0.0
99,100,2.256758334191025,1295.75,97.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
100,25,1.1283791670955126,2790.0,96.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,11046.0,96.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,11082.0,96.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,1307.0,97.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,2762.0,97.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,11045.0,97.5,0.0,2.0,0.0,0.0
106,125,2.5231325220201604,2788.0,99.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
107,25,1.1283791670955126,11084.0,98.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1294.0,99.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,1299.0,99.0,45.00001609038752,0.0,0.0,0.0
110,575,5.4115163798060095,1299.7826086956522,101.26086956521739,-78.70155768762301,10.650064807967203,4.514787143480612,20.035533905932738
111,475,4.918490759365935,10303.105263157895,103.26315789473684,-8.897997643569168,11.12220385949948,3.254260302526387,15.414213562373096
112,25,1.1283791670955126,11044.0,99.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,2791.0,100.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,11043.0,100.0,45.00001609038752,0.0,0.0,0.0
115,100,2.256758334191025,10330.5,102.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
116,5275,16.39065416446578,2762.824644549763,111.18009478672985,10.380539757973827,23.608231718787273,12.20250465933098,66.5269119345812
117,250,3.5682482323055424,2787.7,102.7,86.0152255587908,7.182900436301448,1.7680331790383554,9.207106781186548
118,25,1.1283791670955126,11042.0,102.0,45.00001609038752,0.0,0.0,0.0
119,50,1.5957691216057308,11041.0,103.5,0.0,2.0,0.0,0.0
120,25,1.1283791670955126,1309.0,104.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2792.0,104.0,45.00001609038752,0.0,0.0,0.0
122,375,4.370193722368317,10316.066666666668,106.6,-12.362215115788088,6.453653545640349,2.8259355032270834,11.621320343559642
123,50,1.5957691216057308,11088.0,104.5,0.0,2.0,0.0,0.0
124,350,4.222008245644752,11092.142857142857,106.85714285714286,24.080189423232635,6.6936944291779925,2.66698748323465,12.242640687119284
125,25,1.1283791670955126,1297.0,105.0,45.00001609038752,0.0,0.0,0.0
126,50,1.5957691216057308,11040.0,105.5,0.0,2.0,0.0,0.0
127,1000,7.136496464611085,1303.675,110.35,69.33466682956329,13.066739070887268,5.9674391537198055,30.72792206135785
128,75,1.9544100476116797,10297.0,107.0,0.0,3.265986323710904,0.0,1.0
129,25,1.1283791670955126,10299.0,106.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,1298.0,107.0,45.00001609038752,0.0,0.0,0.0
131,300,3.9088200952233594,10324.5,109.5,0.0,6.831300510639732,2.0,12.0
132,25,1.1283791670955126,11039.0,108.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,10334.0,110.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,11038.0,110.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,11090.0,110.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,10335.0,111.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,11091.0,111.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,10336.0,112.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,10304.0,113.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,10337.0,113.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,11038.0,113.5,0.0,2.0,0.0,0.0
142,704375,189.40307329321035,5259.821259982254,253.5442413487134,11.087822993832171,258.6213910680511,142.45147402796636,715.570634535977
143,4058500,454.64019586075574,5932.58836392756,317.60758901071824,-66.14834573006117,689.6379908992402,307.9228658000155,1842.8773798287743
144,25,1.1283791670955126,10302.0,115.0,45.00001609038752,0.0,0.0,0.0
145,175,2.985410660720923,10305.57142857143,116.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
146,4135775,458.9480266055,10441.316029039297,337.88191451420835,-49.55822110033304,555.2154359183453,390.8480976146292,1806.101730552664
147,25,1.1283791670955126,11037.0,116.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,2847.0,118.0,45.00001609038752,0.0,0.0,0.0
149,1256850,253.00364596585476,2820.1317181843497,262.59784381588895,-9.913318402713683,287.379719042106,227.9862295814941,955.8853890554881
150,250,3.5682482323055424,10308.7,120.2,66.57621867226436,5.444424563872507,2.253495322449476,8.82842712474619
151,25,1.1283791670955126,2857.0,122.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,10312.0,122.0,45.00001609038752,0.0,0.0,0.0
153,175,2.985410660720923,10325.0,123.14285714285714,-69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
154,225,3.385137501286538,2851.3333333333335,123.66666666666667,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
155,25,1.1283791670955126,10318.0,124.0,45.00001609038752,0.0,0.0,0.0
156,82575,64.8499052910661,1581.4880411746897,170.80320920375416,39.09520990916711,85.28122002652582,55.90497794335555,267.28531726798843
157,25,1.1283791670955126,10319.0,125.0,45.00001609038752,0.0,0.0,0.0
158,100,2.256758334191025,10321.0,125.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
159,13550,26.26967516446403,10336.143911439114,140.9188191881919,12.950309214344758,33.89639531662346,23.203252557530494,114.01828996322962
160,50,1.5957691216057308,11037.0,126.5,0.0,2.0,0.0,0.0
161,700,5.970821321441846,3960.1428571428573,134.10714285714286,4.311510203514488,14.234896001401934,2.7775303067260073,24.86396103067893
162,25,1.1283791670955126,3958.0,129.0,45.00001609038752,0.0,0.0,0.0
163,50,1.5957691216057308,10321.5,134.0,90.00003218077504,2.0,0.0,0.0
164,25,1.1283791670955126,10320.0,135.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10323.0,135.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,11038.0,135.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4783.0,137.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,10325.0,137.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,4784.0,138.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,11039.0,139.0,0.0,3.265986323710904,0.0,1.0
171,100,2.256758334191025,4785.5,140.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
172,53725,52.30862052889432,783.1861330851559,173.49557933922756,-16.59284264645833,66.03690296313557,43.624273364906486,196.40916292848976
173,1228625,250.1466718267696,1111.2779529962356,248.4518872723573,83.5484750994322,402.1401639610183,209.10170605430392,2991.54851942814
174,50,1.5957691216057308,11102.0,141.5,0.0,2.0,0.0,0.0
175,50,1.5957691216057308,3958.5,142.0,90.00003218077504,2.0,0.0,0.0
176,25,1.1283791670955126,4787.0,142.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,11040.0,142.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,4767.0,143.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11041.0,144.0,45.00001609038752,0.0,0.0,0.0
180,425,4.652426491681278,1228.0588235294117,149.47058823529412,-19.30683581214176,9.80800930566118,3.2127845557914676,14.207106781186548
181,150,2.763953195770684,4776.0,146.5,90.00003218077504,3.265986323710904,2.0,6.0
182,50,1.5957691216057308,11042.0,146.5,0.0,2.0,0.0,0.0
183,50,1.5957691216057308,1234.5,148.0,90.00003218077504,2.0,0.0,0.0
184,75,1.9544100476116797,4763.0,149.0,0.0,3.265986323710904,0.0,1.0
185,1175,7.735777827895049,1234.1702127659576,155.0,-63.9642107339649,13.887581575446635,8.537229396686248,37.44974746830583
186,75,1.9544100476116797,10324.666666666666,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,25,1.1283791670955126,1230.0,150.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,11043.0,150.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,11096.0,151.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11775.0,151.0,45.00001609038752,0.0,0.0,0.0
191,50,1.5957691216057308,1233.0,152.5,0.0,2.0,0.0,0.0
192,50,1.5957691216057308,4765.0,152.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,11044.0,152.0,45.00001609038752,0.0,0.0,0.0
194,2308350,342.87505030780017,744.7122186843417,402.9001884462928,7.12268840967608,420.93048333012473,290.3782630432649,1505.4438302826452
195,1808700,303.5067290563745,10118.69345386189,341.1009564880854,-14.139318647778925,364.24420186292264,268.46421399922224,1338.2295808265224
196,25,1.1283791670955126,10324.0,153.0,45.00001609038752,0.0,0.0,0.0
197,26425,36.68534037984474,11772.663197729424,192.7426679280984,3.4619786416807248,89.36406097337175,17.159167886950314,207.4386001800126
198,25,1.1283791670955126,4766.0,154.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4767.0,155.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,11046.0,157.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,11096.0,157.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,4770.0,158.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,4783.0,158.0,45.00001609038752,0.0,0.0,0.0
204,50,1.5957691216057308,1227.0,159.5,0.0,2.0,0.0,0.0
205,25,1.1283791670955126,1230.0,159.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4780.0,159.0,45.00001609038752,0.0,0.0,0.0
207,5768225,542.0085671990798,8603.349249552506,466.88467422820713,-80.86857726493966,668.533623353816,495.4538946006609,2120.4103884177657
208,25,1.1283791670955126,11047.0,159.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,1231.0,160.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,1236.0,161.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11048.0,161.0,45.00001609038752,0.0,0.0,0.0
212,125,2.5231325220201604,1233.8,162.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
213,50,1.5957691216057308,11049.0,162.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,11050.0,164.0,45.00001609038752,0.0,0.0,0.0
215,100,2.256758334191025,11095.0,165.5,0.0,4.47213595499958,0.0,2.0
216,25,1.1283791670955126,11052.0,168.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11053.0,169.0,45.00001609038752,0.0,0.0,0.0
218,6006850,553.1061004650884,1889.9529495492645,392.3517733920441,81.8837237988135,741.5322505608463,473.5994020505323,3595.807537506185
219,25,1.1283791670955126,11054.0,170.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,11056.0,172.0,45.00001609038752,0.0,0.0,0.0
221,690750,187.56227931285264,5411.778827361563,271.75114006514656,46.22316687494324,229.90120068843032,162.5357483254337,700.6833329081849
222,25,1.1283791670955126,11057.0,173.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,11058.0,174.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,11059.0,175.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,11060.0,176.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,11062.0,177.0,45.00001609038752,0.0,0.0,0.0
227,63650,56.93564683830091,812.8326787117046,228.17674783974863,13.206987527294428,113.83970500852477,34.80807469292797,537.5523445727472
228,25,1.1283791670955126,11064.0,178.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,4696.0,179.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,11066.0,179.0,45.00001609038752,0.0,0.0,0.0
231,175,2.985410660720923,8458.57142857143,182.85714285714286,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
232,75,1.9544100476116797,8474.666666666666,182.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
233,112275,75.618243800062,856.7735470941884,229.34691605433088,11.286205292282947,93.97266876493367,63.35973127133452,274.79393923934
234,25,1.1283791670955126,8477.0,184.0,45.00001609038752,0.0,0.0,0.0
235,225,3.385137501286538,8457.111111111111,186.88888888888889,-45.00001609038752,5.163977794943222,2.2222222222222223,9.65685424949238
236,800,6.383076486422923,8471.09375,187.1875,75.64129331268947,15.564021561944267,4.069165494217941,27.106601717798213
237,150,2.763953195770684,8461.333333333334,186.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
238,25,1.1283791670955126,761.0,187.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,8467.0,188.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,762.0,190.0,45.00001609038752,0.0,0.0,0.0
241,150,2.763953195770684,8454.833333333334,190.33333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
242,50,1.5957691216057308,8458.5,190.0,90.00003218077504,2.0,0.0,0.0
243,100,2.256758334191025,8468.5,190.0,90.00003218077504,4.47213595499958,0.0,2.0
244,75,1.9544100476116797,8472.333333333334,190.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
245,25,1.1283791670955126,8452.0,191.0,45.00001609038752,0.0,0.0,0.0
246,21100,32.78130832893156,8913.591232227489,228.0568720379147,0.8536602840960639,68.13454679740693,17.12239276100116,156.66904755831214
247,100,2.256758334191025,8450.0,193.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
248,25,1.1283791670955126,8489.0,196.0,45.00001609038752,0.0,0.0,0.0
249,175,2.985410660720923,10156.714285714286,197.57142857142858,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
250,50,1.5957691216057308,10149.0,197.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,8489.0,198.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,10153.5,198.0,90.00003218077504,2.0,0.0,0.0
253,1475,8.667244841319219,10152.118644067798,202.35593220338984,87.49670716163641,16.115867654137702,6.248482418565989,35.83452377915607
254,2475,11.227230955528665,10139.353535353535,217.95959595959596,3.0396891428973274,46.25576441080244,11.53801619850361,79.38477631085024
255,675,5.863230142835039,8459.074074074075,202.4814814814815,89.31264826838016,17.383249192312885,1.9878609801811526,27.0
256,75,1.9544100476116797,8469.0,203.0,90.00003218077504,3.265986323710904,0.0,1.0
257,25,1.1283791670955126,10142.0,206.0,45.00001609038752,0.0,0.0,0.0
258,325,4.068428945128219,10156.076923076924,207.69230769230768,-61.235618041079185,4.417038656910848,3.8174087729822177,11.071067811865476
259,25,1.1283791670955126,10161.0,206.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,10141.0,207.5,0.0,2.0,0.0,0.0
261,150,2.763953195770684,10164.5,209.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
262,25,1.1283791670955126,1095.0,209.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,1098.0,209.0,45.00001609038752,0.0,0.0,0.0
264,1325,8.214724333230155,1080.811320754717,212.71698113207546,-84.31298342004368,14.020740745294038,6.400301772035151,37.72792206135785
265,400,4.51351666838205,8414.4375,211.4375,-86.38244392509374,8.613613805006796,3.11137545439253,15.621320343559644
266,25,1.1283791670955126,8425.0,210.0,45.00001609038752,0.0,0.0,0.0
267,375,4.370193722368317,8489.333333333334,212.6,-9.122930525821012,7.023187347873608,4.697913902172284,13.414213562373096
268,50,1.5957691216057308,10147.0,210.5,0.0,2.0,0.0,0.0
269,300,3.9088200952233594,1069.6666666666667,212.08333333333334,76.85932197146954,7.537650924388305,2.574541315751718,11.035533905932738
270,525,5.170882945826411,8424.190476190477,212.04761904761904,84.26616716513846,10.420649911333351,3.226813133592397,17.242640687119284
271,2029175,321.47322458879677,8118.372097034509,429.45771064595215,-11.791371059761211,420.93850852228155,249.3275302947215,1182.5483399593904
272,25,1.1283791670955126,10139.0,213.0,45.00001609038752,0.0,0.0,0.0
273,175,2.985410660720923,8452.57142857143,214.85714285714286,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
274,75,1.9544100476116797,1086.0,215.0,90.00003218077504,3.265986323710904,0.0,1.0
275,125,2.5231325220201604,1091.4,215.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
276,300,3.9088200952233594,8416.5,215.0,90.00003218077504,13.808210118138652,0.0,10.0
277,150,2.763953195770684,8429.5,215.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
278,50,1.5957691216057308,8434.5,215.0,90.00003218077504,2.0,0.0,0.0
279,125,2.5231325220201604,8443.4,215.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
280,1125,7.569397566060481,8462.288888888888,217.44444444444446,-87.7036858022758,12.868660801725866,7.219694517305465,34.69238815542512
281,25,1.1283791670955126,8481.0,215.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,8491.0,215.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,1089.0,216.0,45.00001609038752,0.0,0.0,0.0
284,1625,9.09728368293446,8435.676923076922,218.73846153846154,-88.67186832759573,29.107906309330016,3.6705565727200122,47.72792206135786
285,25,1.1283791670955126,8437.0,216.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,8447.0,216.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,8490.0,216.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,8492.5,216.0,90.00003218077504,2.0,0.0,0.0
289,675,5.863230142835039,1152.0740740740741,218.96296296296296,-87.77330467351108,12.747991667934656,3.3179208391550863,22.27817459305202
290,25,1.1283791670955126,8538.0,217.0,45.00001609038752,0.0,0.0,0.0
291,525,5.170882945826411,1083.5238095238096,218.61904761904762,86.48711175740326,13.4690964423957,2.1525165845490517,21.242640687119284
292,50,1.5957691216057308,1168.0,218.5,0.0,2.0,0.0,0.0
