,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
40,25,1.1283791670955126,1907.0,24.0,45.00001609038752,0.0,0.0,0.0
41,50,1.5957691216057308,1908.0,26.5,0.0,2.0,0.0,0.0
42,25,1.1283791670955126,1923.0,26.0,45.00001609038752,0.0,0.0,0.0
43,10115600,717.7626888804687,5123.120595911266,387.7923776147732,-26.564339354197205,742.3076192606552,720.329488738819,3805.682645825157
44,50,1.5957691216057308,7762.0,26.5,0.0,2.0,0.0,0.0
45,25,1.1283791670955126,8323.0,26.0,45.00001609038752,0.0,0.0,0.0
46,25,1.1283791670955126,1922.0,27.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,8324.0,27.5,0.0,2.0,0.0,0.0
48,25,1.1283791670955126,1909.0,28.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,1921.0,28.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,893.0,29.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,1910.0,29.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,1920.0,29.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,1912.0,30.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,8171.0,31.0,45.00001609038752,0.0,0.0,0.0
55,39100,44.62450725740055,867.7589514066497,63.62723785166241,-40.99447629919448,76.54762870449036,27.290953337519145,210.3147545195113
56,25,1.1283791670955126,1917.0,32.0,45.00001609038752,0.0,0.0,0.0
57,1347275,261.9468501534665,2772.416600174426,166.84425970941345,-74.14416619329563,304.42953307280203,231.49989936896057,934.6316010800756
58,25,1.1283791670955126,7206.0,35.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,4936.0,36.0,45.00001609038752,0.0,0.0,0.0
60,225,3.385137501286538,4941.222222222223,37.111111111111114,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
61,1828450,305.1592925388974,11118.56327763953,198.66807952090568,-0.2841555340455694,341.2939791824072,279.9751982461333,1117.8670990922585
62,50,1.5957691216057308,4935.0,37.5,0.0,2.0,0.0,0.0
63,2036025,322.01537504096973,7157.1066170602035,254.92662172615758,2.099219178920408,450.8657688225647,231.3429616905184,1308.6376977344858
64,50,1.5957691216057308,4932.0,38.5,0.0,2.0,0.0,0.0
65,500,5.046265044040321,4948.15,41.3,34.10641846210617,9.939128660348546,3.0022860411756436,16.485281374238568
66,2511850,357.66949830495855,7884.949469514501,264.90818520214185,6.893471876791116,420.2055390216938,330.23720501577753,2624.0876246715407
67,200,3.1915382432114616,8059.375,40.0,37.771635805751245,6.033090789065154,1.8307964198395186,8.621320343559642
68,25,1.1283791670955126,8072.0,39.0,45.00001609038752,0.0,0.0,0.0
69,75,1.9544100476116797,4934.0,41.0,0.0,3.265986323710904,0.0,1.0
70,675,5.863230142835039,8085.7037037037035,44.51851851851852,38.77411521463349,11.592947207510262,3.2273280549813785,20.349242404917497
71,75,1.9544100476116797,4931.0,43.0,0.0,3.265986323710904,0.0,1.0
72,625,5.641895835477563,4941.28,45.36,15.896627215237398,7.413881614078628,4.448186081137666,17.65685424949238
73,319600,127.58171632288978,8036.219649561953,127.39283479349187,10.17771999257171,154.916393147318,107.08655339175816,509.76554800834367
74,25,1.1283791670955126,8059.0,44.0,45.00001609038752,0.0,0.0,0.0
75,2050,10.217907939900583,11143.707317073171,49.74390243902439,66.09837234674254,19.344793180860247,6.350952561901278,50.66295090390226
76,25,1.1283791670955126,4933.0,46.0,45.00001609038752,0.0,0.0,0.0
77,100,2.256758334191025,4948.0,47.5,0.0,4.47213595499958,0.0,2.0
78,100,2.256758334191025,4932.5,48.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
79,25,1.1283791670955126,4951.0,47.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,4934.0,50.0,45.00001609038752,0.0,0.0,0.0
81,125,2.5231325220201604,4946.2,51.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
82,75,1.9544100476116797,4935.333333333333,51.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,25,1.1283791670955126,4940.0,53.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,4944.0,53.0,45.00001609038752,0.0,0.0,0.0
85,3798500,439.83635187085275,8659.494846649994,315.7724299065421,33.539154464705206,477.11412910234503,426.2054796307231,1809.5992052357224
86,25,1.1283791670955126,6282.0,55.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,7957.0,57.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,8055.0,62.0,45.00001609038752,0.0,0.0,0.0
89,661650,183.5689456061695,7499.244502380413,127.0680495730371,-86.62978158147297,287.21403659861795,127.34358181134114,963.5533905932737
90,25,1.1283791670955126,8055.0,64.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,5618.0,65.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,7222.0,65.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,7223.0,66.5,0.0,2.0,0.0,0.0
94,100,2.256758334191025,7224.5,69.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
95,25,1.1283791670955126,8059.0,68.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,7211.0,70.0,45.00001609038752,0.0,0.0,0.0
97,75,1.9544100476116797,6034.0,72.0,0.0,3.265986323710904,0.0,1.0
98,200,3.1915382432114616,7226.875,73.625,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
99,25,1.1283791670955126,7210.0,74.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,7229.0,78.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,8067.0,78.0,45.00001609038752,0.0,0.0,0.0
102,112600,75.72760995493766,11298.148978685613,110.67206927175843,75.24759996300081,94.76053151910436,62.48159972572355,275.3380951166243
103,25,1.1283791670955126,7978.0,79.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8208.0,79.0,45.00001609038752,0.0,0.0,0.0
105,425,4.652426491681278,8210.529411764706,83.0,6.4479785908033405,11.87417384964056,2.4594670332155775,13.414213562373096
106,25,1.1283791670955126,8081.0,81.0,45.00001609038752,0.0,0.0,0.0
107,10250,22.847936741452536,2026.270731707317,95.04146341463415,-3.007341068480046,27.19100497388423,20.1297071046148,92.18376618407356
108,50,1.5957691216057308,8082.5,82.0,90.00003218077504,2.0,0.0,0.0
109,125,2.5231325220201604,7230.6,83.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
110,25,1.1283791670955126,7232.0,86.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,7519.0,87.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,5625.0,89.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,5622.0,90.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,5622.0,96.0,45.00001609038752,0.0,0.0,0.0
115,50,1.5957691216057308,5623.0,97.5,0.0,2.0,0.0,0.0
116,50,1.5957691216057308,5624.0,99.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,5625.0,101.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6351.0,107.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,6352.0,108.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,6353.0,109.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,5394.0,110.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,6354.0,110.0,45.00001609038752,0.0,0.0,0.0
123,4625,15.347615963921077,1934.2702702702702,126.4918918918919,-16.023351509467343,20.739079681302,16.36762549010821,83.59797974644667
124,25,1.1283791670955126,6359.0,117.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,5400.0,118.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,1922.0,119.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,6360.0,119.0,45.00001609038752,0.0,0.0,0.0
128,125,2.5231325220201604,6361.8,121.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
129,175,2.985410660720923,1931.4285714285713,125.71428571428571,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
130,25,1.1283791670955126,6375.0,124.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,6376.0,125.0,45.00001609038752,0.0,0.0,0.0
132,400,4.51351666838205,6379.8125,127.4375,35.17725362093475,8.196835129237801,3.030988925102353,11.449747468305834
133,3924600,447.0774392548843,815.263351679152,472.3673877592621,8.285975718687375,622.825159704799,333.6500834429214,3226.2795795510774
134,25,1.1283791670955126,6360.0,126.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,6359.0,128.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1922.0,129.0,45.00001609038752,0.0,0.0,0.0
137,2025225,321.1601816530978,4634.281474897851,271.4332358133047,-81.71185983548939,377.53129827187047,276.39944733514557,1133.3595231414336
138,25,1.1283791670955126,1923.0,131.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,6384.0,131.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,6382.0,133.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,6382.0,135.0,45.00001609038752,0.0,0.0,0.0
142,602375,175.15338087057796,8371.483461299025,262.0227018053538,9.657971423939811,263.094568042127,123.4012865420167,774.4051583151329
143,25,1.1283791670955126,6359.0,140.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6383.0,141.0,45.00001609038752,0.0,0.0,0.0
145,952775,220.28261912688842,11341.328828947024,311.14226863635173,18.72339023808534,430.96713878189945,125.73998104271539,1046.8670990922585
146,25,1.1283791670955126,6360.0,142.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,6382.0,142.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,6381.0,143.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6361.0,144.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,6380.0,144.0,45.00001609038752,0.0,0.0,0.0
151,167325,92.31355411266779,6405.016136261766,230.8226505304049,8.12959063433456,157.13136382068106,61.04883493140016,413.99599538664313
152,200,3.1915382432114616,1945.0,146.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
153,25,1.1283791670955126,6379.0,145.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,8809.0,145.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,6363.0,146.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,8810.333333333334,146.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,75,1.9544100476116797,7985.333333333333,147.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,5382650,523.5800926493949,1192.3348768729159,493.78857532999547,29.098320882884774,632.4380727276107,447.3312987278477,1968.192134348286
159,25,1.1283791670955126,1938.0,148.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,1948.0,148.0,45.00001609038752,0.0,0.0,0.0
161,175,2.985410660720923,1951.142857142857,150.85714285714286,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
162,25,1.1283791670955126,6370.0,149.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,6373.0,149.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1936.0,150.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,6371.5,150.0,90.00003218077504,2.0,0.0,0.0
166,50,1.5957691216057308,1935.0,151.5,0.0,2.0,0.0,0.0
167,100,2.256758334191025,6371.0,153.5,0.0,4.47213595499958,0.0,2.0
168,25,1.1283791670955126,7985.0,152.0,45.00001609038752,0.0,0.0,0.0
169,150,2.763953195770684,8096.5,153.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
170,25,1.1283791670955126,7986.0,153.0,45.00001609038752,0.0,0.0,0.0
171,175,2.985410660720923,1953.0,158.0,0.0,8.0,0.0,5.0
172,25,1.1283791670955126,8086.0,155.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,8099.0,155.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,8084.0,156.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,8100.0,156.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,8083.0,157.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,5282.0,158.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,8082.0,158.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,8101.0,158.0,45.00001609038752,0.0,0.0,0.0
180,150,2.763953195770684,1931.5,160.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
181,50,1.5957691216057308,1935.0,160.5,0.0,2.0,0.0,0.0
182,25,1.1283791670955126,7636.0,160.0,45.00001609038752,0.0,0.0,0.0
183,50,1.5957691216057308,8081.0,160.5,0.0,2.0,0.0,0.0
184,50,1.5957691216057308,1933.0,163.5,0.0,2.0,0.0,0.0
185,25,1.1283791670955126,1936.0,163.0,45.00001609038752,0.0,0.0,0.0
186,403450,143.34413058418562,7550.57169413806,236.0061965547156,-41.79746287942934,192.0328164863886,113.1268298776257,564.3574311003804
187,75,1.9544100476116797,8080.0,164.0,0.0,3.265986323710904,0.0,1.0
188,25,1.1283791670955126,1952.0,164.0,45.00001609038752,0.0,0.0,0.0
189,34975,42.20500116200085,5821.744817726948,185.03431022158685,38.35454420619165,49.01754678002173,38.78091281649749,160.95331880577402
190,25,1.1283791670955126,1934.0,165.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1937.0,165.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,1938.0,166.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1951.0,166.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4459.0,166.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,1935.0,167.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,1939.0,167.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1950.0,167.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,8081.0,167.5,0.0,2.0,0.0,0.0
199,25,1.1283791670955126,1940.0,168.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,1949.0,168.0,45.00001609038752,0.0,0.0,0.0
201,50,1.5957691216057308,8102.0,168.5,0.0,2.0,0.0,0.0
202,25,1.1283791670955126,1942.0,169.0,45.00001609038752,0.0,0.0,0.0
203,200,3.1915382432114616,8095.875,170.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
204,25,1.1283791670955126,1943.0,170.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,4462.0,170.0,45.00001609038752,0.0,0.0,0.0
206,300,3.9088200952233594,8084.416666666667,173.0,41.84220201871101,9.427175431131213,1.7370239720754945,12.621320343559644
207,25,1.1283791670955126,8101.0,170.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,8100.0,171.0,45.00001609038752,0.0,0.0,0.0
209,761450,196.92722019452665,8156.579453673911,248.75776479085954,-64.26174835187172,261.6469342989256,161.6205249234048,772.8254685319159
210,25,1.1283791670955126,8099.0,172.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,7993.0,173.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,8098.0,173.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,4465.0,174.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,4466.0,175.0,45.00001609038752,0.0,0.0,0.0
215,826800,205.20374807366775,7659.792241170779,319.1367924528302,12.387753150786073,251.43404570701304,185.39825677549396,871.0508652763319
216,75,1.9544100476116797,5282.333333333333,182.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,2098875,326.9477419684078,5787.927532606754,388.45307605264725,1.3621700486606627,378.0403776613881,295.5870825141949,1319.9707422172264
218,88675,67.20253466332667,407.85198759515083,292.0349591203834,15.229682354143744,171.39230255009306,29.56078457347642,412.36248173426384
219,25,1.1283791670955126,7271.0,186.0,45.00001609038752,0.0,0.0,0.0
220,225,3.385137501286538,400.0,188.0,90.00003218077504,10.327955589886445,0.0,7.0
221,450,4.787307364817192,411.55555555555554,189.66666666666666,76.30384250756377,6.393600822399103,4.050409749778591,13.278174593052022
222,25,1.1283791670955126,395.0,189.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,394.0,190.0,45.00001609038752,0.0,0.0,0.0
224,175,2.985410660720923,392.14285714285717,192.85714285714286,-17.768845249487267,5.187403929950302,2.1066037223565246,6.414213562373096
225,50,1.5957691216057308,413.0,193.5,0.0,2.0,0.0,0.0
226,1200,7.817640190446719,402.8333333333333,198.9375,-15.365463858432696,8.506308631437959,7.220510302068656,23.899494936611664
227,50,1.5957691216057308,414.0,196.5,0.0,2.0,0.0,0.0
228,125,2.5231325220201604,391.0,199.0,0.0,5.656854249492381,0.0,3.0
229,25,1.1283791670955126,2443.0,200.0,45.00001609038752,0.0,0.0,0.0
230,8092675,641.9942003691197,2451.5833608788193,612.7919105858075,-69.74161122137083,905.943864591752,528.1309082735504,3387.604435338355
231,935650,218.29398342890306,2470.2500133596964,342.4174905146155,-10.912047489086747,300.9432414198449,161.79665715372337,1052.305699272271
232,50,1.5957691216057308,392.0,203.5,0.0,2.0,0.0,0.0
233,75,1.9544100476116797,414.0,204.0,0.0,3.265986323710904,0.0,1.0
234,100,2.256758334191025,393.5,206.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
235,150,2.763953195770684,412.0,207.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
236,275,3.742410318509555,396.54545454545456,209.1818181818182,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
237,50,1.5957691216057308,400.5,210.0,90.00003218077504,2.0,0.0,0.0
238,200,3.1915382432114616,407.25,210.75,-81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
239,100,2.256758334191025,8305.5,218.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
240,452525,151.81208449675927,8268.39555825645,336.78133804762166,9.332358168215215,199.3913050446967,126.06178836848804,672.6538956566621
241,25,1.1283791670955126,4159.0,221.0,45.00001609038752,0.0,0.0,0.0
242,750,6.180387232371033,8308.533333333333,225.4,18.27387674066771,10.0820078334929,4.263254656669014,21.27817459305202
243,50,1.5957691216057308,8319.5,222.0,90.00003218077504,2.0,0.0,0.0
244,4927825,500.9711233009166,4194.671584319654,488.0195877491591,85.33401577567804,574.2269529287897,446.00643857605746,2048.179941039466
245,25,1.1283791670955126,8330.0,223.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,8327.0,224.0,45.00001609038752,0.0,0.0,0.0
247,325,4.068428945128219,8331.923076923076,226.15384615384616,16.235601950691656,4.748377429419916,3.5597537413447733,11.071067811865476
248,25,1.1283791670955126,8329.0,225.0,45.00001609038752,0.0,0.0,0.0
249,200,3.1915382432114616,8304.5,230.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
250,470200,154.7484712602323,6473.543332624415,334.5573692045938,-3.0594786226820654,173.41764534260565,144.83690434782474,603.5828278447966
251,350,4.222008245644752,8319.357142857143,232.35714285714286,-27.8349013550081,5.8410671309600435,3.130543422244289,12.071067811865476
252,50,1.5957691216057308,8335.0,230.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,8333.0,232.0,45.00001609038752,0.0,0.0,0.0
254,400,4.51351666838205,8309.875,240.125,-7.323690254869769,7.515916998856379,3.318281432654819,13.035533905932738
255,25,1.1283791670955126,8333.0,236.0,45.00001609038752,0.0,0.0,0.0
256,1392225,266.28074847190226,7309.593151250696,464.5883567670456,-8.289465581706066,418.86312209759893,178.65583506177038,1163.311795926681
257,50,1.5957691216057308,8308.0,238.5,0.0,2.0,0.0,0.0
258,25,1.1283791670955126,8312.0,243.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,8328.0,244.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,6381.0,249.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,8307.0,249.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,6614.0,253.5,0.0,2.0,0.0,0.0
263,3843825,442.45270902285756,6898.844406288007,468.2055829804947,53.9981658284846,615.9876061682919,369.23183127588146,2715.395236516116
264,25,1.1283791670955126,6613.0,255.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,1260.0,264.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,908.3333333333334,265.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,1261.0,265.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,6506.0,266.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,907.0,267.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,911.0,267.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1262.0,267.0,45.00001609038752,0.0,0.0,0.0
272,21800,33.32063749403756,3147.705275229358,285.86009174311926,13.555160761132424,44.012182278125984,27.008579212071286,173.78174593052023
273,25,1.1283791670955126,6507.0,267.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,906.0,268.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,913.0,268.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1263.0,268.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,6508.0,268.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,7034.0,268.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,905.0,269.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,914.0,269.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,6509.0,269.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,915.0,270.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,6510.0,270.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,916.0,271.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,1265.0,271.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,903.0,272.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,917.0,272.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,902.0,273.5,0.0,2.0,0.0,0.0
289,25,1.1283791670955126,918.0,273.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,1266.0,273.0,45.00001609038752,0.0,0.0,0.0
291,150,2.763953195770684,3131.6666666666665,274.8333333333333,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
292,50,1.5957691216057308,1267.0,274.5,0.0,2.0,0.0,0.0
293,25,1.1283791670955126,6514.0,274.0,45.00001609038752,0.0,0.0,0.0
294,500,5.046265044040321,899.55,282.2,-4.366608086861786,18.84112814576512,2.2653675628598258,20.414213562373096
295,25,1.1283791670955126,919.0,275.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,6515.0,275.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,1268.0,276.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,6516.0,276.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,1269.0,277.0,45.00001609038752,0.0,0.0,0.0
