,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1901,600,5.527906391541368,5872.833333333333,1038.4166666666667,-14.977286852349403,14.3166983813438,3.0237821629110426,22.449747468305834
1902,250,3.5682482323055424,6968.4,1034.3,-54.883603962798944,4.498954123292899,3.0593155764820703,9.65685424949238
1903,25,1.1283791670955126,8388.0,1033.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,8410.0,1033.0,45.00001609038752,0.0,0.0,0.0
1905,25,1.1283791670955126,9310.0,1033.0,45.00001609038752,0.0,0.0,0.0
1906,25,1.1283791670955126,332.0,1034.0,45.00001609038752,0.0,0.0,0.0
1907,275,3.742410318509555,5864.909090909091,1035.7272727272727,-24.33725846254327,5.196736578748781,2.5652886368981056,10.242640687119284
1908,525,5.170882945826411,5868.190476190476,1038.7619047619048,-19.64306996416948,9.991728814071756,3.267694441250129,18.071067811865476
1909,25,1.1283791670955126,8389.0,1034.0,45.00001609038752,0.0,0.0,0.0
1910,500,5.046265044040321,8413.6,1036.95,37.304611251493625,8.524617066711187,3.454114049352792,13.242640687119286
1911,25,1.1283791670955126,8879.0,1034.0,45.00001609038752,0.0,0.0,0.0
1912,75,1.9544100476116797,8881.666666666666,1034.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1913,25,1.1283791670955126,9311.0,1034.0,45.00001609038752,0.0,0.0,0.0
1914,300,3.9088200952233594,334.9166666666667,1037.25,28.405900398143263,6.871778882575805,2.2362641192863264,11.242640687119284
1915,50,1.5957691216057308,8237.5,1035.0,90.00003218077504,2.0,0.0,0.0
1916,25,1.1283791670955126,8386.0,1035.0,45.00001609038752,0.0,0.0,0.0
1917,625,5.641895835477563,11079.48,1038.0,-57.021110977607066,11.22738581265823,5.013921400831956,15.656854249492381
1918,50,1.5957691216057308,6913.0,1036.5,0.0,2.0,0.0,0.0
1919,100,2.256758334191025,6964.5,1036.5,45.00001609038752,2.0,2.0,4.0
1920,25,1.1283791670955126,8236.0,1036.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,8245.0,1036.0,45.00001609038752,0.0,0.0,0.0
1922,2875,12.100518486599809,8878.260869565218,1054.817391304348,-0.12221054401320407,32.29688007531543,5.534282788485212,64.10660171779821
1923,25,1.1283791670955126,11073.0,1036.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,11086.0,1036.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,11825.0,1036.0,45.00001609038752,0.0,0.0,0.0
1926,4758950,492.3122314717522,6281.403476607235,1359.4304520955252,46.1591203584691,788.5365814092293,341.06715553581796,2291.228714274745
1927,75,1.9544100476116797,6960.333333333333,1037.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1928,25,1.1283791670955126,8246.0,1037.0,45.00001609038752,0.0,0.0,0.0
1929,75,1.9544100476116797,11823.333333333334,1037.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1930,150,2.763953195770684,5420.833333333333,1039.6666666666667,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
1931,125,2.5231325220201604,6911.6,1039.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1932,75,1.9544100476116797,6966.666666666667,1038.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1933,1822650,304.67491240412585,2830.3162154006527,1199.810015636573,30.190884601015203,365.9715011880764,265.29215850688905,1909.615403157899
1934,700,5.970821321441846,5415.785714285715,1041.7142857142858,31.185704355179745,11.945217001273631,6.357187397647637,22.242640687119284
1935,25,1.1283791670955126,6962.0,1039.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,5394.0,1040.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,6961.0,1040.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,8247.0,1040.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,5395.0,1041.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,5410.0,1041.0,45.00001609038752,0.0,0.0,0.0
1941,25,1.1283791670955126,5874.0,1041.0,45.00001609038752,0.0,0.0,0.0
1942,800,6.383076486422923,8210.78125,1044.59375,-16.410349852065703,9.76139548242046,5.2257925940264265,24.727922061357855
1943,75,1.9544100476116797,8227.333333333334,1041.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1944,25,1.1283791670955126,8413.0,1041.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,5396.0,1042.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,5855.0,1042.0,45.00001609038752,0.0,0.0,0.0
1947,100,2.256758334191025,5863.75,1043.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1948,25,1.1283791670955126,8236.0,1042.0,45.00001609038752,0.0,0.0,0.0
1949,25,1.1283791670955126,338.0,1043.0,45.00001609038752,0.0,0.0,0.0
1950,111000,75.18765575960008,5410.972747747748,1088.7626126126127,25.37187830415343,78.67303620347946,74.98208933531252,290.492424049175
1951,25,1.1283791670955126,8229.0,1043.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,337.0,1044.0,45.00001609038752,0.0,0.0,0.0
1953,50,1.5957691216057308,5858.5,1044.0,90.00003218077504,2.0,0.0,0.0
1954,125,2.5231325220201604,8226.4,1044.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1955,25,1.1283791670955126,7687.0,1045.0,45.00001609038752,0.0,0.0,0.0
1956,450,4.787307364817192,8407.111111111111,1047.4444444444443,-65.94193444232175,10.155781237576571,2.345651884472552,16.071067811865476
1957,25,1.1283791670955126,8394.0,1046.0,45.00001609038752,0.0,0.0,0.0
1958,700,5.970821321441846,6909.214285714285,1053.4285714285713,7.13271523224276,16.06536896271242,2.3788699276616287,22.621320343559642
1959,25,1.1283791670955126,7693.0,1047.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,8395.0,1047.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,5419.0,1048.0,45.00001609038752,0.0,0.0,0.0
1962,150,2.763953195770684,6954.5,1049.0,0.0,3.265986323710904,2.0,6.0
1963,75,1.9544100476116797,7694.666666666667,1048.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1964,25,1.1283791670955126,8218.0,1048.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,5420.0,1049.0,45.00001609038752,0.0,0.0,0.0
1966,50,1.5957691216057308,10312.5,1049.0,90.00003218077504,2.0,0.0,0.0
1967,25,1.1283791670955126,5424.0,1050.0,45.00001609038752,0.0,0.0,0.0
1968,75,1.9544100476116797,5905.333333333333,1050.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1969,50,1.5957691216057308,7696.0,1050.5,0.0,2.0,0.0,0.0
1970,25,1.1283791670955126,9012.0,1050.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,10314.0,1050.0,45.00001609038752,0.0,0.0,0.0
1972,125,2.5231325220201604,5426.4,1051.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1973,25,1.1283791670955126,9013.0,1051.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,5429.0,1052.0,45.00001609038752,0.0,0.0,0.0
1975,75,1.9544100476116797,7697.0,1054.0,0.0,3.265986323710904,0.0,1.0
1976,25,1.1283791670955126,10314.0,1053.0,45.00001609038752,0.0,0.0,0.0
1977,25,1.1283791670955126,335.0,1054.0,45.00001609038752,0.0,0.0,0.0
1978,25,1.1283791670955126,8397.0,1054.0,45.00001609038752,0.0,0.0,0.0
1979,25,1.1283791670955126,8431.0,1054.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,10302.0,1054.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,10313.0,1054.0,45.00001609038752,0.0,0.0,0.0
1982,50,1.5957691216057308,9021.0,1055.5,0.0,2.0,0.0,0.0
1983,25,1.1283791670955126,10312.0,1055.0,45.00001609038752,0.0,0.0,0.0
1984,25,1.1283791670955126,5429.0,1056.0,45.00001609038752,0.0,0.0,0.0
1985,100,2.256758334191025,5430.75,1057.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1986,50,1.5957691216057308,6949.0,1056.5,0.0,2.0,0.0,0.0
1987,25,1.1283791670955126,8395.0,1056.0,45.00001609038752,0.0,0.0,0.0
1988,142875,85.30277837304864,8701.938407699037,1110.9629046369205,-26.63187274177375,122.6397464214476,62.31242295338552,339.4041122946064
1989,75,1.9544100476116797,6953.333333333333,1057.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1990,25,1.1283791670955126,10308.0,1057.0,45.00001609038752,0.0,0.0,0.0
1991,25,1.1283791670955126,320.0,1058.0,45.00001609038752,0.0,0.0,0.0
1992,400,4.51351666838205,8871.4375,1060.625,17.59309346670808,7.331658029758343,3.1518709578090283,14.242640687119284
1993,25,1.1283791670955126,10307.0,1058.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,321.0,1059.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,5432.0,1059.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,6482.0,1059.0,45.00001609038752,0.0,0.0,0.0
1997,50,1.5957691216057308,6484.5,1059.0,90.00003218077504,2.0,0.0,0.0
1998,125,2.5231325220201604,6949.6,1060.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1999,25,1.1283791670955126,6957.0,1059.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,8139.0,1059.0,45.00001609038752,0.0,0.0,0.0
2001,25,1.1283791670955126,8142.0,1059.0,45.00001609038752,0.0,0.0,0.0
2002,25,1.1283791670955126,322.0,1060.0,45.00001609038752,0.0,0.0,0.0
2003,25,1.1283791670955126,6956.0,1060.0,45.00001609038752,0.0,0.0,0.0
2004,50,1.5957691216057308,7696.0,1060.5,0.0,2.0,0.0,0.0
2005,25,1.1283791670955126,9022.0,1060.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,323.0,1061.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,6478.0,1061.0,45.00001609038752,0.0,0.0,0.0
2008,50,1.5957691216057308,5646.5,1062.0,90.00003218077504,2.0,0.0,0.0
2009,25,1.1283791670955126,5652.0,1062.0,45.00001609038752,0.0,0.0,0.0
2010,25,1.1283791670955126,6085.0,1062.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,6492.0,1062.0,45.00001609038752,0.0,0.0,0.0
2012,25,1.1283791670955126,8134.0,1062.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,8148.0,1062.0,45.00001609038752,0.0,0.0,0.0
2014,75,1.9544100476116797,8411.666666666666,1062.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2015,25,1.1283791670955126,8640.0,1062.0,45.00001609038752,0.0,0.0,0.0
2016,75,1.9544100476116797,5641.0,1063.0,90.00003218077504,3.265986323710904,0.0,1.0
2017,25,1.1283791670955126,6493.0,1063.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,7243.0,1063.0,45.00001609038752,0.0,0.0,0.0
2019,25,1.1283791670955126,7693.0,1063.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,8133.0,1063.0,45.00001609038752,0.0,0.0,0.0
2021,25,1.1283791670955126,8410.0,1063.0,45.00001609038752,0.0,0.0,0.0
2022,25,1.1283791670955126,5637.0,1064.0,45.00001609038752,0.0,0.0,0.0
2023,50,1.5957691216057308,6494.5,1064.0,90.00003218077504,2.0,0.0,0.0
2024,25,1.1283791670955126,6498.0,1064.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,6911.0,1064.0,45.00001609038752,0.0,0.0,0.0
2026,350,4.222008245644752,7695.5,1066.0,14.872445966322964,5.1042495809135255,3.497477734233398,11.65685424949238
2027,37725,43.8328469644097,8126.233929754804,1097.353214049039,8.542300188784425,92.82154026837239,28.985205700602386,248.58073580374355
2028,25,1.1283791670955126,8413.0,1064.0,45.00001609038752,0.0,0.0,0.0
2029,125,2.5231325220201604,8441.6,1065.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2030,25,1.1283791670955126,9595.0,1064.0,45.00001609038752,0.0,0.0,0.0
2031,50,1.5957691216057308,5634.5,1065.0,90.00003218077504,2.0,0.0,0.0
2032,125,2.5231325220201604,6912.8,1066.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2033,150,2.763953195770684,8141.5,1066.0,0.0,3.265986323710904,2.0,6.0
2034,125,2.5231325220201604,8410.8,1066.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2035,100,2.256758334191025,9596.5,1066.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2036,25,1.1283791670955126,5440.0,1066.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,5632.0,1066.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,7247.0,1066.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,5630.0,1067.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,5848.0,1067.0,45.00001609038752,0.0,0.0,0.0
2041,50,1.5957691216057308,6482.0,1067.5,0.0,2.0,0.0,0.0
2042,25,1.1283791670955126,7248.0,1067.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,5628.0,1068.0,45.00001609038752,0.0,0.0,0.0
2044,225,3.385137501286538,6492.111111111111,1069.5555555555557,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
2045,675,5.863230142835039,6497.074074074074,1071.7407407407406,-16.21320328441922,7.957291376346652,4.501001819736853,19.727922061357855
2046,25,1.1283791670955126,6915.0,1068.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,7249.0,1068.0,45.00001609038752,0.0,0.0,0.0
2048,600,5.527906391541368,7700.916666666667,1072.875,27.48793646524549,12.348289005046,3.806833443963929,21.86396103067893
2049,575,5.4115163798060095,8444.0,1073.695652173913,10.070072715911822,12.117831709043582,2.3270675792032343,18.621320343559642
2050,25,1.1283791670955126,9598.0,1068.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,9837.0,1068.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,5626.0,1069.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,6944.0,1069.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,7250.0,1069.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,8409.0,1069.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,5625.0,1070.0,45.00001609038752,0.0,0.0,0.0
2057,500,5.046265044040321,6915.1,1073.15,42.885809610029845,11.316304229430703,3.3795352619803816,20.86396103067893
2058,75,1.9544100476116797,7241.333333333333,1070.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2059,25,1.1283791670955126,7251.0,1070.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,7693.0,1070.0,45.00001609038752,0.0,0.0,0.0
2061,75,1.9544100476116797,7696.333333333333,1070.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2062,25,1.1283791670955126,8136.0,1070.0,45.00001609038752,0.0,0.0,0.0
2063,75,1.9544100476116797,8410.333333333334,1070.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2064,50,1.5957691216057308,8883.0,1070.5,0.0,2.0,0.0,0.0
2065,25,1.1283791670955126,6920.0,1071.0,45.00001609038752,0.0,0.0,0.0
2066,25,1.1283791670955126,7252.0,1071.0,45.00001609038752,0.0,0.0,0.0
2067,275,3.742410318509555,8147.0,1072.2727272727273,-69.4566045976778,7.896764163957965,2.194235506466328,11.621320343559642
2068,25,1.1283791670955126,5622.0,1072.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,6480.0,1072.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,6919.0,1072.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,6940.0,1072.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,7251.0,1072.0,45.00001609038752,0.0,0.0,0.0
2073,25,1.1283791670955126,7694.0,1072.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,8142.0,1072.0,45.00001609038752,0.0,0.0,0.0
2075,50,1.5957691216057308,8447.0,1072.5,0.0,2.0,0.0,0.0
2076,25,1.1283791670955126,5621.0,1073.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,6939.0,1073.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,7252.0,1073.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,7695.0,1073.0,45.00001609038752,0.0,0.0,0.0
2080,100,2.256758334191025,8882.0,1074.5,0.0,4.47213595499958,0.0,2.0
2081,25,1.1283791670955126,9830.0,1073.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,5620.0,1074.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,5705.0,1074.0,45.00001609038752,0.0,0.0,0.0
2084,3375,13.110581167104948,6924.37037037037,1082.3925925925926,14.515772612012622,20.059806646894756,9.543408203698531,51.21320343559643
2085,25,1.1283791670955126,6937.0,1074.0,45.00001609038752,0.0,0.0,0.0
2086,50,1.5957691216057308,7697.0,1074.5,0.0,2.0,0.0,0.0
2087,25,1.1283791670955126,8448.0,1074.0,45.00001609038752,0.0,0.0,0.0
2088,1295750,256.8890920292714,3050.0152807254485,1243.493189272622,14.283810888925705,354.0598915082222,192.20439796048126,1051.927019615831
2089,25,1.1283791670955126,5619.0,1075.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,6488.0,1075.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,6508.0,1075.0,45.00001609038752,0.0,0.0,0.0
2092,50,1.5957691216057308,6935.5,1075.0,90.00003218077504,2.0,0.0,0.0
2093,25,1.1283791670955126,9833.0,1075.0,45.00001609038752,0.0,0.0,0.0
2094,50,1.5957691216057308,5453.5,1076.0,90.00003218077504,2.0,0.0,0.0
2095,300,3.9088200952233594,5489.166666666667,1078.25,39.35896133197001,7.4639994115220984,3.2930636708623346,10.621320343559642
2096,25,1.1283791670955126,7253.0,1076.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,9834.0,1076.0,45.00001609038752,0.0,0.0,0.0
2098,75,1.9544100476116797,5456.0,1077.0,90.00003218077504,3.265986323710904,0.0,1.0
2099,25,1.1283791670955126,5506.0,1077.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,5552.0,1077.0,45.00001609038752,0.0,0.0,0.0
2101,25,1.1283791670955126,5710.0,1077.0,45.00001609038752,0.0,0.0,0.0
2102,25,1.1283791670955126,7698.0,1077.0,45.00001609038752,0.0,0.0,0.0
2103,696625,188.35822231600432,8077.556181589808,1216.6822537233088,4.984471628189307,280.166726351477,131.88140444120978,728.700576850888
2104,1321750,259.45360804997114,2601.7840930584453,1290.8628901078116,-13.803006751158039,455.60956420431273,152.98680720401833,1121.5950211536165
2105,75,1.9544100476116797,5464.0,1078.0,90.00003218077504,3.265986323710904,0.0,1.0
2106,50,1.5957691216057308,5483.0,1078.5,0.0,2.0,0.0,0.0
2107,25,1.1283791670955126,5497.0,1078.0,45.00001609038752,0.0,0.0,0.0
2108,50,1.5957691216057308,5507.0,1078.5,0.0,2.0,0.0,0.0
2109,25,1.1283791670955126,5511.0,1078.0,45.00001609038752,0.0,0.0,0.0
2110,25,1.1283791670955126,5551.0,1078.0,45.00001609038752,0.0,0.0,0.0
2111,300,3.9088200952233594,6493.333333333333,1079.0833333333333,56.66408079506779,5.298029411848159,2.951044243817709,11.071067811865476
2112,50,1.5957691216057308,7254.0,1078.5,0.0,2.0,0.0,0.0
2113,25,1.1283791670955126,7699.0,1078.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,7706.0,1078.0,45.00001609038752,0.0,0.0,0.0
2115,50,1.5957691216057308,8590.0,1078.5,0.0,2.0,0.0,0.0
2116,25,1.1283791670955126,8592.0,1078.0,45.00001609038752,0.0,0.0,0.0
2117,100,2.256758334191025,5460.75,1079.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2118,225,3.385137501286538,5466.888888888889,1080.2222222222222,-85.26886938506854,6.671467907917614,2.461588346615511,8.207106781186548
2119,25,1.1283791670955126,5493.0,1079.0,45.00001609038752,0.0,0.0,0.0
2120,25,1.1283791670955126,5510.0,1079.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,5539.0,1079.0,45.00001609038752,0.0,0.0,0.0
2122,100,2.256758334191025,5549.5,1079.5,45.00001609038752,2.0,2.0,4.0
2123,25,1.1283791670955126,5575.0,1079.0,45.00001609038752,0.0,0.0,0.0
2124,50,1.5957691216057308,5711.0,1079.5,0.0,2.0,0.0,0.0
2125,50,1.5957691216057308,6079.0,1079.5,0.0,2.0,0.0,0.0
2126,50,1.5957691216057308,6505.5,1079.0,90.00003218077504,2.0,0.0,0.0
2127,25,1.1283791670955126,6957.0,1079.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,7703.0,1079.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,8884.0,1079.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,5487.0,1080.0,45.00001609038752,0.0,0.0,0.0
2131,3435425,418.2878895197324,5546.913154849836,1478.8942125064584,-1.8554269631219331,768.7843489668428,274.4307745631639,2070.7007563196375
2132,25,1.1283791670955126,5506.0,1080.0,45.00001609038752,0.0,0.0,0.0
2133,50,1.5957691216057308,6497.5,1080.0,90.00003218077504,2.0,0.0,0.0
2134,50,1.5957691216057308,6503.5,1080.0,90.00003218077504,2.0,0.0,0.0
2135,25,1.1283791670955126,7705.0,1080.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,8885.0,1080.0,45.00001609038752,0.0,0.0,0.0
2137,275,3.742410318509555,8961.09090909091,1081.3636363636363,15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
2138,50,1.5957691216057308,9591.5,1080.0,90.00003218077504,2.0,0.0,0.0
2139,25,1.1283791670955126,5459.0,1081.0,45.00001609038752,0.0,0.0,0.0
2140,100,2.256758334191025,5500.5,1081.0,90.00003218077504,4.47213595499958,0.0,2.0
2141,25,1.1283791670955126,5505.0,1081.0,45.00001609038752,0.0,0.0,0.0
2142,25,1.1283791670955126,5548.0,1081.0,45.00001609038752,0.0,0.0,0.0
2143,25,1.1283791670955126,5551.0,1081.0,45.00001609038752,0.0,0.0,0.0
2144,650,5.753627391751592,5576.923076923077,1082.923076923077,76.36063819622788,9.626984978382296,4.230962288038777,19.692388155425117
2145,375,4.370193722368317,5583.8,1083.4,45.70722794896212,6.709590152940886,3.2323469254127675,13.449747468305834
2146,25,1.1283791670955126,6082.0,1081.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,7234.0,1081.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,7708.0,1081.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,9590.0,1081.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,5458.0,1082.0,45.00001609038752,0.0,0.0,0.0
2151,75,1.9544100476116797,5543.0,1082.0,90.00003218077504,3.265986323710904,0.0,1.0
2152,25,1.1283791670955126,5547.0,1082.0,45.00001609038752,0.0,0.0,0.0
2153,50,1.5957691216057308,5561.5,1082.0,90.00003218077504,2.0,0.0,0.0
2154,750,6.180387232371033,5593.966666666666,1083.7666666666667,-87.26786635212633,7.83567792491298,5.0179606649324375,19.071067811865476
2155,25,1.1283791670955126,5603.0,1082.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,5614.0,1082.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,6070.0,1082.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,6080.0,1082.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,6083.0,1082.0,45.00001609038752,0.0,0.0,0.0
2160,25,1.1283791670955126,7706.0,1082.0,45.00001609038752,0.0,0.0,0.0
2161,100,2.256758334191025,5455.5,1083.0,90.00003218077504,4.47213595499958,0.0,2.0
2162,25,1.1283791670955126,5553.0,1083.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,5563.0,1083.0,45.00001609038752,0.0,0.0,0.0
2164,275,3.742410318509555,5605.454545454545,1084.2727272727273,-69.4070622346147,6.044479299353277,2.9022315010419373,11.65685424949238
2165,25,1.1283791670955126,5613.0,1083.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,7709.0,1083.0,45.00001609038752,0.0,0.0,0.0
2167,50,1.5957691216057308,5452.5,1084.0,90.00003218077504,2.0,0.0,0.0
2168,25,1.1283791670955126,5517.0,1084.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,5611.0,1084.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,6081.0,1084.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,8622.0,1084.0,45.00001609038752,0.0,0.0,0.0
2172,475,4.918490759365935,5609.315789473684,1088.2105263157894,26.148482426744568,6.082807052396479,4.034067003715044,14.485281374238571
2173,50,1.5957691216057308,5587.5,1087.0,90.00003218077504,2.0,0.0,0.0
2174,25,1.1283791670955126,9030.0,1087.0,45.00001609038752,0.0,0.0,0.0
2175,25,1.1283791670955126,9591.0,1087.0,45.00001609038752,0.0,0.0,0.0
2176,50,1.5957691216057308,5589.5,1088.0,90.00003218077504,2.0,0.0,0.0
2177,75,1.9544100476116797,8887.0,1089.0,0.0,3.265986323710904,0.0,1.0
2178,25,1.1283791670955126,9835.0,1088.0,45.00001609038752,0.0,0.0,0.0
2179,100,2.256758334191025,5592.5,1089.0,90.00003218077504,4.47213595499958,0.0,2.0
2180,25,1.1283791670955126,9029.0,1089.0,45.00001609038752,0.0,0.0,0.0
2181,6128475,558.6776071732543,11655.402702140418,1548.5208555146264,2.763993596584588,945.7236838750192,350.9391648389074,3286.8937572197005
2182,300,3.9088200952233594,5606.25,1092.5,28.068164751757227,6.117269987551902,2.6291331713570707,10.86396103067893
2183,25,1.1283791670955126,6081.0,1090.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,6085.0,1090.0,45.00001609038752,0.0,0.0,0.0
2185,75,1.9544100476116797,6079.666666666667,1091.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2186,110600,75.05206023760013,6311.305605786619,1120.487341772152,-87.35681961002844,84.4425391639557,69.92083182299471,272.61017305526644
2187,1600,9.0270333367641,8960.921875,1097.953125,24.672287375739835,16.778661632950033,5.986960940825534,39.21320343559643
2188,25,1.1283791670955126,5612.0,1092.0,45.00001609038752,0.0,0.0,0.0
2189,200,3.1915382432114616,6072.75,1092.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
2190,25,1.1283791670955126,8888.0,1092.0,45.00001609038752,0.0,0.0,0.0
2191,25,1.1283791670955126,5611.0,1093.0,45.00001609038752,0.0,0.0,0.0
