,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
191,275,3.742410318509555,6397.181818181818,140.1818181818182,78.99967907217405,6.190106372700398,3.1747877581863557,9.621320343559642
192,475,4.918490759365935,6405.9473684210525,140.73684210526315,54.51144514150612,8.460507631691764,3.387917112214784,12.863961030678926
193,25,1.1283791670955126,1470.0,140.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1515.0,140.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3255.0,140.0,45.00001609038752,0.0,0.0,0.0
196,175,2.985410660720923,3259.285714285714,140.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
197,25,1.1283791670955126,6388.0,140.0,45.00001609038752,0.0,0.0,0.0
198,277575,118.89818613080062,1494.0858326578402,223.37314239394757,15.966722844602725,169.36651864167985,93.84515173761977,749.3696244092002
199,25,1.1283791670955126,1471.0,141.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,6387.0,141.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,6400.75,142.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
202,75,1.9544100476116797,1472.6666666666667,142.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
203,25,1.1283791670955126,3256.0,142.0,45.00001609038752,0.0,0.0,0.0
204,75,1.9544100476116797,6388.333333333333,142.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
205,25,1.1283791670955126,1446.0,143.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,3257.0,143.0,45.00001609038752,0.0,0.0,0.0
207,100,2.256758334191025,3261.5,143.0,90.00003218077504,4.47213595499958,0.0,2.0
208,25,1.1283791670955126,6391.0,143.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,6395.5,143.0,90.00003218077504,2.0,0.0,0.0
210,50,1.5957691216057308,6403.0,143.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,1474.0,144.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,1546.0,144.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3258.0,144.0,45.00001609038752,0.0,0.0,0.0
214,450,4.787307364817192,3261.8888888888887,146.72222222222223,-80.96122928764518,7.472653964372584,4.275850736271106,16.242640687119284
215,1075,7.399277020331919,3272.5813953488373,147.4418604651163,83.74010675460615,13.735943327597944,6.682226160553046,35.520815280171306
216,25,1.1283791670955126,1476.0,146.0,45.00001609038752,0.0,0.0,0.0
217,150,2.763953195770684,3256.8333333333335,147.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
218,75,1.9544100476116797,11944.0,146.0,90.00003218077504,3.265986323710904,0.0,1.0
219,25,1.1283791670955126,1477.0,147.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,11946.5,147.0,90.00003218077504,2.0,0.0,0.0
221,5385925,523.7393510126094,11192.326202091563,493.7661961501506,29.11063351719319,632.5548608267062,447.52132840588644,1970.9850275670995
222,25,1.1283791670955126,11938.0,148.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,11948.0,148.0,45.00001609038752,0.0,0.0,0.0
224,275,3.742410318509555,3253.3636363636365,150.27272727272728,-85.80651449199416,6.896509095490095,2.4206713736333914,11.414213562373096
225,50,1.5957691216057308,6451.0,149.5,0.0,2.0,0.0,0.0
226,100,2.256758334191025,11950.5,150.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
227,25,1.1283791670955126,1481.0,150.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,1542.0,150.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,3200.0,150.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,3258.0,150.0,45.00001609038752,0.0,0.0,0.0
231,225,3.385137501286538,3261.6666666666665,150.55555555555554,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
232,100,2.256758334191025,3267.0,150.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
233,100,2.256758334191025,3270.0,150.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
234,100,2.256758334191025,3306.25,150.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
235,75,1.9544100476116797,6458.666666666667,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,75,1.9544100476116797,6464.666666666667,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,25,1.1283791670955126,11936.0,150.0,45.00001609038752,0.0,0.0,0.0
238,100,2.256758334191025,3201.0,151.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
239,25,1.1283791670955126,3265.0,152.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,3277.0,152.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,11935.0,152.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,11952.0,152.5,0.0,2.0,0.0,0.0
243,2050,10.217907939900583,3250.682926829268,155.0731707317073,89.89929180709889,37.98274006814089,3.291920334082129,65.52081528017132
244,50,1.5957691216057308,3269.0,153.5,0.0,2.0,0.0,0.0
245,25,1.1283791670955126,3294.0,153.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,6455.0,153.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,6466.0,153.0,45.00001609038752,0.0,0.0,0.0
248,125,2.5231325220201604,1538.2,154.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
249,25,1.1283791670955126,1535.0,155.0,45.00001609038752,0.0,0.0,0.0
250,350,4.222008245644752,3272.9285714285716,155.57142857142858,88.02435146906954,7.633219062950632,2.478332100892294,13.414213562373096
251,200,3.1915382432114616,6452.5,155.5,90.00003218077504,4.47213595499958,2.0,8.0
252,175,2.985410660720923,11953.0,158.0,0.0,8.0,0.0,5.0
253,25,1.1283791670955126,1533.0,156.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,3278.0,156.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,7040.0,156.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1531.0,157.0,45.00001609038752,0.0,0.0,0.0
257,175,2.985410660720923,3269.0,159.71428571428572,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
258,78875,63.38036575817024,4291.888748019018,183.39619651347067,61.32413339170196,75.70676651136061,56.71259050983135,237.39696961967
259,125,2.5231325220201604,1519.0,159.0,90.00003218077504,5.656854249492381,0.0,3.0
260,150,2.763953195770684,3211.1666666666665,159.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
261,50,1.5957691216057308,3271.5,159.0,90.00003218077504,2.0,0.0,0.0
262,200,3.1915382432114616,3273.875,160.625,-54.99157292395893,3.959314963182382,3.1342981706149295,7.035533905932738
263,50,1.5957691216057308,3276.5,159.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,1483.0,160.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,11935.0,160.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,1482.0,161.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,3267.0,161.0,45.00001609038752,0.0,0.0,0.0
268,100,2.256758334191025,3209.5,163.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
269,25,1.1283791670955126,3266.0,162.0,45.00001609038752,0.0,0.0,0.0
270,150,2.763953195770684,3269.8333333333335,163.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
271,50,1.5957691216057308,3221.0,163.5,0.0,2.0,0.0,0.0
272,25,1.1283791670955126,11936.0,163.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,3213.5,164.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,3267.0,164.0,45.00001609038752,0.0,0.0,0.0
275,899750,214.06515647115134,6971.853626007224,309.09649902750766,-33.13273963467325,313.15744941012275,178.70153718235593,1623.1727983645296
276,25,1.1283791670955126,11952.0,164.0,45.00001609038752,0.0,0.0,0.0
277,291900,121.92762166272153,1760.0659472422062,332.2303871188763,10.95488487516583,285.061823354715,57.72150895554353,687.2447327281723
278,25,1.1283791670955126,11937.0,165.0,45.00001609038752,0.0,0.0,0.0
279,100,2.256758334191025,1488.0,166.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
280,125,2.5231325220201604,1493.8,167.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
281,50,1.5957691216057308,3268.5,166.0,90.00003218077504,2.0,0.0,0.0
282,150,2.763953195770684,6408.5,167.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
283,25,1.1283791670955126,11938.0,166.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,11951.0,166.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,11939.0,167.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,11950.0,167.0,45.00001609038752,0.0,0.0,0.0
287,2125,10.403141895720198,1499.035294117647,172.10588235294117,83.91416875225053,17.12559050856035,8.511419008563493,53.83452377915607
288,25,1.1283791670955126,11940.0,168.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,11949.0,168.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,1487.5,169.0,90.00003218077504,2.0,0.0,0.0
291,25,1.1283791670955126,11942.0,169.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,1507.0,170.0,45.00001609038752,0.0,0.0,0.0
293,1325,8.214724333230155,1514.3962264150944,174.0754716981132,37.773729437111506,12.031237272224146,7.182594540840093,33.17766952966369
294,25,1.1283791670955126,1508.0,172.0,45.00001609038752,0.0,0.0,0.0
