,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4899,25,1.1283791670955126,5539.0,958.0,45.00001609038752,0.0,0.0,0.0
4900,325,4.068428945128219,5589.7692307692305,960.8461538461538,27.37029862127014,7.545077202616985,2.6592874997919007,12.242640687119284
4901,25,1.1283791670955126,5917.0,958.0,45.00001609038752,0.0,0.0,0.0
4902,75,1.9544100476116797,5975.0,959.0,0.0,3.265986323710904,0.0,1.0
4903,50,1.5957691216057308,7468.0,958.5,0.0,2.0,0.0,0.0
4904,75,1.9544100476116797,11028.333333333334,958.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4905,50,1.5957691216057308,1414.0,959.5,0.0,2.0,0.0,0.0
4906,25,1.1283791670955126,3299.0,959.0,45.00001609038752,0.0,0.0,0.0
4907,750,6.180387232371033,4730.833333333333,960.4,-87.00498228809796,13.20613604279825,3.29548069958348,24.071067811865476
4908,150,2.763953195770684,4753.666666666667,960.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
4909,25,1.1283791670955126,4996.0,959.0,45.00001609038752,0.0,0.0,0.0
4910,375,4.370193722368317,5188.133333333333,961.3333333333334,47.100985020698275,7.791324335791643,5.076059121563894,14.449747468305834
4911,600,5.527906391541368,5529.125,961.125,78.26893659211427,9.087340110586211,5.500325721979045,18.863961030678926
4912,50,1.5957691216057308,5593.5,959.0,90.00003218077504,2.0,0.0,0.0
4913,350,4.222008245644752,5596.285714285715,961.1428571428571,5.003991689968156,5.210079344479953,4.6376863249591525,11.035533905932738
4914,100,2.256758334191025,5600.75,959.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4915,25,1.1283791670955126,5603.0,959.0,45.00001609038752,0.0,0.0,0.0
4916,400,4.51351666838205,5896.0625,961.625,-9.602852217791623,5.862022539337002,3.5105828217412802,13.071067811865476
4917,50,1.5957691216057308,11675.0,959.5,0.0,2.0,0.0,0.0
4918,300,3.9088200952233594,2502.5833333333335,960.75,78.63031922365954,6.3110296701321476,2.6570271717843994,11.65685424949238
4919,50,1.5957691216057308,5519.5,960.0,90.00003218077504,2.0,0.0,0.0
4920,25,1.1283791670955126,6684.0,960.0,45.00001609038752,0.0,0.0,0.0
4921,200,3.1915382432114616,6821.625,962.875,19.375821095577738,7.149345294459524,1.5449472031721567,7.207106781186548
4922,1275,8.058239062071396,7414.411764705882,966.4509803921569,38.55174155893415,19.22549586474652,4.221982670093677,40.384776310850235
4923,25,1.1283791670955126,7434.0,960.0,45.00001609038752,0.0,0.0,0.0
4924,25,1.1283791670955126,10722.0,960.0,45.00001609038752,0.0,0.0,0.0
4925,25,1.1283791670955126,11029.0,960.0,45.00001609038752,0.0,0.0,0.0
4926,575,5.4115163798060095,1418.8695652173913,963.3913043478261,66.62865299729205,9.787241191613285,3.3765124215943016,19.65685424949238
4927,50,1.5957691216057308,3300.0,961.5,0.0,2.0,0.0,0.0
4928,50,1.5957691216057308,4159.0,961.5,0.0,2.0,0.0,0.0
4929,575,5.4115163798060095,4747.478260869565,962.6521739130435,-70.9600262756014,6.95802795108133,4.817444882748797,18.071067811865476
4930,175,2.985410660720923,5172.857142857143,962.1428571428571,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
4931,25,1.1283791670955126,5182.0,961.0,45.00001609038752,0.0,0.0,0.0
4932,25,1.1283791670955126,5192.0,961.0,45.00001609038752,0.0,0.0,0.0
4933,225,3.385137501286538,5522.333333333333,962.3333333333334,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
4934,25,1.1283791670955126,5888.0,961.0,45.00001609038752,0.0,0.0,0.0
4935,25,1.1283791670955126,5968.0,961.0,45.00001609038752,0.0,0.0,0.0
4936,50,1.5957691216057308,5976.0,961.5,0.0,2.0,0.0,0.0
4937,75,1.9544100476116797,7142.0,962.0,0.0,3.265986323710904,0.0,1.0
4938,1400,8.444016491289505,7424.428571428572,964.9642857142857,-70.9166317658616,16.19985050952535,5.979006350424704,38.97056274847714
4939,25,1.1283791670955126,8335.0,961.0,45.00001609038752,0.0,0.0,0.0
4940,13800,26.510907730475957,9039.686594202898,984.0652173913044,4.478026330373699,54.07464972598283,16.065171472255614,161.81118318204307
4941,25,1.1283791670955126,11030.0,961.0,45.00001609038752,0.0,0.0,0.0
4942,50,1.5957691216057308,11676.0,961.5,0.0,2.0,0.0,0.0
4943,325,4.068428945128219,2509.0,963.0,75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
4944,1650,9.166995688475081,2980.469696969697,969.3333333333334,-41.71345275716426,16.742060986336124,5.844086585268871,36.04163056034261
4945,25,1.1283791670955126,4754.0,962.0,45.00001609038752,0.0,0.0,0.0
4946,25,1.1283791670955126,4995.0,962.0,45.00001609038752,0.0,0.0,0.0
4947,825,6.4820448144285745,5543.060606060606,966.5151515151515,76.85252971630264,14.444453871078592,5.981651798895854,30.863961030678926
4948,50,1.5957691216057308,5584.0,962.5,0.0,2.0,0.0,0.0
4949,200,3.1915382432114616,11026.625,963.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
4950,50,1.5957691216057308,4158.0,963.5,0.0,2.0,0.0,0.0
4951,25,1.1283791670955126,4758.0,963.0,45.00001609038752,0.0,0.0,0.0
4952,25,1.1283791670955126,4760.0,963.0,45.00001609038752,0.0,0.0,0.0
4953,25,1.1283791670955126,4994.0,963.0,45.00001609038752,0.0,0.0,0.0
4954,25,1.1283791670955126,5183.0,963.0,45.00001609038752,0.0,0.0,0.0
4955,125,2.5231325220201604,5536.0,964.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
4956,50,1.5957691216057308,5586.5,963.0,90.00003218077504,2.0,0.0,0.0
4957,25,1.1283791670955126,5886.0,963.0,45.00001609038752,0.0,0.0,0.0
4958,775,6.282549314314218,5894.225806451613,966.3225806451613,80.70286650097931,11.908888246702933,5.985537884437981,24.86396103067893
4959,75,1.9544100476116797,8912.666666666666,963.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4960,25,1.1283791670955126,8932.0,963.0,45.00001609038752,0.0,0.0,0.0
4961,50,1.5957691216057308,2501.5,964.0,90.00003218077504,2.0,0.0,0.0
4962,50,1.5957691216057308,2987.0,964.5,0.0,2.0,0.0,0.0
4963,50,1.5957691216057308,4752.5,964.0,90.00003218077504,2.0,0.0,0.0
4964,50,1.5957691216057308,4755.5,964.0,90.00003218077504,2.0,0.0,0.0
4965,325,4.068428945128219,4763.2307692307695,966.4615384615385,8.0893447005986,6.632751235011992,3.471879654099981,12.242640687119284
4966,275,3.742410318509555,4767.181818181818,966.0,-6.14416377856969,5.934833701362827,2.8080575054113366,10.035533905932738
4967,50,1.5957691216057308,4992.0,964.5,0.0,2.0,0.0,0.0
4968,50,1.5957691216057308,4996.5,964.0,90.00003218077504,2.0,0.0,0.0
4969,5950,17.407785949022028,5182.033613445378,979.0420168067227,39.71953348055902,46.91234612372142,14.410275673675933,154.8111831820431
4970,25,1.1283791670955126,5888.0,964.0,45.00001609038752,0.0,0.0,0.0
4971,12900,25.631847476983474,6831.178294573643,989.9825581395348,7.5515900568819765,51.900648882381645,14.683582819746173,194.42640687119285
4972,50,1.5957691216057308,7471.0,964.5,0.0,2.0,0.0,0.0
4973,175,2.985410660720923,8335.42857142857,965.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4974,56025,53.41656877553537,9003.812137438643,990.6934404283802,86.77221538085313,76.05876498364015,43.85849971668844,292.1076477383247
4975,50,1.5957691216057308,9274.5,964.0,90.00003218077504,2.0,0.0,0.0
4976,50,1.5957691216057308,11677.0,964.5,0.0,2.0,0.0,0.0
4977,25,1.1283791670955126,2512.0,965.0,45.00001609038752,0.0,0.0,0.0
4978,25,1.1283791670955126,4759.0,965.0,45.00001609038752,0.0,0.0,0.0
4979,50,1.5957691216057308,4970.5,965.0,90.00003218077504,2.0,0.0,0.0
4980,25,1.1283791670955126,4987.0,965.0,45.00001609038752,0.0,0.0,0.0
4981,25,1.1283791670955126,5534.0,965.0,45.00001609038752,0.0,0.0,0.0
4982,25,1.1283791670955126,5550.0,965.0,45.00001609038752,0.0,0.0,0.0
4983,50,1.5957691216057308,5984.0,965.5,0.0,2.0,0.0,0.0
4984,832050,205.85421668713926,7983.378853434288,1165.3200829277087,-3.191962393802882,343.93836538837127,139.5146448488275,1192.3767670841366
4985,25,1.1283791670955126,2494.0,966.0,45.00001609038752,0.0,0.0,0.0
4986,250,3.5682482323055424,2502.5,967.2,-81.19374011049976,6.061651487414491,2.2397279399796957,10.621320343559642
4987,50,1.5957691216057308,2508.0,966.5,0.0,2.0,0.0,0.0
4988,50,1.5957691216057308,2989.5,966.0,90.00003218077504,2.0,0.0,0.0
4989,925,6.863662517577698,4753.2972972972975,968.6216216216217,-73.21553126298029,14.479947701667514,6.1538170038557745,29.44974746830583
4990,25,1.1283791670955126,5585.0,966.0,45.00001609038752,0.0,0.0,0.0
4991,225,3.385137501286538,11678.444444444445,968.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4992,250,3.5682482323055424,2496.5,969.8,30.158440694012224,7.622665683780061,1.6896650180795725,10.207106781186548
4993,50,1.5957691216057308,2510.5,967.0,90.00003218077504,2.0,0.0,0.0
4994,50,1.5957691216057308,2591.0,967.5,0.0,2.0,0.0,0.0
4995,25,1.1283791670955126,2991.0,967.0,45.00001609038752,0.0,0.0,0.0
4996,275,3.742410318509555,4969.272727272727,967.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
4997,225,3.385137501286538,4994.777777777777,967.4444444444445,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
4998,25,1.1283791670955126,5888.0,967.0,45.00001609038752,0.0,0.0,0.0
4999,50,1.5957691216057308,5985.0,967.5,0.0,2.0,0.0,0.0
5000,75,1.9544100476116797,7142.0,968.0,0.0,3.265986323710904,0.0,1.0
5001,25,1.1283791670955126,9045.0,967.0,45.00001609038752,0.0,0.0,0.0
5002,75,1.9544100476116797,2506.3333333333335,968.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5003,25,1.1283791670955126,4974.0,968.0,45.00001609038752,0.0,0.0,0.0
5004,25,1.1283791670955126,5586.0,968.0,45.00001609038752,0.0,0.0,0.0
5005,700,5.970821321441846,9049.857142857143,971.6428571428571,11.985742207124902,11.171516095907826,4.3721385460448445,23.071067811865472
5006,121700,78.7282039917765,11597.733976992604,1051.777732128184,14.48268828241421,190.25270560008602,37.05852791574505,541.6173157302028
5007,25,1.1283791670955126,1273.0,969.0,45.00001609038752,0.0,0.0,0.0
5008,25,1.1283791670955126,4761.0,969.0,45.00001609038752,0.0,0.0,0.0
5009,25,1.1283791670955126,4770.0,969.0,45.00001609038752,0.0,0.0,0.0
5010,25,1.1283791670955126,5537.0,969.0,45.00001609038752,0.0,0.0,0.0
5011,25,1.1283791670955126,8857.0,969.0,45.00001609038752,0.0,0.0,0.0
5012,225,3.385137501286538,8913.666666666666,971.1111111111111,5.761862912183643,6.683223591350128,1.7711554318646252,8.207106781186548
5013,4658675,487.097905397635,9093.244779899864,1463.7598566115903,15.317790902701942,904.354303122293,369.36600886513224,6729.39977953572
5014,25,1.1283791670955126,9490.0,969.0,45.00001609038752,0.0,0.0,0.0
5015,375,4.370193722368317,5551.8,971.5333333333333,80.97944415691956,7.70153376049338,2.638547572346621,12.65685424949238
5016,1025,7.225151993843567,5567.878048780488,971.4634146341464,-89.015020765606,26.93395702775988,2.4713290862615382,40.03553390593274
5017,975,7.046725639945928,5894.205128205128,972.9230769230769,-69.24009906030057,12.433699554054186,7.422717697461778,34.69238815542512
5018,75,1.9544100476116797,7423.333333333333,970.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5019,1775,9.507891862878783,7441.281690140845,971.7605633802817,89.72864094418172,35.86671127190627,3.449521286533755,61.69238815542512
5020,125,2.5231325220201604,8336.6,971.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5021,25,1.1283791670955126,9496.0,970.0,45.00001609038752,0.0,0.0,0.0
5022,50,1.5957691216057308,2320.0,971.5,0.0,2.0,0.0,0.0
5023,175,2.985410660720923,2680.4285714285716,971.8571428571429,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
5024,200,3.1915382432114616,4972.5,971.5,90.00003218077504,4.47213595499958,2.0,8.0
5025,550,5.292567428401227,9492.681818181818,973.2727272727273,25.469679916889458,5.857600473582453,4.8210201928794145,15.071067811865476
5026,50,1.5957691216057308,7421.0,972.5,0.0,2.0,0.0,0.0
5027,25,1.1283791670955126,10158.0,972.0,45.00001609038752,0.0,0.0,0.0
5028,825,6.4820448144285745,4764.424242424242,975.6666666666666,88.45315433009083,17.53971332871776,2.861087363405361,27.621320343559642
5029,150,2.763953195770684,4774.5,975.0,0.0,3.265986323710904,2.0,6.0
5030,25,1.1283791670955126,4898.0,974.0,45.00001609038752,0.0,0.0,0.0
5031,3425,13.207339536360731,4981.124087591241,977.3211678832117,-88.16329427491132,44.928738336098704,7.205587139043972,130.21320343559643
5032,275,3.742410318509555,5059.363636363636,977.1818181818181,2.340222645906117,7.000091071529562,1.904422265109768,10.207106781186548
5033,75,1.9544100476116797,11580.666666666666,974.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5034,175,2.985410660720923,2498.0,975.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
5035,25,1.1283791670955126,2593.0,975.0,45.00001609038752,0.0,0.0,0.0
5036,75,1.9544100476116797,2980.3333333333335,975.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5037,100,2.256758334191025,4896.25,976.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5038,850,6.579524642479541,4902.735294117647,977.6176470588235,-89.3121914205838,13.278181318561323,6.434762143792696,32.69238815542512
5039,5750,17.112717355495807,4933.104347826087,977.1695652173913,-88.84292227784489,55.34601419432542,6.14407656891623,121.87615433949867
5040,100,2.256758334191025,4965.0,975.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5041,1975,10.02925341359355,5005.848101265823,980.6962025316456,0.429247799805307,18.744269367364865,9.922302024648774,56.384776310850235
5042,25,1.1283791670955126,5168.0,975.0,45.00001609038752,0.0,0.0,0.0
5043,50,1.5957691216057308,7438.5,975.0,90.00003218077504,2.0,0.0,0.0
5044,150,2.763953195770684,7442.0,975.5,90.00003218077504,3.265986323710904,2.0,6.0
5045,2974675,389.2286650664399,10903.152016606857,1159.141654130283,-63.499190391695926,428.1382495618614,370.1482374535013,3659.2440456451445
5046,25,1.1283791670955126,11579.0,975.0,45.00001609038752,0.0,0.0,0.0
5047,50,1.5957691216057308,4777.5,976.0,90.00003218077504,2.0,0.0,0.0
5048,175,2.985410660720923,8337.57142857143,978.0,10.62525655277627,5.318475025615118,1.7495034088044736,7.621320343559642
5049,200,3.1915382432114616,8915.5,978.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
5050,50,1.5957691216057308,4966.5,977.0,90.00003218077504,2.0,0.0,0.0
5051,50,1.5957691216057308,5184.0,977.5,0.0,2.0,0.0,0.0
5052,500,5.046265044040321,5235.35,980.05,7.166078512171973,7.016245986473096,4.3786176194434,16.485281374238568
5053,25,1.1283791670955126,5889.0,977.0,45.00001609038752,0.0,0.0,0.0
5054,25,1.1283791670955126,7440.0,977.0,45.00001609038752,0.0,0.0,0.0
5055,125,2.5231325220201604,2467.4,979.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5056,175,2.985410660720923,2693.714285714286,979.1428571428571,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
5057,475,4.918490759365935,2973.157894736842,981.1052631578947,1.4334391457159925,8.095827043782306,2.971325564945238,14.82842712474619
5058,325,4.068428945128219,2979.5384615384614,979.2307692307693,78.85874605585425,7.756449622689519,2.3939466107121037,11.82842712474619
5059,200,3.1915382432114616,4954.625,979.25,-87.75772837423553,4.446299335538975,2.6420488675998537,8.449747468305832
5060,325,4.068428945128219,5011.923076923077,979.3846153846154,61.845055876557886,5.116447308783364,3.6340861741377104,11.621320343559642
5061,1075,7.399277020331919,7135.906976744186,988.0930232558139,3.547323708908677,23.075562430079174,2.45605573512202,37.621320343559645
5062,50,1.5957691216057308,8514.0,978.5,0.0,2.0,0.0,0.0
5063,250,3.5682482323055424,9083.4,980.5,16.17681126805159,6.989204867959932,2.644052819760828,9.621320343559642
5064,275,3.742410318509555,11579.90909090909,979.1818181818181,-76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
5065,25,1.1283791670955126,2704.0,979.0,45.00001609038752,0.0,0.0,0.0
5066,50,1.5957691216057308,5979.0,979.5,0.0,2.0,0.0,0.0
5067,25,1.1283791670955126,7471.0,979.0,45.00001609038752,0.0,0.0,0.0
5068,50,1.5957691216057308,9795.0,979.5,0.0,2.0,0.0,0.0
5069,25,1.1283791670955126,2496.0,980.0,45.00001609038752,0.0,0.0,0.0
5070,1186125,245.7821193658314,7466.72555590684,1121.3330382548213,38.01103444875032,305.985992304721,201.6600119916934,981.3656197958434
5071,525,5.170882945826411,9050.380952380952,986.2380952380952,-11.293424409466303,16.25910966866173,1.6995641545144955,20.0
5072,150,2.763953195770684,1287.8333333333333,982.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
5073,2275,10.764051215546116,4923.714285714285,982.945054945055,87.37793846599959,63.27870909306352,5.616889781752488,91.44974746830583
5074,175,2.985410660720923,4948.0,983.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
5075,1800,9.574614729634384,4957.861111111111,985.4861111111111,-82.64824553029325,18.080952578662057,10.12646054803404,60.485281374238575
5076,4225,14.668929172241665,4988.094674556213,984.8579881656805,83.80244643251038,33.45219185152886,8.205181709871002,84.97056274847714
5077,125,2.5231325220201604,5010.2,982.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5078,400,4.51351666838205,5173.3125,982.4375,88.34909875324311,10.075642034711501,1.9637814512706562,16.207106781186546
5079,425,4.652426491681278,5194.941176470588,982.6470588235294,-86.29452275546969,10.601548374304679,2.2556907867456686,17.207106781186546
5080,225,3.385137501286538,5202.0,984.3333333333334,9.217477707299565,6.322704481892418,2.499125898565287,9.414213562373096
5081,325,4.068428945128219,5241.692307692308,982.5384615384615,-84.46492891265147,8.09473590984606,1.8434553080901188,12.207106781186548
5082,575,5.4115163798060095,8338.565217391304,990.6521739130435,2.481408433764447,16.88790069383353,1.844918721530697,21.0
5083,50,1.5957691216057308,11578.5,983.0,90.00003218077504,2.0,0.0,0.0
5084,25,1.1283791670955126,11671.0,983.0,45.00001609038752,0.0,0.0,0.0
5085,50,1.5957691216057308,5245.0,984.5,0.0,2.0,0.0,0.0
5086,25,1.1283791670955126,7139.0,984.0,45.00001609038752,0.0,0.0,0.0
5087,25,1.1283791670955126,2087.0,985.0,45.00001609038752,0.0,0.0,0.0
5088,475,4.918490759365935,4902.105263157895,986.2105263157895,-69.81549094699373,7.55756644410601,3.7970798624342885,15.65685424949238
5089,75,1.9544100476116797,4910.0,985.0,90.00003218077504,3.265986323710904,0.0,1.0
5090,25,1.1283791670955126,4913.0,985.0,45.00001609038752,0.0,0.0,0.0
5091,50,1.5957691216057308,4915.5,985.0,90.00003218077504,2.0,0.0,0.0
5092,250,3.5682482323055424,4922.5,985.3,-84.55726670730846,7.882485213466445,1.6811980429095361,9.207106781186548
5093,75,1.9544100476116797,4930.0,985.0,90.00003218077504,3.265986323710904,0.0,1.0
5094,50,1.5957691216057308,4934.5,985.0,90.00003218077504,2.0,0.0,0.0
5095,175,2.985410660720923,4938.285714285715,985.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5096,50,1.5957691216057308,4949.5,985.0,90.00003218077504,2.0,0.0,0.0
5097,50,1.5957691216057308,5007.5,985.0,90.00003218077504,2.0,0.0,0.0
5098,50,1.5957691216057308,5169.5,985.0,90.00003218077504,2.0,0.0,0.0
5099,3650,13.63425735166143,5183.842465753424,999.1027397260274,13.476190364817011,34.84168993109127,6.634096083757526,78.01219330881975
5100,50,1.5957691216057308,5192.5,985.0,90.00003218077504,2.0,0.0,0.0
5101,25,1.1283791670955126,5237.0,985.0,45.00001609038752,0.0,0.0,0.0
5102,525,5.170882945826411,5897.714285714285,987.3333333333334,71.93903849679228,10.808447861435736,3.664271814863253,18.035533905932738
5103,25,1.1283791670955126,5898.0,985.0,45.00001609038752,0.0,0.0,0.0
5104,25,1.1283791670955126,5900.0,985.0,45.00001609038752,0.0,0.0,0.0
5105,125,2.5231325220201604,5987.6,986.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
5106,1125,7.569397566060481,6891.888888888889,988.0666666666667,76.25814474959769,17.18786577795997,6.376847463996559,37.935028842544405
5107,100,2.256758334191025,6893.5,985.0,90.00003218077504,4.47213595499958,0.0,2.0
5108,150,2.763953195770684,6900.0,985.1666666666666,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
5109,125,2.5231325220201604,6906.4,985.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
5110,2215500,335.908452490303,8161.430805687204,1223.908102008576,10.477087476941925,503.59471286676626,231.67286443436225,1679.2722574073914
5111,950,6.955796338302048,9081.894736842105,987.6578947368421,88.58377343525022,15.813597964889539,4.216040174275129,32.97056274847714
5112,75,1.9544100476116797,10166.333333333334,985.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5113,300,3.9088200952233594,10541.666666666666,989.3333333333334,14.605651351319757,9.878156767573211,1.6930632946502713,11.207106781186548
5114,25,1.1283791670955126,11054.0,985.0,45.00001609038752,0.0,0.0,0.0
5115,50,1.5957691216057308,11609.0,985.5,0.0,2.0,0.0,0.0
5116,300,3.9088200952233594,4934.166666666667,987.9166666666666,79.05967249255299,6.374123123499184,3.2886165557750027,11.621320343559642
5117,25,1.1283791670955126,5194.0,986.0,45.00001609038752,0.0,0.0,0.0
5118,1650,9.166995688475081,11612.348484848484,999.9090909090909,2.3534216445031375,30.905497687772627,3.8908290370796843,51.14213562373095
5119,25,1.1283791670955126,4157.0,987.0,45.00001609038752,0.0,0.0,0.0
5120,25,1.1283791670955126,4905.0,987.0,45.00001609038752,0.0,0.0,0.0
5121,725,6.076507779746499,4914.689655172414,988.1379310344828,87.65737780436103,17.563548259986288,2.8321684252197468,23.27817459305202
5122,25,1.1283791670955126,4931.0,987.0,45.00001609038752,0.0,0.0,0.0
5123,25,1.1283791670955126,4942.0,987.0,45.00001609038752,0.0,0.0,0.0
5124,25,1.1283791670955126,5186.0,987.0,45.00001609038752,0.0,0.0,0.0
5125,25,1.1283791670955126,5246.0,987.0,45.00001609038752,0.0,0.0,0.0
5126,325,4.068428945128219,6903.7692307692305,988.1538461538462,-89.24060671051419,7.550024329908939,2.645209371256477,13.207106781186548
5127,50,1.5957691216057308,7946.5,987.0,90.00003218077504,2.0,0.0,0.0
5128,25,1.1283791670955126,4886.0,988.0,45.00001609038752,0.0,0.0,0.0
5129,100,2.256758334191025,4924.0,988.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5130,125,2.5231325220201604,4928.4,988.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
5131,75,1.9544100476116797,4940.333333333333,988.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5132,25,1.1283791670955126,5012.0,988.0,45.00001609038752,0.0,0.0,0.0
5133,25,1.1283791670955126,4899.0,989.0,45.00001609038752,0.0,0.0,0.0
5134,25,1.1283791670955126,4944.0,989.0,45.00001609038752,0.0,0.0,0.0
5135,25,1.1283791670955126,5002.0,989.0,45.00001609038752,0.0,0.0,0.0
5136,100,2.256758334191025,2466.5,990.5,45.00001609038752,2.0,2.0,4.0
5137,775,6.282549314314218,2594.7096774193546,997.4193548387096,11.402933913943764,17.604916367787453,2.633789445346481,26.449747468305834
5138,175,2.985410660720923,4930.285714285715,991.4285714285714,-18.434955414599138,3.7032803990902057,2.68023757704196,7.621320343559642
5139,25,1.1283791670955126,4941.0,990.0,45.00001609038752,0.0,0.0,0.0
5140,150,2.763953195770684,5214.166666666667,991.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
5141,425,4.652426491681278,6886.058823529412,991.7647058823529,73.6931669442389,11.004348911026856,2.240971241048296,17.207106781186546
5142,25,1.1283791670955126,10172.0,990.0,45.00001609038752,0.0,0.0,0.0
5143,50,1.5957691216057308,10886.5,990.0,90.00003218077504,2.0,0.0,0.0
5144,50,1.5957691216057308,4953.5,991.0,90.00003218077504,2.0,0.0,0.0
5145,375,4.370193722368317,4956.6,993.3333333333334,-22.660050514310026,6.720572345738554,3.027011105791169,13.449747468305834
5146,650,5.753627391751592,4995.884615384615,991.8461538461538,86.25079565522609,14.551029839629336,2.9323866649816486,24.071067811865476
5147,25,1.1283791670955126,5004.0,991.0,45.00001609038752,0.0,0.0,0.0
5148,375,4.370193722368317,5220.333333333333,992.0666666666667,85.69220654836944,7.83901591965445,3.038794803182429,11.621320343559642
5149,125,2.5231325220201604,5245.6,992.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5150,25,1.1283791670955126,6648.0,991.0,45.00001609038752,0.0,0.0,0.0
5151,100,2.256758334191025,6893.25,992.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5152,750,6.180387232371033,9080.166666666666,994.0333333333333,38.607787303856526,9.786115829488251,6.755470480749946,25.86396103067893
5153,25,1.1283791670955126,9084.0,991.0,45.00001609038752,0.0,0.0,0.0
5154,200,3.1915382432114616,10169.875,991.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
5155,225,3.385137501286538,10703.0,992.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
5156,25,1.1283791670955126,2408.0,992.0,45.00001609038752,0.0,0.0,0.0
5157,50,1.5957691216057308,4899.0,992.5,0.0,2.0,0.0,0.0
5158,25,1.1283791670955126,4950.0,992.0,45.00001609038752,0.0,0.0,0.0
5159,413900,145.1886837967593,5056.17377385842,1121.3267697511476,12.216771804493018,280.646174816474,78.41053716722215,673.6295090390227
5160,25,1.1283791670955126,5787.0,992.0,45.00001609038752,0.0,0.0,0.0
5161,82675,64.88916068527303,8887.94647716964,1028.6268521318416,66.10859768420701,80.44604970344804,62.30780235996758,381.5401512639275
5162,325,4.068428945128219,9085.846153846154,994.3846153846154,20.34036975917077,7.141637098123833,2.561083703477142,13.035533905932738
5163,75,1.9544100476116797,9794.333333333334,992.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5164,25,1.1283791670955126,4949.0,993.0,45.00001609038752,0.0,0.0,0.0
5165,25,1.1283791670955126,6639.0,993.0,45.00001609038752,0.0,0.0,0.0
5166,25,1.1283791670955126,8218.0,993.0,45.00001609038752,0.0,0.0,0.0
5167,25,1.1283791670955126,8957.0,993.0,45.00001609038752,0.0,0.0,0.0
5168,25,1.1283791670955126,10174.0,993.0,45.00001609038752,0.0,0.0,0.0
5169,50,1.5957691216057308,11444.0,993.5,0.0,2.0,0.0,0.0
5170,84900,65.75653194870159,11462.389870435807,1067.8156654888103,2.4850407316425236,144.3372847605681,37.523999671332085,797.8670990922585
5171,25,1.1283791670955126,3545.0,994.0,45.00001609038752,0.0,0.0,0.0
5172,850,6.579524642479541,3828.529411764706,995.7058823529412,82.64806288561148,18.76641343768031,3.1548715624134718,30.86396103067893
