,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
100,1050,7.312732791431452,3209.095238095238,140.9047619047619,89.65164221367037,15.56111889626071,5.506653614059635,30.27817459305202
101,100,2.256758334191025,2765.5,139.5,45.00001609038752,2.0,2.0,4.0
102,25,1.1283791670955126,3244.0,139.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,3435.0,140.0,45.00001609038752,0.0,0.0,0.0
104,1217800,249.042254854752,2010.6931967482344,280.27744703563803,32.932255221692664,305.94515884652856,209.65723371539974,973.7077195258244
105,100,2.256758334191025,5121.75,141.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
106,286750,120.84724894722393,3079.1479511769835,195.87088055797733,-82.11332497964851,152.01577324834406,99.12888624769045,457.0132393293463
107,25,1.1283791670955126,3220.0,143.0,45.00001609038752,0.0,0.0,0.0
108,1125,7.569397566060481,4250.288888888889,148.4,-4.26887192277939,14.456687057045665,4.054901235049556,28.828427124746188
109,25,1.1283791670955126,5309.0,143.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,3203.0,144.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,3213.0,144.0,45.00001609038752,0.0,0.0,0.0
112,150,2.763953195770684,3215.5,144.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
113,50,1.5957691216057308,4686.5,144.0,90.00003218077504,2.0,0.0,0.0
114,475,4.918490759365935,5258.0526315789475,147.89473684210526,-49.85980124632047,7.02281703869984,3.690031020139242,15.48528137423857
115,75,1.9544100476116797,10018.0,146.0,0.0,3.265986323710904,0.0,1.0
116,100,2.256758334191025,659.0,147.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
117,125,2.5231325220201604,2522.8,148.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
118,25,1.1283791670955126,661.0,149.0,45.00001609038752,0.0,0.0,0.0
119,325375,128.72922230297263,9561.883288513254,250.90787552823664,12.465300177681415,221.4664630603723,81.3150802996801,807.1097397793778
120,25,1.1283791670955126,662.0,150.0,45.00001609038752,0.0,0.0,0.0
121,41225,45.82108694987804,3169.246209824136,196.26925409338995,-13.283390902649307,68.10491084367581,36.56014230708172,253.23149339882605
122,6150,17.697935698969246,5229.634146341464,169.6829268292683,4.577901104793763,48.75945126051538,11.211270816491714,142.42640687119285
123,150,2.763953195770684,663.8333333333334,152.66666666666666,29.232614499937572,5.00274675656753,1.4434805162398876,6.414213562373095
124,25,1.1283791670955126,642.0,152.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,2518.6666666666665,152.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,25,1.1283791670955126,641.0,153.0,45.00001609038752,0.0,0.0,0.0
127,139950,84.42508496547363,5954.130760986067,208.1932833154698,-2.122351228179492,109.67171500973754,66.84573721863676,320.8711037056154
128,500,5.046265044040321,2511.0,157.5,-59.94143760560897,11.341035706777689,2.2317950393334693,19.65685424949238
129,150,2.763953195770684,6073.5,155.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
130,25,1.1283791670955126,654.0,156.0,45.00001609038752,0.0,0.0,0.0
131,2300,10.823032759612019,2517.032608695652,163.47826086956522,-49.96625910360979,16.9197286811888,7.77694126128146,41.17766952966369
132,4382975,472.4649021286385,1023.8940559779602,448.23861076095574,-30.399108000022142,550.9802482063606,432.80181848500456,3345.711037056153
133,300,3.9088200952233594,6073.583333333333,159.83333333333334,27.021259402882198,6.413692900562989,2.764474842541655,11.242640687119284
134,50,1.5957691216057308,660.5,160.0,90.00003218077504,2.0,0.0,0.0
135,275,3.742410318509555,2503.181818181818,162.27272727272728,68.58739658169159,5.255793490508863,3.583217088383012,10.414213562373096
136,213975,104.39184481264931,7848.950227830354,200.98492814581144,80.41533399607788,163.86553951878557,72.90515856467356,527.5990257669732
137,54650,52.75700564655907,9499.394784995426,189.16422689844464,-1.0122723724632148,68.86412670415551,45.40290182382135,220.88834764831844
138,75,1.9544100476116797,2508.6666666666665,162.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
139,40825,45.59824751624256,5641.987140232701,198.1904470300061,31.231648836033223,89.0897816776808,28.17972948370801,220.65180361560903
140,25,1.1283791670955126,6581.0,162.0,45.00001609038752,0.0,0.0,0.0
141,475,4.918490759365935,2494.0526315789475,165.26315789473685,-74.18769672378701,11.926669287190958,2.5489099602465513,17.414213562373096
142,675,5.863230142835039,10000.814814814816,168.03703703703704,8.1183592378389,9.844932293020237,4.454211126606795,20.899494936611664
143,201975,101.42239536668112,2469.3755415274168,226.880183190989,-3.2377830349643686,134.43742117382646,87.10084249972714,503.7117241391813
144,225,3.385137501286538,10005.666666666666,167.44444444444446,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
145,1401675,267.18293649607637,11537.230973656518,284.65386055968753,-61.921913371038755,304.3349680159158,244.14457887534937,1323.934162290767
146,50,1.5957691216057308,2483.5,167.0,90.00003218077504,2.0,0.0,0.0
147,500,5.046265044040321,2480.1,171.05,-87.8058044817082,9.714199602273851,2.938422380663225,17.035533905932738
148,735400,193.52936327061468,10208.408179222191,271.56187109056293,38.00271868876904,278.9532871108998,194.88029258560334,1995.710857587404
149,725,6.076507779746499,2466.9655172413795,172.68965517241378,-85.42065259169998,12.795526873965565,3.009862462207573,21.242640687119284
150,75,1.9544100476116797,2434.0,172.0,90.00003218077504,3.265986323710904,0.0,1.0
151,3500,13.351162356249091,2443.557142857143,175.7357142857143,-79.50646908271044,34.8929406444356,6.052039571897479,71.698484809835
152,44075,47.37849002836722,9610.143505388542,202.98752127056153,21.21304217170261,60.52704423047376,39.376878643067876,185.9827560572969
153,25,1.1283791670955126,4256.0,175.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,6846.5,175.0,90.00003218077504,2.0,0.0,0.0
155,25,1.1283791670955126,6862.0,176.0,45.00001609038752,0.0,0.0,0.0
156,323600,128.3776174691365,6577.583204573548,298.93070148331276,-13.754107692195324,183.74026327644324,101.74385170253535,597.3218971944477
157,25,1.1283791670955126,2425.0,179.0,45.00001609038752,0.0,0.0,0.0
158,325,4.068428945128219,9999.846153846154,181.76923076923077,-11.309936518046793,5.547001962252291,2.935197542821371,10.207106781186548
159,75,1.9544100476116797,5610.666666666667,186.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,4250.0,187.0,45.00001609038752,0.0,0.0,0.0
161,395825,141.98310361374635,6482.512537106044,243.60222320469904,-84.30900371845355,173.0603133783746,121.08477997812129,540.5756851698602
162,912550,215.58244330632053,8523.644841378555,302.89148539806035,31.061518573521692,257.3201094468296,208.1184917351369,972.6610383315984
163,75,1.9544100476116797,10000.0,188.0,0.0,3.265986323710904,0.0,1.0
164,25,1.1283791670955126,10263.0,188.0,45.00001609038752,0.0,0.0,0.0
165,100,2.256758334191025,10278.75,188.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
166,67300,58.5453743213506,9658.398588410104,222.09323922734026,22.749963017950698,76.21821771387515,48.48579086802358,306.1431816442575
167,50,1.5957691216057308,10001.0,190.5,0.0,2.0,0.0,0.0
168,575,5.4115163798060095,10819.869565217392,193.91304347826087,-6.712467673874782,8.20597187343198,4.223037804324424,19.106601717798213
169,2080800,325.53690080756905,3234.895400807382,405.57441849288733,-2.145394064655598,465.38614224077503,236.6748527028636,1324.0681092190353
170,75,1.9544100476116797,6128.666666666667,191.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,58750,54.700209598571305,5234.542978723404,231.19872340425533,23.205852472461487,80.93840869646962,38.00518766192163,225.0071426749364
172,50,1.5957691216057308,10281.0,192.5,0.0,2.0,0.0,0.0
173,2495200,356.4821068173368,4115.314443731965,455.0462588169285,6.132468956558335,561.6103351288781,245.88718185226824,1883.8874810965413
174,225,3.385137501286538,10283.0,197.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
175,150,2.763953195770684,4274.666666666667,196.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
176,54975,52.91364435448217,5874.390177353343,214.37653478854025,-89.33852149276181,101.16724731481533,29.33074847001159,241.88225099390854
177,50,1.5957691216057308,6128.0,196.5,0.0,2.0,0.0,0.0
178,225800,107.23758468022295,9721.794729849424,264.4779672276351,29.373236344739755,132.19090268749878,93.90973019293013,405.2203461105328
179,1903950,311.3958529716485,3910.386210247118,501.9222406050579,-15.758802394117122,551.3902938648085,209.25572537547868,1642.9219689819474
180,5800,17.186959427966244,5260.978448275862,228.375,40.027205710405866,56.746045265202305,13.446238467456276,132.7401153701776
181,25,1.1283791670955126,10795.0,198.0,45.00001609038752,0.0,0.0,0.0
182,2206525,335.2273787414599,9995.368701918174,530.6561675032008,-17.03273144286602,715.6043254349413,190.55745570166465,1991.3494218736669
183,100,2.256758334191025,10263.0,199.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
184,50,1.5957691216057308,10272.5,199.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,10804.0,199.0,45.00001609038752,0.0,0.0,0.0
186,279025,119.20833258958517,663.2140489203476,271.72977331780305,-23.778120508177615,138.54798593164622,105.3127481961776,437.67113959936523
187,316825,127.02663008372976,2943.870827744023,250.7051211236487,76.04385193480715,144.41458008629306,118.33686346620627,497.41020894901624
188,1301325,257.4411350621719,5135.399900101819,369.98343995543,-25.66818093093196,338.52096121642825,207.48948701632892,1093.4062043356594
189,136925,83.5076822005885,5680.695636297243,264.7080518532043,-0.04196864167635195,97.69887257887424,82.67036955794994,524.5107140124046
190,50,1.5957691216057308,10259.5,200.0,90.00003218077504,2.0,0.0,0.0
191,25,1.1283791670955126,10802.0,200.0,45.00001609038752,0.0,0.0,0.0
192,225,3.385137501286538,10804.555555555555,202.44444444444446,-0.6365152376233149,6.285742746285205,1.9865115783653802,9.414213562373096
193,456675,152.5066121965773,1831.1499425192972,290.19724092626046,-19.318974516583687,171.11351436525302,138.59883734516222,544.7005768508881
194,50,1.5957691216057308,10285.0,201.5,0.0,2.0,0.0,0.0
195,275,3.742410318509555,6415.272727272727,204.72727272727272,9.99155683357141,4.899296620841422,2.9199003820073255,10.242640687119284
196,75,1.9544100476116797,10273.666666666666,203.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,75,1.9544100476116797,9669.333333333334,204.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,25,1.1283791670955126,10285.0,204.0,45.00001609038752,0.0,0.0,0.0
199,400,4.51351666838205,10272.3125,208.6875,2.289185318198137,8.458128406567347,2.708332301992963,13.621320343559642
200,125,2.5231325220201604,10286.2,206.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
201,488650,157.75531731575165,5783.777141103039,308.04486851529725,6.679723275121691,206.80740276679455,125.05262010905386,663.1147904132612
202,775,6.282549314314218,10264.193548387097,215.83870967741936,15.302058005308645,15.630837722249847,3.638948820894118,24.242640687119287
203,1225,7.898654169668588,5618.9795918367345,215.9387755102041,26.961387159895907,13.214969243383214,5.62719254466675,31.935028842544398
204,50,1.5957691216057308,4272.5,214.0,90.00003218077504,2.0,0.0,0.0
205,100,2.256758334191025,6085.5,215.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
206,25,1.1283791670955126,10242.0,214.0,45.00001609038752,0.0,0.0,0.0
207,23725,34.76067214473376,10019.480505795575,232.24236037934668,-57.59029471616243,44.77525742937008,28.224014937703448,137.84671708797583
208,25,1.1283791670955126,10792.0,217.0,45.00001609038752,0.0,0.0,0.0
209,1849775,306.93365269142356,6196.65803949129,350.3853576786366,-86.7591281620933,336.0023186480865,294.0180938501969,1282.980843484993
210,125,2.5231325220201604,10694.4,221.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
211,926825,217.26207594047952,2357.4172578426346,346.6987025598144,-4.931073231502478,260.69702515767295,193.38043452286064,1278.4610742253483
212,154825,88.7984937966003,7763.839980623285,271.09720652349426,-46.14086215715643,109.88268061033838,76.87862704665399,336.8772003600252
213,100,2.256758334191025,10264.0,223.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
214,425,4.652426491681278,10802.235294117647,223.41176470588235,-88.90898040167984,11.605647147905712,1.9565238102759017,17.207106781186546
215,250,3.5682482323055424,10266.5,226.5,-7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
216,150,2.763953195770684,10696.5,227.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
217,1487175,275.21119308207767,11769.46284062064,406.55238959772726,28.07469807656367,372.7961071424724,223.61478186259922,1619.6458864299484
218,72025,60.56569266822599,763.723012842763,247.23741756334607,-87.52600305409615,83.83812795886277,44.09132315238131,230.50966799187808
219,819900,204.34569755474274,7617.9237711916085,337.5315892181973,-36.14930449950803,275.8559353816642,175.33914837753755,821.796031280393
220,1180175,245.16488163746624,8038.208952062194,335.8751668184803,78.19614634958178,321.77138607669394,203.59413665785718,1196.2823586751583
221,11050,23.722813466638858,4230.595022624434,235.87782805429865,-75.11979290884098,47.13354316959023,14.570801871680048,131.66904755831214
222,1028400,228.85799508041148,4332.21888370284,462.8756320497861,5.866069177551242,387.18273881337035,181.46661920215783,1118.4894654563445
223,678375,185.8745680462732,5917.863313064308,349.2891468583011,32.4942091933135,279.6715748079546,161.34760672819564,1245.0924958366747
224,193975,99.39348885918095,9636.49903338059,294.04575331872667,16.662930031526457,133.5014717836272,77.27086846584457,414.0782104868019
225,2027500,321.3405157741888,11300.188569667078,450.35988902589395,-10.787453268654811,482.7071970238354,242.20771225216893,2361.2144289248718
226,492000,158.29514913726194,4242.538719512195,348.3067581300813,2.632847479423057,236.61238620686748,109.01724108403141,632.4102089490162
227,25,1.1283791670955126,10802.0,234.0,45.00001609038752,0.0,0.0,0.0
228,900,6.770275002573076,5620.722222222223,237.97222222222223,-20.75257225117462,7.412436535250613,6.202865281247179,19.656854249492383
229,532200,164.63512209829997,7852.36715520481,344.77095077038706,-0.826252090315985,240.38794462242828,117.13032558727704,643.2031021678297
230,225,3.385137501286538,10700.0,238.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
231,1540075,280.06316372261495,3055.587682418064,453.03803386198723,1.2980460073015232,466.323756274667,178.45153798908916,1177.5056633785214
232,8164325,644.8299449023722,8741.110606204433,749.2660232168612,5.932742174366826,1203.8798410659638,424.59081432236366,5463.915185244509
233,25,1.1283791670955126,10404.0,239.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,11234.0,240.5,0.0,2.0,0.0,0.0
235,494200,158.64866630490374,766.9176952650748,343.28095912585997,-9.702326411373448,198.26949228993684,137.54176924864228,612.842712474619
236,2200,10.585134856802455,9516.295454545454,250.63636363636363,29.893923951297324,23.67386718011205,7.4369579343254255,55.79898987322333
237,265650,116.31613560618251,5290.29117259552,330.3188405797101,4.689798763600137,170.67018919912363,87.99500087917484,609.0437226013956
238,1125,7.569397566060481,5307.311111111111,246.51111111111112,-40.21147050776882,9.602540121978725,7.388921536827533,27.556349186104043
239,114100,76.23034357899276,8926.743207712532,283.04360210341804,31.983166953011935,97.5737355675625,62.441546385544164,306.7584053334072
240,75,1.9544100476116797,10702.0,243.0,0.0,3.265986323710904,0.0,1.0
241,333100,130.24839228969896,7474.656334434104,306.06612128489945,-14.676609399505908,155.2661425214028,114.63541209614728,486.36857838867365
242,25,1.1283791670955126,10703.0,245.0,45.00001609038752,0.0,0.0,0.0
243,171350,93.41725664787425,7510.507149110009,394.46235774730087,-13.185749267665543,211.16690574911277,58.18420318955844,554.0904037956217
244,1875,9.772050238058398,5307.786666666667,262.6666666666667,29.882070682497343,25.56012671042039,6.176350081158924,55.21320343559643
245,525,5.170882945826411,5299.0,259.2857142857143,-57.283606142858254,6.510703178879229,4.154154862295491,15.071067811865476
246,25,1.1283791670955126,872.0,264.0,45.00001609038752,0.0,0.0,0.0
247,704550,189.42660016409087,2912.8766233766232,415.5088354268682,13.394393621368927,298.99876174482847,124.28958655639556,799.6000717874997
248,150,2.763953195770684,6718.0,271.5,0.0,6.831300510639732,0.0,4.0
249,1200,7.817640190446719,6384.6875,273.6875,-70.68958890558802,11.023994455306546,5.945296144799729,27.899494936611667
250,1648100,289.71890471130956,2760.035753291669,455.8683180632243,1.6512497135264583,414.6963354905786,211.09945421821612,1158.8549057834389
251,25,1.1283791670955126,5949.0,275.0,45.00001609038752,0.0,0.0,0.0
252,1248850,252.19716139897434,6439.128798494615,420.77461264363217,21.889412561909527,269.2533081163691,245.3058954536608,966.7077195258245
