,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
55,690475,187.52493963747983,5150.867989427568,126.85126181252036,-71.21903456430515,248.7013330803762,143.8698394080327,793.1808075912431
56,125,2.5231325220201604,7992.6,43.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
57,175,2.985410660720923,7942.428571428572,46.285714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
58,100,2.256758334191025,8018.75,46.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
59,475,4.918490759365935,8165.105263157895,47.73684210526316,68.76372303363264,7.798064977336515,4.42595465137146,18.86396103067893
60,76575,62.449441354777576,8048.717597127,91.79301338556971,33.71405740901008,95.14180307183194,43.98642738443084,265.4568901432423
61,375,4.370193722368317,8013.466666666666,50.8,-24.08475537131526,8.265929867829719,2.5462310007164404,13.035533905932738
62,375,4.370193722368317,8009.333333333333,50.733333333333334,-13.574845702768245,7.554877568596226,2.684822036554008,12.242640687119286
63,50,1.5957691216057308,7943.0,49.5,0.0,2.0,0.0,0.0
64,50,1.5957691216057308,7408.5,50.0,90.00003218077504,2.0,0.0,0.0
65,225,3.385137501286538,8017.666666666667,51.77777777777778,-19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
66,57675,54.19745039855676,9321.820979627222,79.94191590810577,-55.11800588918645,57.29031158493131,55.24614777488752,244.9594154601839
67,25,1.1283791670955126,10048.0,50.0,45.00001609038752,0.0,0.0,0.0
68,525,5.170882945826411,8165.857142857143,55.95238095238095,17.230669727985138,11.84357895302638,2.9496032149054594,19.621320343559642
69,1094250,236.07137664922038,11352.45542609093,176.46897418323053,35.487742719258044,287.0445237939318,201.71120394291947,861.0508652763322
70,116075,76.88726296471582,3864.700839974155,93.55998276976094,25.059520629698078,85.62441942438876,70.39995641129813,264.73506473629425
71,75,1.9544100476116797,7968.0,54.0,0.0,3.265986323710904,0.0,1.0
72,1003600,226.08168498100056,8670.954389198883,183.42235452371463,15.121420122315946,268.15573496957614,210.1431807899778,1093.596067174143
73,100,2.256758334191025,9356.5,54.5,45.00001609038752,2.0,2.0,4.0
74,75,1.9544100476116797,10033.333333333334,54.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,100,2.256758334191025,7935.75,56.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
76,250,3.5682482323055424,7962.9,57.5,16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
77,75,1.9544100476116797,7978.333333333333,55.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,8152.0,55.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,8157.5,55.0,90.00003218077504,2.0,0.0,0.0
80,500,5.046265044040321,8161.6,57.75,10.449971427810755,6.479984189227528,4.904060043205147,16.65685424949238
81,583725,172.4206197936352,7026.483318343398,157.46408839779005,18.892066622778763,202.22153057076144,149.00911532523756,620.5168106668145
82,175,2.985410660720923,7939.428571428572,57.714285714285715,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
83,150,2.763953195770684,8008.5,57.0,0.0,3.265986323710904,2.0,6.0
84,10475,23.09734550211416,8012.355608591885,75.15751789976133,0.008026958934669903,38.54321169369701,15.83930482936583,123.18376618407356
85,175,2.985410660720923,8154.714285714285,56.714285714285715,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
86,25,1.1283791670955126,9291.0,56.0,45.00001609038752,0.0,0.0,0.0
87,975,7.046725639945928,8153.692307692308,62.07692307692308,15.836847727004429,14.625752130461338,8.194179265146142,36.48528137423857
88,25,1.1283791670955126,7968.0,58.0,45.00001609038752,0.0,0.0,0.0
89,325,4.068428945128219,7976.307692307692,61.0,-11.891019463411636,6.587953171551761,2.6031495927703614,11.414213562373096
90,325,4.068428945128219,7979.538461538462,61.0,0.0,8.301992346604333,1.9940740610485732,13.0
91,75,1.9544100476116797,10029.333333333334,58.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
92,25,1.1283791670955126,10064.0,60.0,45.00001609038752,0.0,0.0,0.0
93,150,2.763953195770684,7965.5,63.0,0.0,3.265986323710904,2.0,6.0
94,300,3.9088200952233594,8552.916666666666,65.33333333333333,10.884797562257868,8.84335599918877,1.9764022320173382,12.414213562373096
95,15425,28.02835705319874,230.17990275526742,80.16207455429497,25.160505636588894,39.49447409192862,20.227885414071018,101.49747468305833
96,525,5.170882945826411,8163.0,65.19047619047619,14.639235545519856,7.412289653868686,4.546200546765868,15.82842712474619
97,525,5.170882945826411,8000.571428571428,68.14285714285714,4.657055311342005,10.231950216654882,2.8020371965716215,16.035533905932738
98,175,2.985410660720923,7985.0,66.71428571428571,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
99,175,2.985410660720923,7994.0,66.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
100,925,6.863662517577698,7987.594594594595,71.62162162162163,-10.272784696759006,13.047929404068439,4.552257716676346,27.106601717798213
101,400,4.51351666838205,7973.375,69.375,-20.844536695951014,7.153722377969795,2.8851787013864794,13.828427124746192
102,175,2.985410660720923,8607.0,68.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
103,25,1.1283791670955126,8166.0,69.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,8176.0,69.0,45.00001609038752,0.0,0.0,0.0
105,275,3.742410318509555,7992.090909090909,72.0909090909091,22.237190647990904,5.245419980225457,2.67024293468312,8.414213562373096
106,450,4.787307364817192,7981.833333333333,74.61111111111111,25.081488588596567,9.054942156947538,3.594663097043704,14.82842712474619
107,23825,34.833852588144914,7986.87722980063,100.52465897166842,-30.514859937543296,66.09962422352484,25.252452845015746,251.37362902255703
108,25,1.1283791670955126,10023.0,74.0,45.00001609038752,0.0,0.0,0.0
109,20325,32.173649930800316,6770.966789667897,90.06642066420665,-85.84893476664196,41.61006156720685,25.744661679874703,114.9116882454314
110,850,6.579524642479541,5925.529411764706,80.52941176470588,76.1946179485039,13.565522189257925,6.856219774865957,32.071067811865476
111,100,2.256758334191025,7467.75,79.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
112,25,1.1283791670955126,11619.0,78.0,45.00001609038752,0.0,0.0,0.0
113,75,1.9544100476116797,7973.666666666667,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
114,175,2.985410660720923,8184.714285714285,83.42857142857143,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
115,150,2.763953195770684,5920.166666666667,84.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
116,50,1.5957691216057308,5924.0,83.5,0.0,2.0,0.0,0.0
117,25,1.1283791670955126,8177.0,83.0,45.00001609038752,0.0,0.0,0.0
118,100,2.256758334191025,10063.5,84.5,45.00001609038752,2.0,2.0,4.0
119,50,1.5957691216057308,5922.5,85.0,90.00003218077504,2.0,0.0,0.0
120,25,1.1283791670955126,5926.0,85.0,45.00001609038752,0.0,0.0,0.0
121,2078475,325.3549792299738,6858.17262656515,277.2805662805663,23.812452297158995,373.69369016159317,304.45754545058594,1993.746391493337
122,30625,39.493270848342945,798.2171428571429,110.36163265306122,-1.7692337695485856,53.54153288071769,31.54361156336826,217.8528137423857
123,575,5.4115163798060095,7973.608695652174,94.26086956521739,-17.499377404075087,13.458992486852418,3.490893022321438,21.207106781186546
124,175,2.985410660720923,10020.0,91.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
125,275,3.742410318509555,7466.818181818182,93.72727272727273,14.238876595489993,8.253684404521053,2.0831475386830633,11.207106781186548
126,100,2.256758334191025,7456.5,92.0,90.00003218077504,4.47213595499958,0.0,2.0
127,10975,23.642169108157916,1131.7107061503416,101.9749430523918,-88.31625451236363,30.18704980756868,19.713060860878418,104.49137802864846
128,25,1.1283791670955126,7970.0,93.0,45.00001609038752,0.0,0.0,0.0
129,3225,12.815923738491737,8017.627906976744,99.02325581395348,-88.09975481385172,16.59960033139011,10.550575119041149,44.72792206135786
130,25,1.1283791670955126,7464.0,94.0,45.00001609038752,0.0,0.0,0.0
131,1025,7.225151993843567,10034.170731707318,97.14634146341463,-61.359977374051034,10.732154548078523,6.177228989021558,22.106601717798213
132,50,1.5957691216057308,7977.0,99.5,0.0,2.0,0.0,0.0
133,755900,196.20823345265708,2466.2574745336683,205.7692485778542,10.94328586884494,228.89279040354376,172.19527403499555,712.6061684419096
134,59475,55.0366866455908,5294.225304749895,129.40605296343,71.0611779927963,59.594494553942035,53.1818848660207,229.33199846221441
135,1086325,235.2149611257265,6651.977400869905,300.9575173175615,1.5601730479240556,318.36642115307313,185.26359199246494,1231.3767670841366
136,5786100,542.8477256023875,10961.915487115673,489.0031670728124,-4.657483387677554,633.5739963832441,492.4077065884731,2118.535280098793
137,57475,54.103398353025284,9320.184862983906,128.0530665506742,-69.22604287862232,63.68415098623579,47.81992609278295,206.8111831820431
138,925,6.863662517577698,11604.0,110.8108108108108,-5.303623343283276,19.540774505494426,3.2659657098021033,31.863961030678926
139,3386250,415.283392798674,1590.8960944998155,360.20665190107053,10.437919677518044,587.2608425567882,321.17152115733813,2748.493649538451
140,175,2.985410660720923,7473.0,107.85714285714286,6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
141,200,3.1915382432114616,6490.25,107.375,84.80136356069991,5.588153466750894,1.8768433157938267,8.414213562373096
142,25,1.1283791670955126,11441.0,110.0,45.00001609038752,0.0,0.0,0.0
143,387575,140.49566776961214,1107.6809004708766,215.59833580597305,-22.655225342506757,203.04338766547772,104.25297717357307,591.5645378815669
144,50,1.5957691216057308,7968.0,111.5,0.0,2.0,0.0,0.0
145,878500,211.52219174827405,1238.9491178144565,240.0522766078543,-4.1229068619350215,251.9136262312381,180.14241074077052,884.2935059634513
146,25,1.1283791670955126,7474.0,114.0,45.00001609038752,0.0,0.0,0.0
147,315125,126.68537587814438,8820.476715589051,212.51209837366125,14.127293327680176,179.3525990343016,96.95891331424319,532.7178207935913
148,125,2.5231325220201604,11444.2,115.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
149,25,1.1283791670955126,11600.0,115.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,6486.0,116.0,45.00001609038752,0.0,0.0,0.0
151,1000,7.136496464611085,8092.25,118.075,86.49011684406291,10.31872149841916,5.730094819290708,23.899494936611667
152,4450,15.054455784347004,9965.455056179775,125.30898876404494,-14.82608421186546,22.54056652560486,11.344603796693313,59.11269837220809
153,25,1.1283791670955126,11448.0,116.0,45.00001609038752,0.0,0.0,0.0
154,75,1.9544100476116797,10311.666666666666,117.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,100,2.256758334191025,11445.0,117.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
156,595900,174.20946526611962,2603.5490434636686,231.86910555462325,7.59285384875862,229.35575458173594,137.33457619909,663.2031021678297
157,400,4.51351666838205,8554.125,120.75,-7.572855779995994,6.602897716712576,3.025184579927621,12.207106781186548
158,25,1.1283791670955126,11448.0,118.0,45.00001609038752,0.0,0.0,0.0
159,350,4.222008245644752,11600.142857142857,121.57142857142857,0.850677606834783,8.514948097581517,2.5526588214562067,12.82842712474619
160,150,2.763953195770684,10309.166666666666,120.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
161,125,2.5231325220201604,11445.8,119.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
162,897825,213.8360394556397,2903.23866009523,282.80472252387716,-18.16911041607431,296.4713533251211,162.53120873467861,1132.3006486383877
163,25,1.1283791670955126,3746.0,121.0,45.00001609038752,0.0,0.0,0.0
164,75,1.9544100476116797,10038.333333333334,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
165,25,1.1283791670955126,10293.0,121.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,8821.0,122.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,10311.0,122.0,45.00001609038752,0.0,0.0,0.0
168,150,2.763953195770684,11447.333333333334,123.16666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
169,50,1.5957691216057308,6476.5,123.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,7454.0,123.0,45.00001609038752,0.0,0.0,0.0
171,6550,18.26441241104166,8007.347328244275,141.4732824427481,4.965371163765245,48.53355304526437,8.500737654606578,98.66295090390226
172,25,1.1283791670955126,9930.0,124.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,9931.0,125.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,7436.0,126.0,45.00001609038752,0.0,0.0,0.0
175,75,1.9544100476116797,7977.333333333333,126.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,50,1.5957691216057308,8824.0,126.5,0.0,2.0,0.0,0.0
177,75,1.9544100476116797,7468.666666666667,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,25,1.1283791670955126,11446.0,127.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,11600.25,127.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
180,844425,207.3793917015854,6196.540249282056,232.08174201379637,77.02382602317044,231.73459627098072,192.99060292209762,759.0020920410531
181,39050,44.59596583634359,10371.79385403329,157.99807938540332,-25.709385830189547,65.64924779437935,38.401087400979144,200.4386001800126
182,25,1.1283791670955126,8825.0,129.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9932.0,130.0,45.00001609038752,0.0,0.0,0.0
184,27750,37.59382787980004,759.1405405405405,154.3783783783784,-53.571696246354655,85.08141622958335,25.18804785623786,252.5573952066306
185,50,1.5957691216057308,7455.0,132.5,0.0,2.0,0.0,0.0
186,100,2.256758334191025,7978.5,132.5,45.00001609038752,2.0,2.0,4.0
187,50,1.5957691216057308,8826.0,132.5,0.0,2.0,0.0,0.0
188,50,1.5957691216057308,11600.0,132.5,0.0,2.0,0.0,0.0
189,700,5.970821321441846,6482.535714285715,136.75,20.19541787097907,9.025709332848356,5.218280232984281,23.27817459305202
190,50,1.5957691216057308,7456.0,134.5,0.0,2.0,0.0,0.0
191,133950,82.59550520876425,8559.894736842105,185.89193729003358,41.26843019244094,113.97621579177522,62.253592416399,358.0254326381661
192,50,1.5957691216057308,8827.0,135.5,0.0,2.0,0.0,0.0
193,465500,153.97311558505507,836.0733619763695,231.61288936627284,-23.21563863282991,192.3852300188209,139.58357340211276,1335.850901170082
194,750,6.180387232371033,9138.1,143.53333333333333,19.94565996143905,12.328967180431775,4.076615077004254,24.65685424949238
195,3286900,409.14599152820773,2106.5524734552314,365.53054549879823,21.031156624849412,488.49920992204403,348.2751392211261,1652.1545084013
196,25,1.1283791670955126,1484.0,143.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,1483.0,144.0,45.00001609038752,0.0,0.0,0.0
198,550,5.292567428401227,1491.4545454545455,147.27272727272728,-14.330737522885903,7.102346890132217,3.857328441008882,15.65685424949238
199,3278775,408.63998768055154,4403.60007167311,394.52117787893343,11.586274562072493,637.6125419821753,295.528736563524,2001.1656556895932
200,543975,166.44644560306,9373.072383841169,257.76593593455584,47.1716267157681,214.28083976787468,151.97101273337358,753.4406922210657
201,75,1.9544100476116797,7280.666666666667,147.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,26575,36.78931415579092,8347.531514581373,167.57572906867355,34.23205051309162,54.21259826681888,33.117402726235284,171.6812408671319
203,1179750,245.1207337539041,7961.174676838314,316.89215935579574,11.535728241354056,294.7921983469768,211.4847114472468,1064.874241767195
204,50,1.5957691216057308,1480.0,151.5,0.0,2.0,0.0,0.0
205,632575,179.49033455992503,6500.149982215547,277.2061810852468,2.802533869487491,242.2712707000127,143.61550097494458,1307.6082604829626
206,300,3.9088200952233594,10040.083333333334,153.41666666666666,-6.642435617547205,5.04402536508653,3.000375403313416,10.414213562373096
207,400,4.51351666838205,7979.75,155.75,34.0993074495102,8.905671723278768,3.832624578170026,16.65685424949238
208,218825,105.56829891149559,9972.612361476065,273.8473666171598,5.854627633811371,246.26392288803902,48.039805452140804,657.7949852598665
209,150,2.763953195770684,10036.5,154.0,0.0,3.265986323710904,2.0,6.0
210,125,2.5231325220201604,10327.4,153.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
211,100,2.256758334191025,10302.5,156.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
212,75,1.9544100476116797,769.3333333333334,156.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
213,75,1.9544100476116797,788.0,157.0,0.0,3.265986323710904,0.0,1.0
214,25,1.1283791670955126,10297.0,157.0,45.00001609038752,0.0,0.0,0.0
215,100,2.256758334191025,10395.5,157.5,45.00001609038752,2.0,2.0,4.0
216,250,3.5682482323055424,776.8,159.5,43.711729714608225,6.2045299424729405,2.5424020517921098,8.0
217,25,1.1283791670955126,6906.0,158.0,45.00001609038752,0.0,0.0,0.0
218,475,4.918490759365935,756.0526315789474,162.73684210526315,-29.770554872805892,9.286757675434915,2.9332196145385336,16.44974746830583
219,25,1.1283791670955126,1450.0,161.0,45.00001609038752,0.0,0.0,0.0
220,100,2.256758334191025,8512.5,161.5,45.00001609038752,2.0,2.0,4.0
221,668175,184.47187675127256,11240.203240169118,272.8152804280316,55.095495074134405,266.98200578024847,133.44881140591107,716.4894654563448
222,25,1.1283791670955126,10035.0,163.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,10039.0,163.5,0.0,2.0,0.0,0.0
224,50,1.5957691216057308,10301.5,163.0,90.00003218077504,2.0,0.0,0.0
225,50,1.5957691216057308,791.5,164.0,90.00003218077504,2.0,0.0,0.0
226,25,1.1283791670955126,10023.0,164.0,45.00001609038752,0.0,0.0,0.0
227,125,2.5231325220201604,10305.4,165.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
228,300,3.9088200952233594,10031.083333333334,165.91666666666666,72.00662792480209,5.485458865381724,2.649689066157795,9.621320343559642
229,90850,68.02170613537697,10308.474683544304,212.4193725921849,-2.773500738239355,104.4574311840679,51.3072503671331,297.27922061357856
230,1375,8.368283871884005,4194.109090909091,167.96363636363637,-84.75494557571916,20.460047802557977,3.6695752833288036,36.65685424949238
231,50,1.5957691216057308,781.0,167.5,0.0,2.0,0.0,0.0
232,425,4.652426491681278,10037.35294117647,168.41176470588235,74.51814837897336,6.757782246401531,3.286786781267443,14.242640687119284
233,51650,51.28852600165895,8486.72362052275,190.22749273959343,-80.6913837217412,70.18380707212947,38.84136385489113,206.06601717798213
234,275,3.742410318509555,10017.09090909091,171.27272727272728,13.102922032897485,6.552157585809402,2.28067147473699,11.207106781186548
235,25,1.1283791670955126,10307.0,169.0,45.00001609038752,0.0,0.0,0.0
236,125,2.5231325220201604,8013.6,172.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
237,425,4.652426491681278,5930.588235294118,172.52941176470588,81.61510780021844,13.658057590369104,2.406167656036622,14.828427124746192
238,150,2.763953195770684,10032.833333333334,173.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
239,25,1.1283791670955126,5931.0,175.0,45.00001609038752,0.0,0.0,0.0
240,400,4.51351666838205,10019.625,179.0625,32.961859411251304,9.616166775484235,2.4933584872763714,14.035533905932738
241,25,1.1283791670955126,6529.0,176.0,45.00001609038752,0.0,0.0,0.0
242,150,2.763953195770684,411.5,180.0,0.0,3.265986323710904,2.0,6.0
243,63400,56.82372291084396,728.2515772870662,207.11159305993692,59.77060628872581,84.69199003741168,42.35993467286799,236.69343417595167
244,450,4.787307364817192,776.4444444444445,182.77777777777777,-33.802028592179234,7.811657365640136,4.705157067410258,17.27817459305202
245,141375,84.85381326420955,4743.423519009726,233.2680813439434,49.25330654352955,145.05874402304218,57.23341754642546,390.0376259469858
246,50,1.5957691216057308,8854.0,180.5,0.0,2.0,0.0,0.0
247,101125,71.76526986261345,652.4771322620519,214.32583436341162,-46.2944149855689,81.59787248375687,66.60116557343002,332.38582233137674
248,325,4.068428945128219,5945.384615384615,182.23076923076923,-30.963767603603362,4.296689244236598,3.9041777047536983,10.82842712474619
249,875,6.6755811781245455,7441.857142857143,187.34285714285716,8.956452581424951,12.716171075320991,3.7309807923608647,25.65685424949238
250,50,1.5957691216057308,5927.5,184.0,90.00003218077504,2.0,0.0,0.0
251,50,1.5957691216057308,5942.5,184.0,90.00003218077504,2.0,0.0,0.0
252,32575,40.73120581065477,10439.107444359171,201.37221795855717,-75.42263422001278,46.40691737633713,40.37361520782761,165.4386001800126
253,25,1.1283791670955126,8856.0,187.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,8857.0,189.0,45.00001609038752,0.0,0.0,0.0
255,114150,76.24704427884896,7128.406482698204,237.1544021024967,22.927725258045797,84.5551113838369,70.5432538740333,281.0071426749364
256,275,3.742410318509555,8880.636363636364,196.1818181818182,-75.4259910467655,6.139747809425881,2.4908479044155025,10.242640687119286
257,50,1.5957691216057308,8010.0,199.5,0.0,2.0,0.0,0.0
258,150,2.763953195770684,8885.5,199.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
259,850,6.579524642479541,8888.441176470587,205.91176470588235,75.2464600869448,12.117170780359823,5.784879404018764,30.86396103067893
260,25,1.1283791670955126,947.0,203.0,45.00001609038752,0.0,0.0,0.0
261,50,1.5957691216057308,949.5,205.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,8866.0,205.0,45.00001609038752,0.0,0.0,0.0
263,318750,127.41194683142285,10465.316549019608,300.82376470588235,-18.210435448903556,189.94704780564103,96.73649681346926,551.3462838120872
264,25,1.1283791670955126,792.0,206.0,45.00001609038752,0.0,0.0,0.0
