,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
134,22900,34.15095054280933,6128.521834061135,145.12663755458516,6.495820309474062,39.55859898040051,30.961403141327864,123.39696961966999
135,525,5.170882945826411,8015.809523809524,128.52380952380952,2.5269139285657345,8.065195912426692,3.3920352114969536,15.863961030678928
136,47400,49.13310672874115,6457.6656118143455,143.084388185654,-88.54107114290639,68.90292447268449,37.24503820212437,256.29646455628165
137,100,2.256758334191025,1600.25,127.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
138,2261300,339.36273116001547,2216.9265024543406,324.9131362490603,-7.9980190184626,437.8646379029145,275.53517131085795,1268.1879502661795
139,38925,44.52453223957157,371.78548490687217,157.97880539499036,-25.778460052226617,65.7054557448279,38.33670316513713,200.4386001800126
140,25,1.1283791670955126,1600.0,132.0,45.00001609038752,0.0,0.0,0.0
141,494850,158.75296390457663,5453.7098110538545,235.9877235525917,-27.634201645399216,218.9899046939594,123.04441390284519,866.0336213336291
142,1463425,273.0048044085712,2634.7673949809523,258.8799904334011,-73.97076141143485,280.88729118244885,269.8165933134837,959.8610024378487
143,1087450,235.33672411438488,6339.763782242861,313.6031771575705,4.592994974751759,379.7935828211918,157.51202236487183,1458.496608131281
144,25,1.1283791670955126,6431.0,140.0,45.00001609038752,0.0,0.0,0.0
145,627625,178.786685104278,7261.40812587134,272.1939852619,4.750947581026743,259.8830431570653,131.679299293837,846.1990975544729
146,50,1.5957691216057308,63.0,141.5,0.0,2.0,0.0,0.0
147,544675,166.55350479994405,6197.480148712535,241.92123743516777,26.99833135441331,223.39021402868224,150.1314051167115,1632.1839456528228
148,50,1.5957691216057308,3193.5,148.0,90.00003218077504,2.0,0.0,0.0
149,8625,20.958712816717327,3212.527536231884,158.1159420289855,80.43720561739994,28.047453504127883,17.573368603967033,81.73401871576775
150,225,3.385137501286538,2419.3333333333335,153.88888888888889,-6.677672869149405,7.696253008904631,1.6710418848583943,8.414213562373096
151,275,3.742410318509555,40.09090909090909,153.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
152,125,2.5231325220201604,36.6,153.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
153,100,2.256758334191025,327.25,154.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
154,100,2.256758334191025,302.5,156.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
155,50,1.5957691216057308,527.5,155.0,90.00003218077504,2.0,0.0,0.0
156,200300,101.00096649249512,9284.712431352971,238.0637793310035,9.810776248744144,163.71907227797803,65.80477011615503,637.6061684419096
157,50,1.5957691216057308,395.5,157.0,90.00003218077504,2.0,0.0,0.0
158,153600,88.44650226466189,7155.798990885417,197.58251953125,-61.06009116590245,105.66619100089476,77.03602462917912,435.3330444827409
159,545600,166.6948704198788,5202.676136363636,287.79724156891496,10.35833591648459,259.2751741188529,114.24141817449038,697.0792565073284
160,1575,8.95623198216277,6174.0952380952385,163.36507936507937,87.3629546461048,17.130627299935135,6.771355705954109,38.34924240491749
161,416425,145.63087274562906,6484.45398331032,274.0192711772828,2.7699827977523035,237.43790371095545,112.06373474189886,959.7432534317572
162,668225,184.47877870157902,1240.2108945340267,272.81503236185415,55.091971828321626,266.98517351873573,133.4556450023052,716.4894654563448
163,25,1.1283791670955126,35.0,163.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,39.0,163.5,0.0,2.0,0.0,0.0
165,25,1.1283791670955126,23.0,164.0,45.00001609038752,0.0,0.0,0.0
166,250,3.5682482323055424,6964.3,165.4,21.49270829108431,5.409630511621193,2.5953608087772735,8.621320343559642
167,200,3.1915382432114616,31.5,166.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
168,25,1.1283791670955126,305.0,165.0,45.00001609038752,0.0,0.0,0.0
169,90425,67.86241546914671,308.40613768316285,212.37876693392315,-2.837251433699638,104.27719430371204,51.21109526054517,296.2081528017131
170,89975,67.69334621291705,6417.797721589331,203.7385384829119,30.8241936421069,89.19217555058961,53.196818503813724,252.79393923933998
171,425,4.652426491681278,37.35294117647059,168.41176470588235,74.51814837897336,6.757782246401531,3.286786781267443,14.242640687119284
172,25,1.1283791670955126,306.0,167.0,45.00001609038752,0.0,0.0,0.0
173,300,3.9088200952233594,6169.25,169.16666666666666,-19.22082865300827,6.595972897564522,2.65493824601437,12.242640687119286
174,25,1.1283791670955126,6199.0,167.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,5406.4,169.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
176,100,2.256758334191025,16.5,169.5,45.00001609038752,2.0,2.0,4.0
177,1300450,257.3545698798327,5050.8436310507905,329.80998885001344,-5.78274676453831,295.2003743230673,233.6066266457115,1021.2579720575186
178,25,1.1283791670955126,18.0,171.0,45.00001609038752,0.0,0.0,0.0
179,144600,85.81618452686055,5858.129668049793,223.93551175656984,0.7229201689273601,115.47766249593955,65.52890393598555,339.8528137423857
180,390125,140.95709664856258,7378.043575776995,253.07010573534123,39.76364377798596,179.24829589629306,119.94213395250287,572.445742854949
181,100,2.256758334191025,17.25,173.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
182,25,1.1283791670955126,32.0,172.0,45.00001609038752,0.0,0.0,0.0
183,100,2.256758334191025,33.25,174.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
184,75,1.9544100476116797,6223.666666666667,174.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,325,4.068428945128219,19.923076923076923,179.76923076923077,41.76887961662977,7.964274569961324,2.132290302752911,12.242640687119286
186,50,1.5957691216057308,6223.0,177.5,0.0,2.0,0.0,0.0
187,700975,188.94539844841216,7098.426334748029,325.01069938300225,22.291689083535108,263.08697473158645,151.0944434192545,988.6427483683689
188,25,1.1283791670955126,6222.0,182.0,45.00001609038752,0.0,0.0,0.0
189,6525,18.229523339239496,6559.367816091954,193.11877394636016,26.34234168911721,27.633301787013085,13.36500371576582,72.76955262170047
190,32450,40.65298179797198,439.153312788906,201.35824345146378,-75.61316050538103,46.2338643172597,40.442928920804505,164.8528137423857
191,675,5.863230142835039,4162.962962962963,188.40740740740742,-55.574996149263995,7.948543236160625,4.799157083093605,20.48528137423857
192,158600,89.87453294343105,6987.37578814628,256.52143757881464,10.684905893488098,119.99340788091554,70.74056992252896,356.4863273947651
193,821100,204.49518235714427,5630.782426013884,314.8998599439776,38.329388497967344,263.26976923295524,171.0979258262139,931.9686501761732
194,5055250,507.4069060831723,7753.1715394886505,462.45105583304485,61.05742501211617,647.5812434152317,407.27283773290094,1978.6469324504749
195,24025,34.97975417996089,9732.304890738813,211.36836628511966,11.760051648202998,40.533403356288986,30.603006195331087,123.19595949289332
196,75,1.9544100476116797,6576.333333333333,191.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,75,1.9544100476116797,6154.0,193.0,0.0,3.265986323710904,0.0,1.0
198,100,2.256758334191025,6586.0,194.5,0.0,4.47213595499958,0.0,2.0
199,900,6.770275002573076,6534.916666666667,197.08333333333334,49.04724177866589,9.130316797929721,5.732323908474171,23.485281374238568
200,75,1.9544100476116797,6200.333333333333,196.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,4850,15.716503163191918,6575.51030927835,208.05670103092783,-70.83411490759826,23.628033624763304,13.234327429056407,82.18376618407356
202,125,2.5231325220201604,6199.8,199.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
203,50,1.5957691216057308,5138.0,200.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,6157.0,203.0,45.00001609038752,0.0,0.0,0.0
205,318250,127.31197667336181,465.355930871956,300.81979575805184,-18.230427257761793,189.91212258087455,96.66079779461748,547.9320702497141
206,350,4.222008245644752,6537.642857142857,207.57142857142858,-23.58832966299546,7.219339191512159,2.836266373953446,9.65685424949238
207,250,3.5682482323055424,6517.8,208.5,21.716522286523155,6.410773181397356,1.9651939386931838,10.414213562373096
208,422275,146.65022724197067,1549.5676395713695,292.42815700668996,-72.02888305000764,188.26817832429563,121.4222812175906,551.1858582251266
209,100,2.256758334191025,5017.75,208.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
210,250,3.5682482323055424,6526.9,208.8,26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
211,575,5.4115163798060095,6561.695652173913,209.7391304347826,1.2097550408930668,7.38786655225108,3.9864793487725785,16.242640687119284
212,550,5.292567428401227,3.5454545454545454,212.5909090909091,-12.48561900650564,6.175933834552356,4.538903273272521,15.071067811865474
213,3836600,442.03668794935675,2399.798434812073,558.5188773914404,-11.174716709742302,659.4299162878234,335.3094597176606,3838.4948750277267
214,743675,194.61515032812034,4467.665579722325,382.35052274178906,-11.451006681784008,297.10657289005155,143.3567383464814,805.8549057834388
215,975,7.046725639945928,6562.74358974359,220.35897435897436,-15.405572830821454,11.801401697157537,4.480481612948634,25.31370849898476
216,25,1.1283791670955126,64.0,222.0,45.00001609038752,0.0,0.0,0.0
217,122275,78.91396969675066,7163.371089756696,271.8662850132897,61.87386673917854,126.3924430942138,51.425924632122815,360.6761902332486
218,1450300,271.77779980928585,3039.716937874922,393.94594221885126,-9.961392738176542,309.998934207497,244.23230270605998,1012.0813485483816
219,1263625,253.68463254331903,9439.135819566724,397.1498862399842,15.196577843508214,374.5734998933956,185.34760907053467,1412.916918348064
220,350,4.222008245644752,9251.0,239.5,15.095816878200061,6.560308204426551,2.5839198859909316,10.414213562373096
221,75,1.9544100476116797,7025.0,240.0,0.0,3.265986323710904,0.0,1.0
222,50,1.5957691216057308,6184.0,245.5,0.0,2.0,0.0,0.0
223,1325575,259.82875202812437,659.729589046263,403.3870018671143,14.274673201006042,319.17511192781797,254.65642263873767,1129.7270555095806
224,25,1.1283791670955126,6183.0,247.0,45.00001609038752,0.0,0.0,0.0
225,75,1.9544100476116797,388.3333333333333,249.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,675,5.863230142835039,6181.814814814815,254.25925925925927,10.087545890203181,13.178335101959332,4.631207404125578,25.27817459305202
227,75,1.9544100476116797,390.3333333333333,250.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,50,1.5957691216057308,6172.5,250.0,90.00003218077504,2.0,0.0,0.0
229,1222075,249.47899443698452,247.31399464026347,404.0585275044494,15.11625714725993,309.360242357935,207.68342697184235,1178.3950570473662
230,150,2.763953195770684,387.5,253.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
231,25,1.1283791670955126,392.0,253.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,383.0,254.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,382.0,255.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,385.0,255.0,45.00001609038752,0.0,0.0,0.0
235,333525,130.33145731676527,6080.11730754816,353.3052994528146,-33.706279859181045,237.961517419193,79.88916674869445,649.4762261269984
236,25,1.1283791670955126,383.0,256.0,45.00001609038752,0.0,0.0,0.0
237,150,2.763953195770684,377.5,258.0,0.0,3.265986323710904,2.0,6.0
238,100,2.256758334191025,385.5,257.5,45.00001609038752,2.0,2.0,4.0
239,250,3.5682482323055424,5247.2,258.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
240,350,4.222008245644752,372.85714285714283,260.85714285714283,23.166118210305623,7.440310101694719,2.3880975860327465,12.656854249492381
241,25,1.1283791670955126,6176.0,258.0,45.00001609038752,0.0,0.0,0.0
242,75,1.9544100476116797,382.3333333333333,259.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,563775,169.44859094522639,3257.5865371823866,336.85965145669815,65.09463628761475,237.46557717767084,138.5463507504986,795.5594872476836
244,25,1.1283791670955126,384.0,260.0,45.00001609038752,0.0,0.0,0.0
245,250,3.5682482323055424,378.0,262.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
246,225,3.385137501286538,353.8888888888889,263.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
247,275,3.742410318509555,383.72727272727275,263.45454545454544,-84.69020264409338,5.949350111897125,3.092557344984902,11.656854249492381
248,350,4.222008245644752,360.2142857142857,266.0,0.0,6.761234037828133,3.0904725218262774,13.071067811865476
249,25,1.1283791670955126,391.0,263.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,375.0,265.0,45.00001609038752,0.0,0.0,0.0
251,75,1.9544100476116797,356.0,267.0,0.0,3.265986323710904,0.0,1.0
252,350,4.222008245644752,385.42857142857144,267.7142857142857,-57.13724099744241,5.868579815306255,4.02144449785636,13.242640687119284
253,100,2.256758334191025,390.0,269.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
254,75,1.9544100476116797,396.6666666666667,270.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,1068975,233.3290588275083,5780.838840945766,487.82831684557635,-5.140837630388831,444.9371364231765,135.61709319434758,1787.1484117468904
256,37950,43.963366896860585,6164.068511198946,305.50592885375494,4.882277718158674,63.566154546059686,33.23427966893759,178.84671708797583
257,100,2.256758334191025,9274.5,270.5,45.00001609038752,2.0,2.0,4.0
258,50,1.5957691216057308,379.0,271.5,0.0,2.0,0.0,0.0
259,75,1.9544100476116797,386.6666666666667,271.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
260,42575,46.565297644103836,5742.543159130945,296.53787433940107,20.033134478339353,58.867809352190534,44.492028481917046,344.32085117392114
