,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
43,50,1.5957691216057308,11874.0,60.5,0.0,2.0,0.0,0.0
44,2129400,329.31664316029065,4717.692659904198,237.18991265145112,-15.14375262445209,393.0097409826003,290.77894742109606,1666.1473657263637
45,450,4.787307364817192,8168.888888888889,64.0,-71.20662331530251,7.068029323921135,3.4738527364031477,16.071067811865476
46,650,5.753627391751592,8163.423076923077,67.53846153846153,-6.098090544385893,12.276570183343658,4.143365943067448,19.86396103067893
47,3911475,446.3292349036962,7483.591209198576,347.891000198135,20.869437700607914,626.965264218199,353.84501797458137,2576.1515498084696
48,50,1.5957691216057308,9116.5,64.0,90.00003218077504,2.0,0.0,0.0
49,1108725,237.62765110453734,2032.8085638909558,239.596541071952,-25.930983924325588,434.4214127058617,170.00556542555785,1238.8742417671947
50,25,1.1283791670955126,8120.0,66.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,10484.0,66.0,45.00001609038752,0.0,0.0,0.0
52,159025,89.99487065416767,2245.769690300267,105.82329822354976,-87.98087009199541,111.95628702469178,75.37221646557019,389.350288425444
53,100,2.256758334191025,8121.5,68.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
54,2450,11.170383851240114,8156.040816326531,77.94897959183673,-2.205623078025841,28.633933674710853,5.579567927323479,64.07716446627535
55,175,2.985410660720923,8168.428571428572,68.14285714285714,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
56,66775,58.316574179109836,10379.802695619617,101.26057656308498,36.58395888267533,65.84040223804978,53.10506887510426,208.072113832392
57,1700,9.304852983362556,2495.0882352941176,73.82352941176471,-5.8520403468113456,14.054628656571273,8.371372054406038,44.384776310850235
58,75,1.9544100476116797,9116.0,69.0,0.0,3.265986323710904,0.0,1.0
59,25,1.1283791670955126,2491.0,69.0,45.00001609038752,0.0,0.0,0.0
60,200,3.1915382432114616,1957.75,71.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
61,5200,16.273715780512877,6049.932692307692,81.4423076923077,12.25345494431635,27.577415273480245,10.286980395168769,76.07716446627535
62,275,3.742410318509555,4666.727272727273,71.45454545454545,-84.69020264409338,8.74800529903209,1.8276137127817154,10.207106781186548
63,200,3.1915382432114616,4688.5,71.5,90.00003218077504,4.47213595499958,2.0,8.0
64,25,1.1283791670955126,8103.0,71.0,45.00001609038752,0.0,0.0,0.0
65,1725,9.373021315815206,8162.927536231884,81.05797101449275,-6.07235398806275,20.790974724061815,7.179109473295137,50.76345596729059
66,25,1.1283791670955126,9117.0,72.0,45.00001609038752,0.0,0.0,0.0
67,174875,94.3732515886915,3313.6230164403146,144.27033595425303,19.465401996481784,155.45279025387228,60.49969770658658,415.95436482630055
68,32750,40.84046772017998,4392.687022900764,123.8,8.695019449320627,141.813589810583,21.91654880729926,306.85891039679564
69,25,1.1283791670955126,2491.0,74.0,45.00001609038752,0.0,0.0,0.0
70,950,6.955796338302048,4689.289473684211,75.3157894736842,-88.44549165042834,20.850963719391686,2.8628239076258573,35.071067811865476
71,125,2.5231325220201604,5830.6,75.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
72,25,1.1283791670955126,2481.0,76.0,45.00001609038752,0.0,0.0,0.0
73,75,1.9544100476116797,2179.3333333333335,78.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
74,100,2.256758334191025,9116.0,79.5,0.0,4.47213595499958,0.0,2.0
75,25,1.1283791670955126,10574.0,78.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,2812.0,79.0,45.00001609038752,0.0,0.0,0.0
77,4125,14.494292838262302,4682.212121212121,90.3030303030303,30.312406128885804,19.224204675245705,14.44985695399281,85.87615433949868
78,600,5.527906391541368,4686.583333333333,79.45833333333333,-88.97239119564865,14.327839928550313,1.9767264419448176,24.414213562373092
79,825,6.4820448144285745,11861.787878787878,86.36363636363636,-2.859974225174036,17.128503092754002,2.609416757509705,27.035533905932738
80,25,1.1283791670955126,5831.0,80.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,7724.0,80.0,45.00001609038752,0.0,0.0,0.0
82,412525,144.94732052602737,8173.442761044786,160.35882673777346,62.960965667930715,191.30044752779222,132.18459231853933,1437.0285706997456
83,25,1.1283791670955126,2456.0,82.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,4536.0,82.0,45.00001609038752,0.0,0.0,0.0
85,200,3.1915382432114616,4688.375,82.875,-85.73464785065292,8.493618765183317,1.1655214591442762,7.207106781186548
86,25,1.1283791670955126,2455.0,83.0,45.00001609038752,0.0,0.0,0.0
87,250,3.5682482323055424,2459.0,84.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
88,50,1.5957691216057308,4674.5,83.0,90.00003218077504,2.0,0.0,0.0
89,50,1.5957691216057308,7723.0,83.5,0.0,2.0,0.0,0.0
90,75,1.9544100476116797,9116.0,84.0,0.0,3.265986323710904,0.0,1.0
91,565200,169.66260527108665,11623.432015215853,192.79918612880397,-23.90304962088815,249.12547815882866,119.85434911382696,673.1686142824235
92,248475,112.49323461934404,945.2757822718584,141.6648556192776,-53.837338085886856,128.87350031311212,100.16833589451407,408.3330444827409
93,275,3.742410318509555,2454.5454545454545,87.54545454545455,-45.00001609038739,4.670993664969139,4.5852800774249065,8.414213562373096
94,25,1.1283791670955126,4675.0,85.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,4687.5,85.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,4692.0,85.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,7722.0,85.5,0.0,2.0,0.0,0.0
98,25,1.1283791670955126,9140.0,85.0,45.00001609038752,0.0,0.0,0.0
99,685775,186.88561729472454,3736.9099194342166,185.30213991469506,-43.05887214067794,284.45378132372105,147.15818624201447,1718.9595949289333
100,325,4.068428945128219,8102.307692307692,87.46153846153847,78.69009566272824,4.574174999174925,3.679464844031199,10.65685424949238
101,1000,7.136496464611085,2458.5,94.075,-0.2819815419085383,12.97354820111241,6.811537790647055,34.14213562373095
102,100,2.256758334191025,673.75,91.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
103,75,1.9544100476116797,2453.6666666666665,91.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,25,1.1283791670955126,9116.0,91.0,45.00001609038752,0.0,0.0,0.0
105,1095275,236.18191652705383,11416.710689096346,215.32859327566138,81.09711215207209,269.96022432179007,225.6171386344565,990.3818177180199
106,25,1.1283791670955126,2455.0,93.0,45.00001609038752,0.0,0.0,0.0
107,57300,54.02096848940227,3646.9777486910994,117.05977312390925,81.98314929165694,56.01527408818554,53.514368925527776,192.05992052357226
108,25,1.1283791670955126,6044.0,93.0,45.00001609038752,0.0,0.0,0.0
109,50,1.5957691216057308,10735.0,93.5,0.0,2.0,0.0,0.0
110,125,2.5231325220201604,2117.6,95.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
111,75,1.9544100476116797,671.3333333333334,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
112,150,2.763953195770684,673.8333333333334,96.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
113,75,1.9544100476116797,2298.0,96.0,0.0,3.265986323710904,0.0,1.0
114,150,2.763953195770684,6346.5,96.0,0.0,3.265986323710904,2.0,6.0
115,435600,148.94605005660767,10699.999942607898,188.79866850321395,-64.7483623145689,200.27005270975914,132.43863159318283,639.848809129029
116,75,1.9544100476116797,11861.333333333334,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
117,25,1.1283791670955126,228.0,97.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,3670.0,97.5,0.0,2.0,0.0,0.0
119,50,1.5957691216057308,4426.5,97.0,90.00003218077504,2.0,0.0,0.0
120,175,2.985410660720923,2483.714285714286,100.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
121,4548500,481.30364923727257,1450.70082444762,388.6042596460372,9.841873398356055,521.1379213812801,468.07649011398775,2366.469262920811
122,703725,189.3156621749772,7116.166116025436,206.9315073359622,31.70768734801086,205.46006263300256,178.13200314324177,699.677236253775
123,25,1.1283791670955126,1399.0,102.0,45.00001609038752,0.0,0.0,0.0
124,950,6.955796338302048,3789.184210526316,106.1842105263158,1.8460254104055376,9.48932582132315,5.333457626063367,23.14213562373095
125,410750,144.63514690419726,10347.674802191113,200.62653682288496,-17.204844126199507,198.17660239735886,113.15500582708016,721.0386719675123
126,375,4.370193722368317,2996.5333333333333,105.8,-26.323850774215526,7.932220936075379,2.342810259106856,13.449747468305832
127,25,1.1283791670955126,4418.0,103.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,9116.0,103.5,0.0,2.0,0.0,0.0
129,1039250,230.06209569296877,442.4879480394515,216.3149867693048,79.86415608206367,285.9733757626437,192.62698794785348,917.16966030295
130,150,2.763953195770684,8255.0,107.16666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
131,50,1.5957691216057308,3781.5,107.0,90.00003218077504,2.0,0.0,0.0
132,75,1.9544100476116797,3794.6666666666665,107.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,25,1.1283791670955126,3784.0,108.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,2994.0,110.5,0.0,2.0,0.0,0.0
135,50,1.5957691216057308,9116.0,110.5,0.0,2.0,0.0,0.0
136,25,1.1283791670955126,3785.0,111.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4417.0,111.0,45.00001609038752,0.0,0.0,0.0
138,250,3.5682482323055424,4429.8,112.5,42.85543865915424,5.070203362554914,2.5402830279984245,8.621320343559642
139,25,1.1283791670955126,8055.0,113.0,45.00001609038752,0.0,0.0,0.0
140,100,2.256758334191025,8058.5,113.5,45.00001609038752,2.0,2.0,4.0
141,75,1.9544100476116797,3012.0,116.0,0.0,3.265986323710904,0.0,1.0
142,1736275,297.368054137296,7899.101740795669,317.83538034009587,-12.323057451335542,419.34258472943156,240.35980657786405,2212.9677836243964
143,200,3.1915382432114616,4430.125,118.0,11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
144,600,5.527906391541368,337.2083333333333,121.125,-15.154404381317844,6.450804182567698,4.910127047275795,16.485281374238568
145,625,5.641895835477563,665.4,125.12,-10.406753354349204,13.999470833378608,2.8185841100420657,23.414213562373092
146,183950,96.79099426166324,5283.474721391683,168.82644740418593,-25.94947324005584,104.27825581408565,90.92100742753684,338.2497833620557
147,133175,82.35622049854044,1417.933546085977,170.25192415993993,-0.27033750515824134,115.80549652435757,67.19132972007988,383.26197667087547
148,25,1.1283791670955126,2471.0,121.0,45.00001609038752,0.0,0.0,0.0
149,1844000,306.45415451526446,3202.344509219089,282.1778063991323,19.738905946217194,360.16143319847737,272.3380931710018,1316.5077554195743
150,158800,89.93118251284008,276.17380352644835,172.76668765743074,-14.150264124771855,105.91483358806018,81.87068839328968,387.1431816442575
151,75,1.9544100476116797,2471.6666666666665,123.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,2861625,381.7608734379551,5433.744306119775,349.02468876949285,8.584901495522866,452.24233548885974,334.35906260306035,2963.791160115259
153,5950,17.407785949022028,7523.55462184874,133.9075630252101,-68.56716924154328,26.644487343095335,12.425419335121706,80.2193000900063
154,25,1.1283791670955126,1278.0,127.0,45.00001609038752,0.0,0.0,0.0
155,125,2.5231325220201604,1754.0,128.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
156,50,1.5957691216057308,1756.5,127.0,90.00003218077504,2.0,0.0,0.0
157,92825,68.75709730349048,6072.327228656073,170.65822784810126,6.355092468564525,77.73458501121578,63.95084962009381,362.09040379562157
158,3249050,406.7834285130986,2249.960896261984,323.14947446176575,-55.96649285519142,487.54901402030674,352.1989681964346,2560.4591616530442
159,25,1.1283791670955126,1752.0,129.0,45.00001609038752,0.0,0.0,0.0
160,505300,160.42044033784194,1764.5365624381554,256.73248565208786,15.211910927186366,245.07900237671353,108.7264291147355,741.8610024378486
161,25,1.1283791670955126,5864.0,129.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,1748.25,131.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
163,25,1.1283791670955126,222.0,132.0,45.00001609038752,0.0,0.0,0.0
164,625,5.641895835477563,663.48,137.04,1.024782351636723,11.730929096705356,3.4107627487222945,22.692388155425114
165,525100,163.53324859984087,5020.446962483336,215.8084650542754,-24.319989807764955,192.87019481657254,141.86191375505663,673.7300141024109
166,50,1.5957691216057308,221.0,133.5,0.0,2.0,0.0,0.0
167,196450,100.02557844136123,10441.43904301349,213.96271315856453,14.327232504115937,139.29235080002474,84.76496412797687,513.8954903232548
168,21825,33.33973788969849,11294.484536082475,154.79152348224514,12.867488378192311,48.70616657791339,24.417142017669203,132.91168824543144
169,50,1.5957691216057308,220.0,135.5,0.0,2.0,0.0,0.0
170,25,1.1283791670955126,8055.0,137.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,8059.0,138.0,90.00003218077504,3.265986323710904,0.0,1.0
172,101375,71.85392371959297,11238.921331689273,170.71763255240444,-68.85513115223385,97.08342239114587,62.59527365799907,318.00104602052653
173,100,2.256758334191025,234.25,140.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
174,25,1.1283791670955126,666.0,140.0,45.00001609038752,0.0,0.0,0.0
175,125,2.5231325220201604,8057.2,140.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
176,6525,18.229523339239496,8156.172413793103,155.96934865900383,20.243822274187956,34.01116182831769,23.39907045762234,165.5685424949238
177,230625,108.3772799076535,8056.893008130081,213.3060162601626,55.708069167038595,184.0484087124356,76.87661090181017,526.0437226013956
178,25,1.1283791670955126,666.0,144.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,5830.5,144.0,90.00003218077504,4.47213595499958,0.0,2.0
180,25,1.1283791670955126,667.0,145.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7985.0,145.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,9115.0,146.0,0.0,3.265986323710904,0.0,1.0
183,1600,9.0270333367641,8136.703125,149.796875,54.1350257732583,13.519294018924933,9.625922123612915,51.00609665440988
184,25,1.1283791670955126,3851.0,147.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,5538.0,147.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,8038.0,147.0,45.00001609038752,0.0,0.0,0.0
187,175,2.985410660720923,8058.571428571428,148.28571428571428,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
188,1031650,229.2193339424954,10044.597344060485,303.6329181408423,1.1428854736949874,350.9111664626071,154.79909965421297,1059.914826307011
189,2841375,380.40772922861976,11755.83910078747,376.4563459592627,5.5226944152942234,444.930643177736,344.6783119243053,1428.8397538817887
190,771800,198.26106835449048,6187.210158072039,253.29197978750972,-64.30561180815039,245.78072864646566,186.89155012387272,951.6904755831213
191,3676800,432.733042791153,3871.0874605635336,398.7457435813751,-3.0880999164450262,462.72719416790795,428.1135846671092,2879.9211024301703
192,825,6.4820448144285745,3050.4848484848485,159.75757575757575,5.354796237766437,18.99822014746951,2.594167790780402,31.82842712474619
193,325,4.068428945128219,8735.153846153846,156.0,10.59775394859431,12.047556519245605,1.473089061475369,12.0
194,55350,53.09380709690773,3017.36766034327,177.20641373080397,-79.87511903012636,83.2159798124402,37.12158818418302,296.6223663640862
195,25,1.1283791670955126,8040.0,154.0,45.00001609038752,0.0,0.0,0.0
196,150,2.763953195770684,8081.5,155.0,0.0,3.265986323710904,2.0,6.0
197,25,1.1283791670955126,8142.0,155.0,45.00001609038752,0.0,0.0,0.0
198,525,5.170882945826411,662.6666666666666,161.1904761904762,-22.614943837738632,10.800154982329769,3.785724375466325,18.242640687119284
199,125,2.5231325220201604,8143.8,158.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
200,3750,13.81976597885342,8031.086666666667,169.09333333333333,41.07096791904127,30.24262796385692,7.973533195360582,79.76955262170047
201,175,2.985410660720923,8140.142857142857,159.14285714285714,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
202,50,1.5957691216057308,8151.5,158.0,90.00003218077504,2.0,0.0,0.0
203,802875,202.2129767823266,9158.967585240542,278.36282111163007,-6.641040006345385,245.13470309655338,170.72814377347984,734.8254685319159
204,25,1.1283791670955126,660.0,160.0,45.00001609038752,0.0,0.0,0.0
205,325,4.068428945128219,8153.153846153846,163.0,18.260097565729218,6.745438342719848,2.876492567965194,11.035533905932738
206,50,1.5957691216057308,8164.0,160.5,0.0,2.0,0.0,0.0
207,275,3.742410318509555,8695.09090909091,162.54545454545453,-10.850272249325906,5.834920416843334,2.480332807617321,9.82842712474619
208,348425,133.2108836956424,9605.9673530889,241.32446007031643,45.759030728841374,183.19199397390017,128.35394211758657,667.7127701597078
209,850,6.579524642479541,568.2647058823529,169.26470588235293,24.87313921054545,24.27483548828579,2.2794801680931225,32.207106781186546
210,250,3.5682482323055424,8034.3,164.9,14.979340619483203,7.496214526129269,1.7340033962621142,9.414213562373096
211,25,1.1283791670955126,8139.0,162.0,45.00001609038752,0.0,0.0,0.0
212,275,3.742410318509555,8147.545454545455,163.72727272727272,53.551383632575224,6.21821621020387,2.508478592515438,10.207106781186548
213,25,1.1283791670955126,8138.0,163.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,890.0,164.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,7444.0,164.0,45.00001609038752,0.0,0.0,0.0
216,300,3.9088200952233594,887.4166666666666,166.75,-57.93319911187595,4.418071998329192,3.3718731747306854,10.242640687119284
217,190000,98.3698151873187,2825.144210526316,226.61894736842106,-11.746305156567018,127.19189304134191,77.13564307535448,415.3746750430835
218,175,2.985410660720923,4955.714285714285,165.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
219,25,1.1283791670955126,8693.0,165.0,45.00001609038752,0.0,0.0,0.0
220,700,5.970821321441846,3930.8571428571427,169.17857142857142,84.43126313381755,10.330695496691769,5.057949486067649,20.071067811865476
221,200,3.1915382432114616,3937.0,169.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
222,1379450,265.0562423324469,4119.8992533256005,359.71327340606763,9.08067641526923,429.4994257846488,174.28630400701394,1130.6904755831213
223,25,1.1283791670955126,5458.0,167.0,45.00001609038752,0.0,0.0,0.0
224,525,5.170882945826411,6042.523809523809,170.85714285714286,-8.43925323419044,8.564247001298103,3.6559118481366615,16.242640687119284
225,2282000,340.9124603815848,6390.972556967572,346.2307515337423,-38.49866804475773,376.20403483410354,317.5074427834056,1515.2194795587557
226,25,1.1283791670955126,6471.0,167.0,45.00001609038752,0.0,0.0,0.0
227,550,5.292567428401227,8693.545454545454,172.95454545454547,-1.3848296292122162,12.963905319497094,1.9674966746186928,21.0
228,239775,110.50629155643105,1682.791783964133,257.08664372849546,10.543028894948582,232.21268286229787,62.24847111420067,576.9959953866432
229,25,1.1283791670955126,890.0,169.0,45.00001609038752,0.0,0.0,0.0
230,145825,86.1789200700508,4912.274987142122,208.72141265215154,34.61468729122967,100.29234911552741,81.05035066356352,378.56349186104046
231,27975,37.7459276023076,6204.638963360143,189.40393208221627,-72.12283128033299,47.17139390611177,32.83686913184546,163.67514421272202
232,5325,16.46815177937675,8089.366197183099,179.1032863849765,-82.18201518163536,31.54946351685395,14.775488368612649,92.87615433949867
233,72950,60.9533673519126,877.1456477039068,220.57025359835504,-19.868903434234273,92.61765441652032,43.22502720908369,304.8711037056153
234,75,1.9544100476116797,1387.0,173.0,0.0,3.265986323710904,0.0,1.0
235,25,1.1283791670955126,3930.0,172.0,45.00001609038752,0.0,0.0,0.0
236,62325,56.33991644495722,11297.496991576414,224.46530284797433,3.8202285080616503,111.75483287068046,31.261117986537386,270.651803615609
237,50,1.5957691216057308,2727.0,173.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,3937.0,173.0,45.00001609038752,0.0,0.0,0.0
239,385825,140.1781220230096,7238.371865483055,279.8661958141644,-6.281829714845931,218.16630606697177,93.92366105738209,627.5351006300441
240,200,3.1915382432114616,8163.75,176.5,0.0,6.0,1.7320508075688772,6.0
241,842125,207.09677463544418,8971.670654594032,330.2438177230221,-84.03908781646345,230.58802590482824,214.4343585502346,1751.6814203358813
242,50,1.5957691216057308,1388.0,176.5,0.0,2.0,0.0,0.0
243,275,3.742410318509555,2726.2727272727275,180.54545454545453,-6.280495899044518,10.20286617364416,1.3968208974551055,10.207106781186548
244,8950,21.349935761383176,2869.382681564246,204.8072625698324,10.270057465855992,60.35110847238658,11.291543616298659,187.29646455628165
245,125,2.5231325220201604,8164.0,183.0,0.0,5.656854249492381,0.0,3.0
246,125,2.5231325220201604,7440.4,183.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
247,50,1.5957691216057308,2725.0,186.5,0.0,2.0,0.0,0.0
248,175,2.985410660720923,5831.571428571428,187.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
249,575,5.4115163798060095,2876.2608695652175,191.7391304347826,-3.0859418507385272,10.903195170576536,3.1185333100920927,18.48528137423857
250,775,6.282549314314218,7439.290322580645,194.6451612903226,-9.170641945212738,19.780933239749906,2.198951513974608,31.207106781186546
251,50,1.5957691216057308,7977.0,187.5,0.0,2.0,0.0,0.0
252,200,3.1915382432114616,4369.5,189.5,0.0,4.47213595499958,2.0,8.0
253,15850,28.41186145542198,4394.610410094637,201.73186119873816,46.628256335022655,31.699310217179065,26.506426489590517,100.53300858899107
254,75,1.9544100476116797,8164.0,191.0,0.0,3.265986323710904,0.0,1.0
255,13400,26.123866405607867,10482.509328358208,203.60261194029852,64.40529974449154,30.40579571207257,23.575312074266773,110.63351365237939
256,25,1.1283791670955126,4367.0,193.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,1394.0,194.5,0.0,2.0,0.0,0.0
258,200,3.1915382432114616,6628.625,195.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
259,100,2.256758334191025,8164.0,195.5,0.0,4.47213595499958,0.0,2.0
260,164400,91.50313243915987,10170.533759124088,252.18035279805352,48.54336354343025,143.78383816751364,61.285301589833345,431.309703885628
261,50675,50.802131423574885,919.2298963986186,225.5846077947706,0.9376380416914022,58.806530595785496,46.0137794409447,189.39696961967
262,2648250,367.2523178603449,2960.4675068441425,429.77451146983856,-23.9888354024772,461.13909597395633,319.1242006122357,2778.5779566796627
263,50,1.5957691216057308,5832.0,195.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,1395.0,197.0,45.00001609038752,0.0,0.0,0.0
265,2288875,341.4256090544876,8743.446310960624,431.9188902845284,7.680669739054155,448.6157917557833,277.1869536943275,2885.277487510024
266,25,1.1283791670955126,9632.0,197.0,45.00001609038752,0.0,0.0,0.0
267,222000,106.33140249826599,10541.379504504504,251.97488738738738,63.49012043628541,122.94803617959278,95.94957939689667,433.56349186104046
268,650,5.753627391751592,4368.115384615385,199.76923076923077,77.43851316420361,14.735644754906652,2.5320089879738368,23.621320343559642
