,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
56,25,1.1283791670955126,2124.0,48.0,45.00001609038752,0.0,0.0,0.0
57,852525,208.37164326033854,4178.420134306912,195.5756429430222,14.113089247526874,349.2893980062224,136.43661396846053,1407.6265504461921
58,25,1.1283791670955126,8431.0,48.0,45.00001609038752,0.0,0.0,0.0
59,2175,10.524820207108489,2510.310344827586,74.88505747126437,9.705698706795813,52.313790145346296,2.2889052861482067,84.41421356237309
60,75,1.9544100476116797,2125.0,54.0,0.0,3.265986323710904,0.0,1.0
61,25,1.1283791670955126,2267.0,53.0,45.00001609038752,0.0,0.0,0.0
62,150,2.763953195770684,2887.0,55.5,0.0,6.831300510639732,0.0,4.0
63,25,1.1283791670955126,1097.0,55.0,45.00001609038752,0.0,0.0,0.0
64,118975,77.84180749054225,11347.878756041186,98.55431813406177,66.88671246535203,130.6203386822365,49.30683803039322,335.43354954612926
65,100,2.256758334191025,2126.0,57.5,0.0,4.47213595499958,0.0,2.0
66,75,1.9544100476116797,2321.3333333333335,56.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,125,2.5231325220201604,1725.4,59.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
68,48825,49.86618925552436,5594.556067588325,97.28929851510496,-34.82618703792224,92.49324460048801,27.445602592041073,213.72896808188437
69,256225,114.23411090383941,9936.880476144013,119.26314762415845,17.46311065565309,121.44527839758634,109.18971182350194,410.00209204105306
70,253200,113.55778312858052,159.22334123222748,124.58590047393365,55.76681897140543,135.45040607767325,100.32699894485181,666.7483040656406
71,1821000,304.5369738447357,537.9407605711148,266.7217188358045,17.347380917708882,421.1370691660051,233.60552620445551,1311.36666581637
72,25,1.1283791670955126,2269.0,60.0,45.00001609038752,0.0,0.0,0.0
73,50,1.5957691216057308,2444.5,60.0,90.00003218077504,2.0,0.0,0.0
74,25,1.1283791670955126,2716.0,60.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,10224.5,60.0,90.00003218077504,2.0,0.0,0.0
76,50,1.5957691216057308,2270.0,62.5,0.0,2.0,0.0,0.0
77,2780075,376.28188515152345,10106.742938589787,307.8016330494681,5.279721530242124,500.7075519515712,312.2785749193669,2850.058187420018
78,150,2.763953195770684,2127.6666666666665,65.83333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
79,50,1.5957691216057308,2271.0,64.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,2715.0,64.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,995.0,66.5,0.0,2.0,0.0,0.0
82,3400,13.159049284959082,2786.8970588235293,83.45588235294117,4.707243492650943,27.809529041273436,10.542072130942193,93.59188309203678
83,25,1.1283791670955126,1095.0,68.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,1896.5,68.0,90.00003218077504,2.0,0.0,0.0
85,100,2.256758334191025,2129.0,70.5,0.0,4.47213595499958,0.0,2.0
86,1525,8.812923024107548,1108.5573770491803,76.65573770491804,3.995131926913914,14.182167559061694,6.016300640250975,35.3492424049175
87,200,3.1915382432114616,11957.75,71.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
88,25,1.1283791670955126,1992.0,71.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,995.0,72.0,45.00001609038752,0.0,0.0,0.0
90,150,2.763953195770684,2129.6666666666665,74.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
91,7400,19.413369239820483,2802.5304054054054,85.26689189189189,55.3293370437073,25.18779685494468,16.776394853808675,84.18376618407356
92,294375,122.44343853084388,2841.528067940552,135.72501061571126,83.3147959205689,162.46849305781635,114.86911396578833,1029.4295449327724
93,1500,8.740387444736633,9610.683333333332,78.56666666666666,-52.18004832379543,10.882779306522972,8.158199904183919,31.970562748477143
94,50,1.5957691216057308,995.0,75.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,1974.0,75.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,9616.0,77.0,45.00001609038752,0.0,0.0,0.0
97,100,2.256758334191025,2131.0,79.5,0.0,4.47213595499958,0.0,2.0
98,1025,7.225151993843567,4338.243902439024,81.82926829268293,72.95460965681829,16.287098041838462,6.10837408196441,33.071067811865476
99,125,2.5231325220201604,10226.0,80.0,0.0,5.656854249492381,0.0,3.0
100,50,1.5957691216057308,995.0,79.5,0.0,2.0,0.0,0.0
101,50,1.5957691216057308,1988.0,79.5,0.0,2.0,0.0,0.0
102,25,1.1283791670955126,2293.0,79.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,4340.5,79.0,90.00003218077504,2.0,0.0,0.0
104,75,1.9544100476116797,4344.333333333333,79.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,100,2.256758334191025,4843.5,79.5,45.00001609038752,2.0,2.0,4.0
106,75,1.9544100476116797,8420.333333333334,79.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,100,2.256758334191025,2282.25,82.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
108,100,2.256758334191025,2132.0,83.5,0.0,4.47213595499958,0.0,2.0
109,100,2.256758334191025,2749.75,83.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
110,75,1.9544100476116797,4472.0,83.0,0.0,3.265986323710904,0.0,1.0
111,622950,178.11957493692483,6760.672646279798,177.8858656392969,-36.898423740654245,213.21435540939456,155.47068968199267,902.8853890554881
112,25,1.1283791670955126,2291.0,83.0,45.00001609038752,0.0,0.0,0.0
113,3075,12.514330345744634,2823.8048780487807,87.84552845528455,83.04257537132135,24.8556011196458,8.24059072089741,57.7634559672906
114,1350,8.291859587312052,8420.796296296296,90.0925925925926,1.2064124377973597,16.13733127300233,4.567221919916412,35.14213562373095
115,2472100,354.8281543812326,9408.452368431697,249.2473403179483,-80.96248612152635,620.6035850740122,222.193541871514,1562.96359954229
116,100,2.256758334191025,1111.5,84.5,45.00001609038752,2.0,2.0,4.0
117,25,1.1283791670955126,9604.0,84.0,45.00001609038752,0.0,0.0,0.0
118,178225,95.27289601149414,1810.646233693365,136.2782999018095,23.119869880699582,125.06847739935178,75.09182315222809,390.0904037956217
119,25,1.1283791670955126,4334.0,85.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,4471.0,85.0,45.00001609038752,0.0,0.0,0.0
121,651975,182.2218814718702,5217.761685647456,225.45968020246175,-17.318036920482562,254.7850738977936,134.9536332523255,781.2457787486989
122,25,1.1283791670955126,8417.0,85.0,45.00001609038752,0.0,0.0,0.0
123,248500,112.49889365974902,10945.281187122737,141.66046277665995,-53.8727780929665,128.87484932408321,100.1808957528772,408.3330444827409
124,150,2.763953195770684,996.0,88.5,0.0,6.831300510639732,0.0,4.0
125,1100,7.48482063701911,1842.3181818181818,93.25,4.6778477341768205,17.26124515246818,4.282367567682718,35.10660171779821
126,50,1.5957691216057308,2133.0,86.5,0.0,2.0,0.0,0.0
127,325,4.068428945128219,4473.076923076923,89.53846153846153,15.295295689079312,8.837625958144908,1.8211221175743741,13.414213562373096
128,100,2.256758334191025,2134.0,91.5,0.0,4.47213595499958,0.0,2.0
129,50,1.5957691216057308,2288.0,91.5,0.0,2.0,0.0,0.0
130,25,1.1283791670955126,3355.0,91.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,2897.0,92.0,45.00001609038752,0.0,0.0,0.0
132,1872925,308.84832357149713,4353.056035345782,283.83740673011465,-19.35072764582502,372.1480594359669,275.6357915805049,1289.720958855171
133,75,1.9544100476116797,5278.0,93.0,0.0,3.265986323710904,0.0,1.0
134,100,2.256758334191025,7765.0,93.5,0.0,4.47213595499958,0.0,2.0
135,125,2.5231325220201604,3356.0,95.0,0.0,5.656854249492381,0.0,3.0
136,1175,7.735777827895049,1102.276595744681,100.65957446808511,-16.13803914389267,11.557744264518778,6.793286551750906,32.3492424049175
137,25,1.1283791670955126,1885.0,94.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,997.0,95.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,2898.0,97.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,10228.0,97.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,4982.0,99.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,8423.0,99.0,45.00001609038752,0.0,0.0,0.0
143,1294300,256.7453168219994,8675.98365912076,250.5161477246388,28.94653088974731,319.2171860773221,212.8351129235136,1092.679328294828
144,1225,7.898654169668588,2517.7755102040815,112.0,13.849108170475807,30.644473967129947,2.182417422685463,45.242640687119284
145,75,1.9544100476116797,2899.0,101.0,0.0,3.265986323710904,0.0,1.0
146,25,1.1283791670955126,7411.0,100.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,8422.0,100.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,9994.0,100.0,45.00001609038752,0.0,0.0,0.0
149,4548700,481.3142307115731,11450.697506980016,388.6013696220898,9.850941587116774,521.1435743979791,468.08850901606115,2363.640835796065
150,225,3.385137501286538,6432.888888888889,103.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
151,50,1.5957691216057308,7412.0,103.5,0.0,2.0,0.0,0.0
152,25,1.1283791670955126,999.0,104.0,45.00001609038752,0.0,0.0,0.0
153,1039225,230.05932851135591,10442.495657821935,216.3214414587794,79.88698849577324,285.93767669355134,192.63391404648644,917.1341263970173
154,3056550,394.5488730416176,1479.864937593038,360.9612635160557,21.200967822937354,476.6264891796492,404.14304881775985,4942.636144099681
155,25,1.1283791670955126,1000.0,109.0,45.00001609038752,0.0,0.0,0.0
156,250,3.5682482323055424,1884.9,112.4,27.611094189552432,5.249667738094416,2.5536226501992534,7.414213562373095
157,50,1.5957691216057308,6445.0,110.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,4980.0,111.0,45.00001609038752,0.0,0.0,0.0
159,243225,111.29846149308803,8981.579607359441,178.35142357899065,14.481038397521884,152.23190863951908,84.045368327477,504.8183258569795
160,25,1.1283791670955126,7742.0,114.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,1883.0,115.0,45.00001609038752,0.0,0.0,0.0
162,450,4.787307364817192,1884.0555555555557,118.11111111111111,78.80122920007338,5.276228734768528,4.36183537851523,13.65685424949238
163,25,1.1283791670955126,1887.0,116.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6844.0,116.0,45.00001609038752,0.0,0.0,0.0
165,150,2.763953195770684,7765.5,117.0,0.0,3.265986323710904,2.0,6.0
166,25,1.1283791670955126,10337.0,116.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1368.0,117.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,10335.0,117.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,10340.0,117.0,45.00001609038752,0.0,0.0,0.0
170,125,2.5231325220201604,1897.8,118.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
171,25,1.1283791670955126,10334.0,118.0,45.00001609038752,0.0,0.0,0.0
172,75,1.9544100476116797,1367.0,120.0,0.0,3.265986323710904,0.0,1.0
173,25,1.1283791670955126,8956.0,119.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,10333.0,119.0,45.00001609038752,0.0,0.0,0.0
175,525,5.170882945826411,10337.190476190477,121.19047619047619,-10.307914536910994,6.167335507125834,4.6642637106514,15.65685424949238
176,650,5.753627391751592,10665.307692307691,125.23076923076923,-11.507023572587771,13.95807520190567,3.0942694649708997,24.65685424949238
177,25,1.1283791670955126,1896.0,120.0,45.00001609038752,0.0,0.0,0.0
178,133225,82.37167919797243,11417.92719084256,170.24075811596921,-0.2621842641973247,115.81552885174044,67.20305467283102,383.26197667087547
179,25,1.1283791670955126,1366.0,123.0,45.00001609038752,0.0,0.0,0.0
180,158700,89.90286219013727,10276.165721487083,172.75267800882168,-14.313957616708153,105.90339232323119,81.81791502087,390.35028842544403
181,25,1.1283791670955126,10340.0,125.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,11762.0,125.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,9478.0,126.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11278.0,127.0,45.00001609038752,0.0,0.0,0.0
185,375,4.370193722368317,11754.066666666668,127.86666666666666,-79.44066641393007,6.183033392292805,3.068312649362281,12.82842712474619
186,467775,154.34890709538448,318.37598204264873,193.59130992464327,50.10541051762386,182.42841540977375,142.3320448045852,730.7361107568208
187,25,1.1283791670955126,9477.0,128.0,45.00001609038752,0.0,0.0,0.0
188,175,2.985410660720923,8718.857142857143,129.71428571428572,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
189,505525,160.45615237219707,11764.540873349488,256.73117056525393,15.213851408506036,245.05627784041522,108.77002951292954,741.4467888754756
190,325,4.068428945128219,2708.230769230769,134.0,-7.823033723097289,10.62065968663683,1.809031159987863,13.621320343559644
191,175,2.985410660720923,9477.57142857143,132.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
192,125,2.5231325220201604,11748.2,131.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
193,50,1.5957691216057308,10221.0,133.5,0.0,2.0,0.0,0.0
194,1111625,237.93821962149966,1137.5324187563251,251.4618688856404,-66.75632506002438,259.5568134365258,241.52340877488115,1362.7270555095806
195,175,2.985410660720923,1423.7142857142858,135.28571428571428,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
196,25,1.1283791670955126,9480.0,135.0,45.00001609038752,0.0,0.0,0.0
197,75,1.9544100476116797,1400.3333333333333,139.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
198,25,1.1283791670955126,1422.0,139.0,45.00001609038752,0.0,0.0,0.0
199,100,2.256758334191025,10234.25,140.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
200,846400,207.62176674557432,2545.811554820416,270.3604383270321,-9.738092756709328,251.87000665463503,177.85580404025114,859.891485709898
201,450,4.787307364817192,2838.722222222222,146.5,-7.896330262969585,14.881646280522046,1.623382091044215,17.207106781186546
202,125,2.5231325220201604,1391.2,143.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
203,300,3.9088200952233594,1385.8333333333333,144.91666666666666,80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
204,25,1.1283791670955126,1399.0,144.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,1391.0,146.0,45.00001609038752,0.0,0.0,0.0
206,14025,26.726155439876237,2743.9358288770054,159.27450980392157,-64.6724051376388,31.312443484598862,23.880699874067844,97.94112549695427
207,225,3.385137501286538,2846.6666666666665,148.66666666666666,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
208,100,2.256758334191025,595.5,149.5,45.00001609038752,2.0,2.0,4.0
209,1131050,240.00813211828518,4018.838888643296,272.2133194818974,73.01544770634897,318.6585851619353,207.3145323625708,1897.651983084358
210,272025,117.70352367819456,80.03620990717765,220.2503446374414,-18.876915640186024,132.21256937194258,109.46157826804111,437.0731598529186
211,125,2.5231325220201604,133.6,151.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
212,125,2.5231325220201604,2167.2,153.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
213,275,3.742410318509555,2700.7272727272725,154.8181818181818,-28.966314555682185,6.12750322168854,3.4122993586179784,9.414213562373096
214,25,1.1283791670955126,1031.0,154.0,45.00001609038752,0.0,0.0,0.0
215,493050,158.46397161899887,1919.170976574384,242.90609471656018,32.57448112524371,190.1618945655763,136.73703938409437,933.7838379715732
216,25,1.1283791670955126,2837.0,155.0,45.00001609038752,0.0,0.0,0.0
217,600,5.527906391541368,10662.916666666666,161.08333333333334,-26.444466860506274,10.586174361825174,4.12844080642396,20.449747468305834
218,50,1.5957691216057308,2848.5,159.0,90.00003218077504,2.0,0.0,0.0
219,100,2.256758334191025,1022.0,160.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
220,75,1.9544100476116797,2854.6666666666665,160.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,25,1.1283791670955126,10660.0,160.0,45.00001609038752,0.0,0.0,0.0
222,1062550,232.62679796260338,3767.8217260364218,318.12448825937605,-12.582029886857507,332.5158027674714,177.61220796493814,1771.0895372438445
223,850,6.579524642479541,10568.264705882353,169.26470588235293,24.87313921054545,24.27483548828579,2.2794801680931225,32.207106781186546
224,25,1.1283791670955126,1020.0,162.0,45.00001609038752,0.0,0.0,0.0
225,100,2.256758334191025,1025.25,162.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
226,25,1.1283791670955126,1029.0,164.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,10890.0,164.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,2856.5,165.0,90.00003218077504,2.0,0.0,0.0
229,225,3.385137501286538,10887.555555555555,166.66666666666666,-34.57278334219488,4.132908103676025,2.8640916926406166,7.8639610306789285
230,104300,72.8831625317885,1299.2176414189837,199.38207094918505,-56.47948967131983,113.17953221416535,53.483753052731636,348.84776310850236
231,525,5.170882945826411,1861.3333333333333,170.33333333333334,5.720523979837372,7.671062515247074,3.9132505728487903,16.65685424949238
232,345900,132.7273232644873,2774.8550159005495,241.78035559410233,7.844530457994961,166.51760106576157,109.6743017758554,793.6894295625948
233,25,1.1283791670955126,2862.0,167.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,8932.0,167.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,2858.6666666666665,168.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,239925,110.54085177355635,11682.802438261957,257.0680420964885,10.526901633524181,232.2174732103933,62.29550062301139,576.7533546995239
237,807900,202.84479073336223,196.4574204728308,304.67418616165367,-4.205408292197118,322.80381411180366,143.4973531106097,1236.9514062334702
238,25,1.1283791670955126,10890.0,169.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11386.0,170.0,45.00001609038752,0.0,0.0,0.0
240,300,3.9088200952233594,9755.333333333334,175.5,-6.589097909532255,9.792792498188888,1.5242825557086368,11.207106781186548
241,72925,60.942922082818356,10877.137470003428,220.6252999657182,-19.9199196560594,92.46092812907041,43.252067410114904,303.4568901432423
242,75,1.9544100476116797,11387.0,173.0,0.0,3.265986323710904,0.0,1.0
243,75,1.9544100476116797,391.6666666666667,173.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
244,394225,141.69585167156018,6193.118206607902,277.35874183524635,-14.833095780082257,199.63856058605376,105.01852488256215,545.0020920410531
245,25,1.1283791670955126,7053.0,173.0,45.00001609038752,0.0,0.0,0.0
246,184600,96.96185228389793,8800.89301191766,231.71546587215602,-8.42188520659304,154.42690165370962,73.35105208058427,472.77669529663694
247,50,1.5957691216057308,11388.0,176.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,1231.0,177.0,45.00001609038752,0.0,0.0,0.0
249,3250,12.865501965161373,1434.0692307692307,185.8,-73.55231494900715,23.79397042623737,13.861661862135923,93.42640687119285
250,900,6.770275002573076,389.8333333333333,190.25,-2.9590654230726363,23.87128247287326,2.2719755941237265,34.41421356237309
251,1250,7.978845608028654,1408.68,183.56,74.19569530973439,22.627921160746,3.883450005222603,37.89949493661166
252,100,2.256758334191025,4976.0,180.5,0.0,4.47213595499958,0.0,2.0
253,175,2.985410660720923,2830.0,182.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
254,75,1.9544100476116797,1421.0,182.0,90.00003218077504,3.265986323710904,0.0,1.0
255,44250,47.4724551101082,6437.227683615819,210.3367231638418,77.11464275725199,64.12494064199385,42.27942242411296,406.49242404917493
256,300,3.9088200952233594,9753.666666666666,188.16666666666666,-5.4878295486567765,8.807501705210713,1.6948032797805264,11.0
257,99500,71.18632865969383,4514.257537688442,224.74798994974876,3.9320920446346452,83.55636513255108,65.62380380541703,390.1431816442575
258,575,5.4115163798060095,1401.1739130434783,188.56521739130434,-2.733551771464229,6.4450790128144435,4.8089877256861415,16.65685424949238
259,800,6.383076486422923,8890.9375,191.5625,1.5332432987956137,12.042958761900966,3.4412416740404512,23.656854249492383
260,300,3.9088200952233594,1408.5833333333333,188.41666666666666,-85.63639177290777,7.4062343186343895,1.8952935556073236,11.0
261,3350,13.061933202803933,1259.6268656716418,223.9402985074627,12.060485545477757,78.75824607966574,2.6293877659991045,124.86396103067892
262,300,3.9088200952233594,1979.8333333333333,193.0,2.9632172504325642,11.446036880066362,1.3700834387180942,11.207106781186548
263,25,1.1283791670955126,2645.0,189.0,45.00001609038752,0.0,0.0,0.0
264,1280275,255.35048526570773,3580.272246197106,348.54097752436,-22.205574459537175,284.11718171306507,242.2126450636362,1567.75753878163
265,50,1.5957691216057308,10618.0,189.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,6826.0,190.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,7443.0,191.0,45.00001609038752,0.0,0.0,0.0
268,1900,9.83698151873187,1436.7368421052631,197.05263157894737,-61.6417830856185,18.040966308447043,9.341622820952836,53.4558441227157
269,125,2.5231325220201604,1444.8,195.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
270,88575,67.16463136946916,2685.198983911939,228.73440587073102,-74.82249780358222,82.26078244867492,60.29841952043394,322.3086578651014
271,125,2.5231325220201604,9753.2,196.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
272,50675,50.802131423574885,10919.22989639862,225.5846077947706,0.9376380416914022,58.806530595785496,46.0137794409447,189.39696961967
273,288950,121.3099445966777,2867.746668973871,264.04957605121996,-24.269652911328937,160.3336840470649,95.14139896400053,476.06096654409885
274,25,1.1283791670955126,11395.0,197.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,131.0,198.5,0.0,2.0,0.0,0.0
276,75,1.9544100476116797,2837.6666666666665,198.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
