,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
51,25,1.1283791670955126,11118.0,76.0,45.00001609038752,0.0,0.0,0.0
52,875,6.6755811781245455,1861.8,86.11428571428571,-2.673605817427604,17.143514060786195,2.7244035360456142,28.035533905932738
53,1580975,283.7576352620436,3042.454102689796,226.61724568699694,47.324463171871884,491.70595632731613,223.73294879507813,1880.6225458328354
54,952175,220.21324787652568,4910.462703809699,206.9126211043138,20.03284362602712,267.8690676591068,190.16616048336076,940.3534264870236
55,225,3.385137501286538,2730.1111111111113,85.22222222222223,-2.720166988136649,9.20493942654585,1.1800622626561728,8.414213562373096
56,25,1.1283791670955126,7159.0,83.0,45.00001609038752,0.0,0.0,0.0
57,75,1.9544100476116797,11139.666666666666,83.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,565375,169.6888691228323,1623.4534600928587,192.78806102144594,-23.910336986764424,249.1201467778647,119.90147849404694,674.3401871576773
59,25,1.1283791670955126,2457.0,85.0,45.00001609038752,0.0,0.0,0.0
60,488900,157.79566704076777,7455.288811617917,188.54280016363265,8.77247071607541,213.57519951809064,120.27298774180092,614.2619766708755
61,3875,14.048207338801282,2460.3161290322582,116.73548387096774,3.2144088615147983,64.04406664336706,3.733068498250787,116.2842712474619
62,62275,56.31731266613571,4776.288639100762,140.16459253311922,30.86779602198251,102.88307849495241,35.46178994213178,302.97160876900364
63,10000,22.56758334191025,5420.005,98.205,44.074391590999,31.45860637793836,23.289553124908522,124.11879502661797
64,25,1.1283791670955126,7208.0,87.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,7209.0,89.0,45.00001609038752,0.0,0.0,0.0
66,1302025,257.51036625610243,7596.685720320271,267.9501737677848,4.833631394098644,409.2686981545016,168.43996272075023,1260.251875403109
67,1262625,253.58423296184918,8398.0732996733,231.1929313929314,-7.959567179742985,275.0565958699262,245.26252357735828,1005.7544007200504
68,1079525,234.4776253317341,1417.760589148005,214.179477084829,78.04568212710628,270.47153842037005,222.9205481853417,1459.1940469205897
69,75,1.9544100476116797,2738.3333333333335,91.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
70,50,1.5957691216057308,735.0,93.5,0.0,2.0,0.0,0.0
71,75,1.9544100476116797,8065.666666666667,94.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,28725,38.24855862513909,11281.583986074847,114.95126196692776,50.31985863444072,63.897201086818065,25.05335222295367,162.16042558696057
73,170350,93.14426583437866,11630.178896389785,143.49178162606398,-44.4698779546685,124.77783486808295,74.40849363230136,369.2914139223983
74,75,1.9544100476116797,1861.3333333333333,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,435725,148.96741934124103,699.9687876527627,188.80595559125595,-64.78936653260537,200.37402023001377,132.41306131818078,640.4345955666557
76,225,3.385137501286538,6493.777777777777,100.11111111111111,-1.628611552666403,7.169193710818851,1.6510960986202161,7.0
77,708625,189.97361631426133,3831.950291056624,237.9248897512789,-3.725014584525141,272.04261441568553,144.6989954459599,1238.311795926681
78,410850,144.6527520587758,347.6876597298284,200.61780455153948,-17.218735399075126,198.1825441783598,113.17217744958175,720.2102448427661
79,200,3.1915382432114616,10950.5,103.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
80,55200,53.02181546095191,4739.92481884058,148.9705615942029,0.5247832240774657,88.49915357803086,34.68875909429807,297.5868324581534
81,1700,9.304852983362556,6495.279411764706,114.86764705882354,-1.9076530429437561,18.707178916557275,5.317588842846167,40.692388155425114
82,175,2.985410660720923,2726.714285714286,109.28571428571429,-6.696251271214201,5.574696954585052,1.6976270314793922,6.414213562373095
83,6825,18.643883600599406,3075.930402930403,125.21978021978022,4.635390941614361,32.052539701128644,11.93651187951877,89.56244584051392
84,1093525,235.99315864291648,4131.068196886216,261.12455133627486,13.171976942795087,312.1327476210519,183.95255734662322,1410.9047250392443
85,50,1.5957691216057308,4670.5,108.0,90.00003218077504,2.0,0.0,0.0
86,5346225,521.8055225867869,2114.3855617748973,426.75902155259087,29.97698175180372,687.7845594743043,413.90951907293294,4150.901945915163
87,25,1.1283791670955126,2463.0,112.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,2726.0,113.5,0.0,2.0,0.0,0.0
89,100,2.256758334191025,4725.5,113.5,45.00001609038752,2.0,2.0,4.0
90,25,1.1283791670955126,2464.0,115.0,45.00001609038752,0.0,0.0,0.0
91,580750,171.98068096212967,2583.7096427034007,227.22427894963408,-41.52276947283966,196.7463395030906,160.43193824599587,685.0853531617382
92,155500,88.99185338137819,3180.4975884244373,187.31479099678455,10.827886760446825,171.149258090253,61.14699922694953,1032.1818536117698
93,125,2.5231325220201604,2725.0,119.0,0.0,5.656854249492381,0.0,3.0
94,55250,53.04582352895192,11068.68778280543,159.09819004524886,-0.31644460198324326,92.96156099812764,32.02086195704792,281.04267658086917
95,650,5.753627391751592,4686.0,121.07692307692308,-28.907457390321824,7.100177490277417,5.866505090206758,17.899494936611664
96,2145150,330.5322864343896,7831.257114887071,286.19741043749855,-45.19516598735836,360.39230162639836,320.03806230802365,1290.672185619892
97,25,1.1283791670955126,2437.0,121.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,2464.5,121.0,90.00003218077504,2.0,0.0,0.0
99,1375,8.368283871884005,8268.236363636364,129.76363636363635,-10.367958864199533,16.969866736551634,4.312712686033412,34.69238815542512
100,75,1.9544100476116797,2456.3333333333335,123.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,300,3.9088200952233594,2723.8333333333335,126.16666666666667,-13.822992624474411,9.329193289621982,1.656481313703831,11.0
102,50,1.5957691216057308,2464.5,124.0,90.00003218077504,2.0,0.0,0.0
103,50,1.5957691216057308,3273.0,124.5,0.0,2.0,0.0,0.0
104,1200,7.817640190446719,3283.3125,131.16666666666666,55.81567670353997,19.215667701476274,6.357502419084377,38.071067811865476
105,1548275,280.80776030051834,3335.556538728585,334.4342251860942,2.9535445405590237,337.51484782746,260.416892668191,1890.534234078267
106,25,1.1283791670955126,2465.0,127.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,3069.0,127.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,3258.0,127.0,45.00001609038752,0.0,0.0,0.0
109,225,3.385137501286538,3272.777777777778,127.44444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
110,200,3.1915382432114616,4725.625,128.75,5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
111,25,1.1283791670955126,2438.0,128.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,2464.0,128.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,2437.0,129.0,45.00001609038752,0.0,0.0,0.0
114,325,4.068428945128219,2447.5384615384614,130.3846153846154,85.54056627725348,7.645107899159537,2.4353692605148245,11.82842712474619
115,25,1.1283791670955126,3270.0,129.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,3272.0,130.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3271.0,131.0,45.00001609038752,0.0,0.0,0.0
118,1300,8.136857890256438,7204.0192307692305,134.98076923076923,-76.94301500639776,12.583285191513964,7.218769835022947,28.97056274847714
119,25,1.1283791670955126,2437.0,132.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,2444.0,132.0,45.00001609038752,0.0,0.0,0.0
121,196500,100.03830677104835,441.4418575063613,213.94872773536895,14.33749085962018,139.2833185514677,84.78458232229323,514.723917448001
122,50,1.5957691216057308,2435.5,133.0,90.00003218077504,2.0,0.0,0.0
123,25,1.1283791670955126,2438.0,133.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2449.0,133.0,45.00001609038752,0.0,0.0,0.0
125,100,2.256758334191025,2722.0,134.5,0.0,4.47213595499958,0.0,2.0
126,25,1.1283791670955126,3280.0,133.0,45.00001609038752,0.0,0.0,0.0
127,21850,33.35882734897215,1294.450800915332,154.80320366132725,12.724508633240944,48.682399837250706,24.471566099274863,132.91168824543144
128,250,3.5682482323055424,3282.5,136.2,21.245325226638457,5.923878178416377,2.5821826672956867,9.863961030678928
129,50,1.5957691216057308,2466.0,135.5,0.0,2.0,0.0,0.0
130,125,2.5231325220201604,3279.2,135.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
131,800,6.383076486422923,8075.875,137.8125,-1.631921316800285,8.274202610082384,6.142073849059932,23.349242404917497
132,425,4.652426491681278,8066.470588235294,139.41176470588235,4.760899031653509,9.641060828251618,2.294445244045828,14.621320343559642
133,103525,72.61187888182145,1238.4375754648636,171.7896643322869,-62.45421311600021,100.52297911106888,65.85709445434472,358.5929291125633
134,25,1.1283791670955126,2465.0,138.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2464.0,139.0,45.00001609038752,0.0,0.0,0.0
136,175,2.985410660720923,3285.5714285714284,140.57142857142858,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
137,50,1.5957691216057308,3291.5,139.0,90.00003218077504,2.0,0.0,0.0
138,75,1.9544100476116797,2466.0,141.0,0.0,3.265986323710904,0.0,1.0
139,50,1.5957691216057308,3289.5,140.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,3415.0,140.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2730.0,141.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,4674.0,141.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,6063.0,141.0,45.00001609038752,0.0,0.0,0.0
144,50,1.5957691216057308,3287.5,143.0,90.00003218077504,2.0,0.0,0.0
145,130625,81.56394191823507,4422.170526315789,174.21665071770335,87.69541453286442,104.12814003630344,65.87284926719548,333.03048327204937
146,62575,56.45279958046467,10121.677586895725,164.90811026767878,-69.6638709734523,86.02163961924944,40.47971171928781,286.350288425444
147,265125,116.20114187010557,11350.254219707685,214.44629891560584,1.2201794823347576,153.61553052862374,93.11422574140877,470.1614716074871
148,25,1.1283791670955126,3289.0,145.0,45.00001609038752,0.0,0.0,0.0
149,2841425,380.41107625299816,1755.8424030196115,376.4628575450698,5.528547239012761,444.93940900313686,344.6733099407672,1430.8752877877214
150,175,2.985410660720923,7198.714285714285,149.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
151,200,3.1915382432114616,2467.25,151.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
152,25,1.1283791670955126,3282.0,150.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,4721.0,151.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,11086.0,151.0,45.00001609038752,0.0,0.0,0.0
155,2250,10.704744696916627,6447.044444444445,164.72222222222223,-4.690256705785918,23.45202928490763,5.166401565488721,48.72792206135786
156,625,5.641895835477563,7177.84,158.24,-8.17134088973518,14.599229915433659,2.8725051568808277,25.207106781186546
157,1995250,318.7746038587662,11642.690527502818,343.06814935471743,-35.68642771692423,364.4803997152257,289.92322963218174,1462.5565286548535
158,25,1.1283791670955126,3298.0,153.0,45.00001609038752,0.0,0.0,0.0
159,250,3.5682482323055424,7212.5,154.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
160,25,1.1283791670955126,6463.0,154.0,45.00001609038752,0.0,0.0,0.0
161,3057500,394.61018273875095,6562.568421913328,407.27807031888796,37.813230103090014,464.93993794224735,373.90844567069473,2248.1027765731906
162,25,1.1283791670955126,11086.0,154.0,45.00001609038752,0.0,0.0,0.0
163,175,2.985410660720923,3313.285714285714,155.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
164,150,2.763953195770684,3318.5,155.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
165,75,1.9544100476116797,6461.333333333333,155.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
166,554375,168.0300178673508,2719.385479143179,261.44676437429536,2.6499097552863344,207.9062746511821,144.1225508951342,666.1259377015544
167,3450,13.255453865237978,3194.5434782608695,177.1159420289855,0.6536852499646993,45.16297294926875,8.057922374219919,97.84062043356595
168,25,1.1283791670955126,3322.0,158.0,45.00001609038752,0.0,0.0,0.0
169,375,4.370193722368317,3347.266666666667,159.13333333333333,67.92128641657973,5.341173705774876,3.8535232220030617,11.621320343559642
170,1275,8.058239062071396,3356.6666666666665,166.07843137254903,19.164544635093623,11.867291883394241,6.189571046242692,30.556349186104043
171,75,1.9544100476116797,3407.0,161.0,0.0,3.265986323710904,0.0,1.0
172,25,1.1283791670955126,3350.0,162.0,45.00001609038752,0.0,0.0,0.0
173,24475,35.30582833323309,9008.308478038814,185.48927477017364,15.312239011214375,44.03800532259013,30.054155811915678,125.59797974644667
174,25,1.1283791670955126,11486.0,162.0,45.00001609038752,0.0,0.0,0.0
175,800,6.383076486422923,3350.21875,167.25,33.32971345499098,13.55479538705358,4.3591165406663475,26.899494936611667
176,50,1.5957691216057308,3408.0,163.5,0.0,2.0,0.0,0.0
177,1479100,274.46301103192604,10135.129910080454,340.96337299709285,-5.305746645156466,343.6773728400772,227.45643924559576,1053.8864350760145
178,202250,101.49141794707307,4800.580840543881,234.71903584672435,30.04498780710208,129.71100351274544,88.53507927611997,481.0670631985086
179,25,1.1283791670955126,4783.0,166.0,45.00001609038752,0.0,0.0,0.0
180,2150,10.464157913908982,3330.7093023255816,177.2906976744186,68.93805600289129,34.422579691251904,15.05680657980186,71.04163056034261
181,525,5.170882945826411,3347.285714285714,171.0952380952381,5.575169301066816,8.842850841923568,3.4323917682179337,18.071067811865476
182,100,2.256758334191025,3367.5,167.5,45.00001609038752,2.0,2.0,4.0
183,175,2.985410660720923,4722.285714285715,168.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
184,25,1.1283791670955126,4784.0,167.0,45.00001609038752,0.0,0.0,0.0
185,2000,10.092530088080641,6479.5,175.0625,-34.7359751166582,22.970232499714612,8.491520412096685,53.2842712474619
186,650,5.753627391751592,11492.615384615385,169.69230769230768,25.5479399073225,8.00068281566668,5.416473659968391,19.899494936611664
187,100,2.256758334191025,4631.5,168.5,45.00001609038752,2.0,2.0,4.0
188,332775,130.18483621363032,9433.472316129517,270.7435203966644,6.794278810157933,182.16870011383972,96.03038263027494,494.3158005400378
189,325,4.068428945128219,4702.846153846154,170.3846153846154,-60.1378663915826,6.826451716019601,2.4573583831608516,12.242640687119284
190,25,1.1283791670955126,6539.0,169.0,45.00001609038752,0.0,0.0,0.0
191,550,5.292567428401227,11271.90909090909,171.1818181818182,-74.18786439705477,6.971652109089074,4.370188349336542,15.899494936611665
192,50,1.5957691216057308,6540.0,170.5,0.0,2.0,0.0,0.0
193,1806425,303.3157921769466,4603.410534619483,392.9416250328688,-17.444041124570173,437.71075401813124,229.77983996491253,2397.625683894415
194,62850,56.57671089294781,1297.4132856006365,224.54852824184567,3.791742607637867,111.71703883811259,31.482358216103094,268.99494936611666
195,25,1.1283791670955126,3325.0,172.0,45.00001609038752,0.0,0.0,0.0
196,100,2.256758334191025,4721.5,172.5,45.00001609038752,2.0,2.0,4.0
197,175,2.985410660720923,4705.571428571428,174.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
198,25,1.1283791670955126,3351.0,174.0,45.00001609038752,0.0,0.0,0.0
199,150,2.763953195770684,5520.833333333333,175.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
200,150,2.763953195770684,3189.5,176.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
201,175,2.985410660720923,11494.285714285714,177.14285714285714,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
202,100,2.256758334191025,10957.0,178.5,0.0,4.47213595499958,0.0,2.0
203,275,3.742410318509555,11279.818181818182,178.9090909090909,-17.07985337997608,5.720932084886622,2.4253878716709814,9.621320343559642
204,20125,32.01496265048276,2487.9627329192544,190.99503105590063,79.06720102037933,47.06380333569598,24.89055592635102,132.7462120245875
205,50,1.5957691216057308,4785.0,178.5,0.0,2.0,0.0,0.0
206,25,1.1283791670955126,11497.0,178.0,45.00001609038752,0.0,0.0,0.0
207,150,2.763953195770684,11272.5,180.0,0.0,3.265986323710904,2.0,6.0
208,25,1.1283791670955126,11492.0,179.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4784.0,180.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,3169.6666666666665,181.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,175,2.985410660720923,10958.42857142857,183.57142857142858,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
212,25,1.1283791670955126,11495.0,181.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3413.0,182.0,45.00001609038752,0.0,0.0,0.0
214,63125,56.700351413869434,4739.0487128712875,214.32712871287129,-30.59930803490484,61.731968191248484,53.091858228596394,212.44469683442247
215,25,1.1283791670955126,3190.0,184.0,45.00001609038752,0.0,0.0,0.0
216,225,3.385137501286538,11268.0,185.66666666666666,35.782538383087946,5.3871543212162285,2.556193238970183,8.0
217,25,1.1283791670955126,3329.0,185.0,45.00001609038752,0.0,0.0,0.0
218,1025,7.225151993843567,11279.585365853658,192.390243902439,15.1721588861275,17.703000212254434,3.100244664036791,31.727922061357855
219,623425,178.18747017414202,2850.94024942856,318.8754060231784,17.717277513495237,271.25505995871157,120.37475889551504,767.097546470558
220,150,2.763953195770684,4716.5,187.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
221,50,1.5957691216057308,10960.0,187.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,3251.0,189.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,10961.0,189.5,0.0,2.0,0.0,0.0
224,13425,26.148224328293928,482.5270018621974,203.58845437616387,64.67489394738632,30.39122256386855,23.628846770798766,110.2193000900063
225,25,1.1283791670955126,3251.0,191.0,45.00001609038752,0.0,0.0,0.0
226,733575,193.28907874260221,3978.898919674198,301.89595474218726,12.36343133363511,237.3535681619551,162.0129364843197,803.0620125646253
227,275,3.742410318509555,3243.3636363636365,193.27272727272728,23.19859880863289,4.348458452036872,3.3525616208337774,9.82842712474619
228,164475,91.52400212410204,170.54385164918682,252.17844657242742,48.54876394111754,143.82227096187466,61.29895827371126,432.10259710444143
229,200,3.1915382432114616,3247.125,194.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
230,100,2.256758334191025,3415.75,196.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
231,25,1.1283791670955126,2471.0,196.0,45.00001609038752,0.0,0.0,0.0
232,50,1.5957691216057308,4714.0,196.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,5509.0,196.0,45.00001609038752,0.0,0.0,0.0
234,222275,106.3972405292559,541.384996063435,251.93330334045663,63.44212139072452,122.95296014198048,96.05441694022886,427.32085117392114
235,250,3.5682482323055424,3243.5,198.8,47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
236,125,2.5231325220201604,6600.4,197.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
237,213625,104.30643273433314,6610.064716208309,252.0286717378584,5.325411131546598,119.43894977328833,93.45901560908565,387.8772003600252
238,25,1.1283791670955126,3201.0,199.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,3417.0,199.5,0.0,2.0,0.0,0.0
240,50,1.5957691216057308,4713.0,199.5,0.0,2.0,0.0,0.0
241,59550,55.07137728039093,7172.138958858102,240.8744752308984,39.53073722504577,76.39485368287889,46.85781538699923,254.89444430272835
242,25,1.1283791670955126,11429.0,199.0,45.00001609038752,0.0,0.0,0.0
243,425,4.652426491681278,3254.705882352941,201.94117647058823,-39.18893003076734,5.632094784714343,3.9725606905118176,13.65685424949238
244,591100,173.50641427831476,4445.367450515987,322.09097445440705,-3.0772957995553942,286.2422900219976,113.17810296501143,873.37572106361
245,275,3.742410318509555,11454.0,202.72727272727272,-19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
246,250,3.5682482323055424,3248.3,201.8,66.57621867226436,5.444424563872507,2.2534953224494765,8.82842712474619
247,2686250,369.8778029049503,8838.394955793392,427.58539785946954,-46.05091576961907,503.286108486504,286.93730329229317,1436.7098115668773
248,990625,224.61548691069996,4316.695066246057,344.7945993690852,2.681186276246661,282.76783933700517,184.81677421610254,917.6477990022522
249,1225,7.898654169668588,11456.816326530612,209.44897959183675,-48.87127493714069,11.768603832435799,5.808172342423422,28.727922061357855
250,150,2.763953195770684,3201.3333333333335,207.33333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
251,125,2.5231325220201604,582.8,207.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
252,75,1.9544100476116797,3192.3333333333335,207.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,25,1.1283791670955126,11449.0,207.0,45.00001609038752,0.0,0.0,0.0
254,75,1.9544100476116797,11466.666666666666,207.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
255,150,2.763953195770684,11464.166666666666,209.66666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
256,77325,62.75452104721905,11500.74684772066,241.49757516973813,-26.53662076536673,68.83278928579698,59.760768777577525,255.10155108391484
257,50,1.5957691216057308,6427.0,210.5,0.0,2.0,0.0,0.0
258,1336300,260.8777494252507,7159.858564693557,414.7992030232732,9.411046373844394,342.9593790366325,217.04277354737306,1564.4143930311225
259,1175,7.735777827895049,7145.531914893617,231.3404255319149,1.5451369946808913,36.39673454821777,2.2509462550736896,47.621320343559645
260,25,1.1283791670955126,11406.0,216.0,45.00001609038752,0.0,0.0,0.0
261,8875,21.260292528114064,11071.923943661972,229.69014084507043,68.55172637017854,25.389493469355244,19.15654024568333,78.53300858899107
262,25,1.1283791670955126,4395.0,222.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,11406.0,224.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,3899.0,227.0,45.00001609038752,0.0,0.0,0.0
265,100,2.256758334191025,3422.0,230.5,0.0,4.47213595499958,0.0,2.0
