,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
65,225,3.385137501286538,3107.8888888888887,129.44444444444446,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
66,25,1.1283791670955126,5391.0,130.0,45.00001609038752,0.0,0.0,0.0
67,728200,192.57964964929658,7981.905451798956,276.80901538039,19.086947154117528,322.2701971362296,127.86678043108628,896.6894295625948
68,999375,225.60529869838638,9205.81325828643,250.88122576610382,-55.49317995391418,308.23588689015,181.23393248483472,1096.944263558534
69,150,2.763953195770684,3121.0,139.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
70,199550,100.81169597857219,9407.18942620897,179.72926584815835,-71.25850190949906,145.6232758491982,72.73831759153579,401.3919189857866
71,103375,72.55925521585719,3208.3864570737605,181.32019347037485,-24.042518122755837,97.19432657835338,56.716282164962244,290.9360748630709
72,450,4.787307364817192,3233.5,143.16666666666666,8.90944764295947,6.338975814214979,3.7469464699965735,13.035533905932738
73,3894000,445.33110321192356,1420.8363636363636,420.20699152542375,-4.043801010588584,521.8569339642461,395.3442654849351,1915.2560594852148
74,25,1.1283791670955126,3187.0,145.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,10649.0,146.5,0.0,2.0,0.0,0.0
76,50,1.5957691216057308,10653.5,146.0,90.00003218077504,2.0,0.0,0.0
77,25,1.1283791670955126,4329.0,151.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,10663.0,151.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,10664.0,152.5,0.0,2.0,0.0,0.0
80,25,1.1283791670955126,1696.0,154.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,10662.0,155.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,10654.0,156.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,10663.0,156.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,1692.0,157.5,0.0,2.0,0.0,0.0
85,175,2.985410660720923,1697.7142857142858,159.57142857142858,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
86,757475,196.41253770045,11147.726591636687,271.4157562955873,-38.46824116736588,205.30603248082645,197.81814598999216,749.7899346259832
87,25,1.1283791670955126,10645.0,159.0,45.00001609038752,0.0,0.0,0.0
88,50,1.5957691216057308,10660.5,160.0,90.00003218077504,2.0,0.0,0.0
89,25,1.1283791670955126,1687.0,161.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,1705.0,166.0,45.00001609038752,0.0,0.0,0.0
91,975,7.046725639945928,704.5384615384615,174.05128205128204,4.124077428905796,16.038317323429382,3.4252404644102996,30.899494936611667
92,125,2.5231325220201604,1699.2,167.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
93,400,4.51351666838205,1691.0,171.4375,51.59532380473581,8.5896280219458,3.486515516185681,14.207106781186548
94,5019450,505.6070502997723,9575.141295361045,662.6985775333951,-15.835944526292131,774.9588952835521,387.14106063351204,4449.429903870271
95,25,1.1283791670955126,1696.0,172.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,1702.0,174.0,45.00001609038752,0.0,0.0,0.0
97,835575,206.28980901557728,8555.895102175149,302.6687909523382,19.70104436613488,253.19037171760218,174.15584801787,778.0914498161482
98,50,1.5957691216057308,1692.5,175.0,90.00003218077504,2.0,0.0,0.0
99,125,2.5231325220201604,1698.2,175.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
100,1705050,294.6820039127391,1684.9803818069852,382.6208762206387,1.1358741494955615,431.71008481234907,211.25289924508687,1159.9797974644666
101,325,4.068428945128219,704.4615384615385,185.92307692307693,-0.5967449253655434,8.222197743927875,1.9923425299854398,13.0
102,25,1.1283791670955126,5403.0,183.0,45.00001609038752,0.0,0.0,0.0
103,200,3.1915382432114616,8488.0,184.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
104,5099500,509.62280397866664,567.9675458378273,643.1641043239533,-37.09487087119319,820.440960264322,401.8181368058258,3069.511939501681
105,50,1.5957691216057308,9010.0,187.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,3902.0,190.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,10458.0,190.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,1035.0,191.5,0.0,2.0,0.0,0.0
109,106350,73.59593075234108,3148.074047954866,240.92642219087918,-33.729041838935125,89.58607982265907,65.50125061411204,322.1137443927346
110,1212875,248.5381590678309,2749.424260537978,311.0989178604555,79.92285245783762,305.3153970204584,207.83596838992204,1001.0752518939715
111,50,1.5957691216057308,8012.0,193.5,0.0,2.0,0.0,0.0
112,18575,30.757389059187485,4048.8223418573352,210.5693135935397,25.509694114900164,35.407663729653784,29.063781025773398,147.08326112068522
113,25,1.1283791670955126,1035.0,195.0,45.00001609038752,0.0,0.0,0.0
114,219800,105.80322337864547,3442.841219290264,258.4444949954504,0.7317119071248014,160.66324563934188,91.1943042564407,487.30360723121805
115,220675,106.0136097931642,4812.048827461199,263.6389486801858,-32.147515483932864,145.40797126824378,86.92883094156706,461.2741699796952
116,386875,140.36873567421145,9447.957350565428,270.97111470113083,45.37806205560573,143.77819815349352,140.11643166641045,489.9482681718907
117,25,1.1283791670955126,8013.0,197.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,3159.0,198.0,45.00001609038752,0.0,0.0,0.0
119,48275,49.58452945106567,7498.795960642155,232.55981356809943,15.624009105976212,71.98102495398363,35.98966119988596,221.47413408594534
120,1100,7.48482063701911,8864.318181818182,203.4318181818182,33.51801903116188,9.980129415561064,8.055099015805945,28.692388155425117
121,1375,8.368283871884005,7511.272727272727,210.4909090909091,4.15934444041469,25.35028001503991,4.093130389104256,44.3492424049175
122,25,1.1283791670955126,8013.0,199.0,45.00001609038752,0.0,0.0,0.0
123,613600,176.7778022998924,8767.836742177315,297.8580915906128,-40.05096087552252,259.56242178222146,139.69228435623057,811.4701294725885
124,279125,119.22969226232236,10663.208329601433,271.73793103448276,-23.76823984592065,138.56997745845447,105.32301974717988,437.67113959936523
125,456750,152.51913480711667,11831.151997810619,290.19184455391354,-19.32685955132936,171.11910505067434,138.61278907845653,545.5290039756342
126,225,3.385137501286538,10465.444444444445,203.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
127,640650,180.63232427609208,5625.742332006555,326.9533676734566,-22.88373866714303,251.5772503543007,147.09298321776498,1277.0235200658622
128,25,1.1283791670955126,10463.0,204.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,10467.2,207.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
130,25,1.1283791670955126,739.0,210.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,3142.0,213.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,5694.0,213.0,45.00001609038752,0.0,0.0,0.0
133,35700,42.64019312669459,5278.617647058823,242.8095238095238,-43.51850125646822,52.1299712190781,38.39285724559001,162.5685424949238
134,25,1.1283791670955126,3898.0,217.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3129.0,218.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,9792.0,219.0,45.00001609038752,0.0,0.0,0.0
137,277000,118.77497276642754,9337.304963898918,290.56895306859207,2.2616657403830476,144.055617193671,99.45397071602132,426.0071426749364
138,50,1.5957691216057308,7515.0,223.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,4473.0,224.0,45.00001609038752,0.0,0.0,0.0
140,72025,60.56569266822599,10763.727178063173,247.23741756334607,-87.51032857352257,83.84145660515101,44.08994367967849,231.3380951166243
141,25,1.1283791670955126,7516.0,227.0,45.00001609038752,0.0,0.0,0.0
142,2020975,320.8230221739796,3212.548868739099,510.9986021598486,-0.025012279630899387,467.91890534481996,259.15109006361314,1674.2783540618013
143,275,3.742410318509555,3312.0,231.0,-69.69937759948876,5.685009884989297,2.344961497712873,8.414213562373096
144,800,6.383076486422923,5710.125,240.0625,8.117851033380102,20.198484310632132,2.1699611870140947,29.621320343559642
145,50,1.5957691216057308,5908.0,232.5,0.0,2.0,0.0,0.0
146,182325,96.36252383449461,8683.667078020018,289.0980392156863,15.22365256920865,122.91639055635872,80.24130869426497,381.4802307403552
147,75,1.9544100476116797,3314.3333333333335,235.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,325,4.068428945128219,5906.615384615385,236.3846153846154,-31.934511146163505,5.391502308537605,4.229690619736919,10.82842712474619
149,374250,138.05939296073043,4689.599665998664,290.6994655978624,76.9768673477256,183.1612545591903,106.93440478236003,535.6051224213832
150,52500,51.708829458264105,3261.794761904762,263.6604761904762,-60.475509339495005,57.05408476024631,49.707915226922495,202.33809511662426
151,650,5.753627391751592,5908.692307692308,244.03846153846155,8.065106763816242,12.342285789700611,3.0342120927541982,19.035533905932738
152,494100,158.63261443393586,10766.915452337584,343.28207852661404,-9.702431728721784,198.21996230716186,137.5428187094606,612.2569260369921
153,734450,193.40432090630657,4126.3029818231325,380.0186534141194,-4.119971950018797,286.30704318559697,136.0259434801152,765.4041122946064
154,3615850,429.1313648677122,10998.45290180732,485.13671059363634,42.02454534411027,470.8516629123113,406.95548729696924,2734.2114703320417
155,25,1.1283791670955126,1347.0,246.0,45.00001609038752,0.0,0.0,0.0
156,2001050,319.23759120706933,4328.757264935909,410.3767272182104,37.14814725883119,346.55322442167926,300.2082457049451,1260.6488450227787
157,50,1.5957691216057308,4471.0,246.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,4471.0,249.0,45.00001609038752,0.0,0.0,0.0
159,519375,162.63932962808536,5847.295306859206,341.0639229843562,-25.703095026543828,183.9876323374971,152.08926071861094,1048.7138161802343
160,1805925,303.2738119143062,6864.269072635907,472.9648794938882,-0.5274135195419908,462.7473190730738,224.38542499208316,2044.2722574073916
161,25,1.1283791670955126,4471.0,252.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,6797.0,253.0,45.00001609038752,0.0,0.0,0.0
163,328750,129.39513133525307,2535.95391634981,325.3800760456274,-31.47635612768116,165.31657475844702,123.6419616959144,569.0376259469858
164,755900,196.20823345265708,2006.117806588173,342.292928958857,61.790266378991085,241.77460889432544,164.2974296825025,719.2274887854693
165,400,4.51351666838205,3475.875,265.75,-15.945401602425058,11.135528725660043,2.179449471770337,15.207106781186548
166,1190450,246.22981265719832,5223.3791003402075,395.83025326557186,-52.71545382132338,278.16074931211773,231.23367306603896,1067.6610383315985
167,25,1.1283791670955126,9753.0,262.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,3374.0,263.5,0.0,2.0,0.0,0.0
169,14075,26.77375326109316,1812.753108348135,283.20426287744226,-48.132382705401994,38.0184178125527,21.716190395068427,113.25483399593904
170,25,1.1283791670955126,5913.0,264.0,45.00001609038752,0.0,0.0,0.0
171,78925,63.400451439472484,1855.7849223946785,298.8634779854292,25.04963541513915,72.36955163591827,57.30017450461945,313.04267658086917
172,91375,68.21796344077578,2474.861285909713,319.67277701778386,2.1408004503553917,99.11615770812588,48.418440950543925,258.1076477383248
173,445000,150.54455784347005,5429.556292134832,387.1043820224719,23.285815279475717,231.55523554913245,102.88600867249711,733.0508652763322
174,75,1.9544100476116797,3474.3333333333335,273.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,25,1.1283791670955126,1363.0,279.0,45.00001609038752,0.0,0.0,0.0
176,125,2.5231325220201604,1365.0,280.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
177,7150,19.08262324195121,4598.650349650349,289.1713286713287,-3.1815344224188027,21.435422819401577,17.43957753230732,63.21320343559643
178,2075,10.280023453913834,9762.831325301206,291.7951807228916,4.175290713759553,26.417286094528396,4.232756147691167,51.520815280171306
179,25,1.1283791670955126,1366.0,283.0,45.00001609038752,0.0,0.0,0.0
180,3226125,405.34577467928426,6493.619008872874,549.187438490449,-1.555373128697027,610.9663497358767,285.1965519471698,1947.0113267570425
181,125,2.5231325220201604,3897.4,288.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
182,1983575,317.8405971519718,11674.567031748233,534.35457444261,-4.960999992049568,542.7690960085293,196.13099176359833,1381.1524163602471
183,25,1.1283791670955126,2891.0,292.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,6493.0,292.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,6495.0,293.0,45.00001609038752,0.0,0.0,0.0
186,250,3.5682482323055424,2892.0,295.3,-60.37634436397538,6.410773181397356,1.9651939386931836,10.207106781186548
187,125,2.5231325220201604,3355.0,297.0,0.0,5.656854249492381,0.0,3.0
188,593300,173.82899894912495,1820.85888252149,442.17634417663913,5.005697933362022,291.15349163596505,106.34064729134494,754.0914498161482
189,550475,167.43793338286144,7517.868795131478,397.74562877514876,-30.891585637340885,214.51794809819492,133.22627464049293,643.6234123846127
190,125,2.5231325220201604,3235.2,301.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
191,5100,16.11647812414279,4599.593137254902,315.1666666666667,-15.202634757074343,33.68762424377737,9.305909481608056,84.07716446627535
192,50,1.5957691216057308,714.0,303.5,0.0,2.0,0.0,0.0
193,25,1.1283791670955126,3252.0,303.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,3422.0,303.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,5468.0,305.0,45.00001609038752,0.0,0.0,0.0
196,200,3.1915382432114616,3355.0,311.5,0.0,9.16515138991168,0.0,6.0
197,975,7.046725639945928,3380.846153846154,314.0769230769231,46.05948318659113,16.198649981102342,3.856676775704407,30.763455967290597
198,100,2.256758334191025,5773.5,310.5,45.00001609038752,2.0,2.0,4.0
199,369575,137.1943883321031,8118.521815598999,409.44544409118583,52.94070751319116,181.89582387527298,113.1252912853852,555.2031021678297
200,175,2.985410660720923,3247.4285714285716,318.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
201,25,1.1283791670955126,3354.0,318.0,45.00001609038752,0.0,0.0,0.0
202,3325,13.013103375051497,5669.233082706767,327.593984962406,5.845701081056313,19.211345763726964,10.746047281644076,60.698484809834994
203,808800,202.9577437578374,398.37935830860533,451.43765454995054,-32.55113977045501,238.47361020276304,188.4808407719466,809.1158364337876
204,25,1.1283791670955126,4189.0,319.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,3355.0,320.0,45.00001609038752,0.0,0.0,0.0
206,170925,93.30133314885863,3326.565160157964,369.1480181366096,89.22492164088325,107.82115935314837,85.9398330565078,364.5990257669732
207,25,1.1283791670955126,3354.0,321.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,5690.0,321.0,45.00001609038752,0.0,0.0,0.0
209,1575,8.95623198216277,3476.6190476190477,329.6507936507937,-30.119304717484894,19.123493409761778,4.370154257242396,40.45584412271571
210,50,1.5957691216057308,5516.0,322.5,0.0,2.0,0.0,0.0
211,275,3.742410318509555,5662.0,323.45454545454544,-35.00845925681609,4.077022084696552,3.677859601925431,9.82842712474619
212,25,1.1283791670955126,5665.0,322.0,45.00001609038752,0.0,0.0,0.0
213,250,3.5682482323055424,3355.5,327.0,9.589507441768376,9.934947541257763,1.1387788865518707,8.0
214,25,1.1283791670955126,5721.0,323.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,5689.0,324.0,45.00001609038752,0.0,0.0,0.0
216,275,3.742410318509555,5693.0,325.3636363636364,90.00003218077504,5.393598899705936,2.5712973861329003,8.414213562373096
217,25,1.1283791670955126,5688.0,325.0,45.00001609038752,0.0,0.0,0.0
218,715025,190.8295685132951,9473.604873955455,409.0423761406944,80.94460139224576,213.07366576987857,175.83752915245006,685.2274887854692
219,850,6.579524642479541,5724.088235294118,327.97058823529414,72.85131004563684,12.75574672210826,5.222084288457019,28.414213562373096
220,575,5.4115163798060095,9227.391304347826,329.69565217391306,-43.180172789140656,12.361160016092036,2.460159483097881,7.82842712474619
221,1325,8.214724333230155,5690.0,329.77358490566036,-87.08038444831853,21.72781971191718,5.19674495710467,40.89949493661166
222,50,1.5957691216057308,5702.0,328.5,0.0,2.0,0.0,0.0
223,225,3.385137501286538,713.8888888888889,332.77777777777777,-2.720166988136649,9.20493942654585,1.1800622626561728,8.414213562373096
224,25,1.1283791670955126,5679.0,330.0,45.00001609038752,0.0,0.0,0.0
225,725,6.076507779746499,5715.310344827586,332.3448275862069,-80.07300180979529,8.877719877082061,5.453674922890203,20.692388155425117
226,273925,118.113867482456,1906.8162818289677,412.87624349730766,15.003910173747792,159.05659030592355,91.19610737827298,451.6467529817257
227,25,1.1283791670955126,5460.0,331.0,45.00001609038752,0.0,0.0,0.0
228,8850,21.23032733700184,5686.152542372882,340.4830508474576,-89.4677127177444,30.093554847391843,17.791349777479162,102.01828996322962
229,25,1.1283791670955126,5720.0,332.0,45.00001609038752,0.0,0.0,0.0
230,267850,116.7967828422193,6651.957345529214,451.9567855142804,0.58605072139441,266.0467514154493,58.14669658305939,676.445742854949
231,561450,169.09882819127483,10672.575785911478,453.76912458812006,-22.715307145202992,200.46936190253254,179.55486853816456,1504.615403157899
232,100,2.256758334191025,4783.5,334.5,45.00001609038752,2.0,2.0,4.0
233,50,1.5957691216057308,3357.0,335.5,0.0,2.0,0.0,0.0
234,1250,7.978845608028654,5709.7,339.72,74.95751277011126,12.387440350558158,7.9408388449434995,38.42031021678298
235,44750,47.73990767770651,11904.920111731844,363.2882681564246,37.140648766693225,58.728421662330256,39.64365032001573,182.69343417595167
236,25,1.1283791670955126,4804.0,336.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,5718.0,336.0,45.00001609038752,0.0,0.0,0.0
238,800,6.383076486422923,7016.90625,337.40625,-86.23102212715939,15.109843854511844,2.9851915670976066,24.242640687119284
239,125,2.5231325220201604,9222.2,337.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
240,50,1.5957691216057308,4806.5,337.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,5717.0,337.0,45.00001609038752,0.0,0.0,0.0
242,75,1.9544100476116797,5667.333333333333,339.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,50,1.5957691216057308,6965.0,339.5,0.0,2.0,0.0,0.0
244,618225,177.44278148675374,7061.275344736949,436.715799264022,64.36612760545957,241.9230176044743,138.43720908004883,685.4701294725885
245,34625,41.99329433919421,5507.1574007220215,370.63249097472925,-68.01661249646222,66.09559918857273,32.146998684531084,200.2731239591687
246,25,1.1283791670955126,9219.0,342.0,45.00001609038752,0.0,0.0,0.0
247,11573675,767.7515402241206,9177.941993359931,1009.4547561599924,-7.3874464062869505,1269.3505392785203,535.5483317785454,8298.849527004026
248,52425,51.67188137962113,3435.263710061993,377.20219360991894,1.8578827565055622,75.84778303525347,37.05287994957827,219.57463914933368
249,25,1.1283791670955126,5669.0,343.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9218.0,343.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9217.0,344.0,45.00001609038752,0.0,0.0,0.0
252,225,3.385137501286538,5679.555555555556,345.8888888888889,63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
253,300,3.9088200952233594,9214.166666666666,345.9166666666667,-80.58315235730802,4.894994431930091,2.9693109114997,10.242640687119284
254,25,1.1283791670955126,5675.0,346.0,45.00001609038752,0.0,0.0,0.0
255,225,3.385137501286538,9162.888888888889,347.22222222222223,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
256,2550,11.396070970426017,9190.93137254902,348.8627450980392,87.37004444485672,49.0643170955197,4.302567631010694,80.07106781186548
257,25,1.1283791670955126,9219.0,346.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,3893.0,347.5,0.0,2.0,0.0,0.0
259,25,1.1283791670955126,5676.0,347.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,5673.5,348.0,90.00003218077504,2.0,0.0,0.0
261,1650,9.166995688475081,5678.272727272727,355.07575757575756,-2.1433403112498883,16.549887461473016,7.998176676900223,49.112698372208094
