,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
17,492075,158.30721385654607,2740.128791342783,196.96575725245134,1.6769594897440099,261.84231351823223,96.53891007281558,645.7716446627535
18,175,2.985410660720923,6526.714285714285,61.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
19,75,1.9544100476116797,963.6666666666666,62.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
20,15400,28.00563442518059,10230.181818181818,80.18993506493507,25.290322911224514,39.441880014628694,20.219208333017008,101.49747468305833
21,43025,46.810738687711556,8269.599651365485,98.76234747239977,15.31930859642005,54.12353656404188,51.53531026774385,216.03048327204937
22,214750,104.58072331589149,4590.376251455181,121.87823050058208,-57.709199194014566,124.97872200354887,94.42903967627522,401.7533546995239
23,25,1.1283791670955126,7200.0,72.0,45.00001609038752,0.0,0.0,0.0
24,175,2.985410660720923,5559.0,76.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
25,50,1.5957691216057308,3575.0,84.5,0.0,2.0,0.0,0.0
26,62875,56.58796210333903,5576.136779324056,109.96063618290259,77.91248100782082,79.1126126793974,44.248642394237734,276.03048327204937
27,154100,88.59034119895658,3342.2886112913693,123.14503569110967,-80.88254869556043,127.73436047847115,66.5017044344597,349.3563850798539
28,30600,39.477147854877245,10798.196895424837,110.38888888888889,-1.63091532848129,53.456988353881755,31.57359747415222,218.68124086713186
29,653000,182.36506493427532,5400.332312404288,185.44716692189894,-42.526696058947884,253.16319630667832,145.55270832845486,778.7199128346442
30,561225,169.06494178202547,5631.204418905074,190.68466301394272,-44.91254432457391,183.99718882674367,162.10062790843688,636.6417023478423
31,384500,139.9372152003419,2376.3791937581273,161.9777633289987,29.553135076052286,159.96706660347596,127.32477219624792,500.0731598529185
32,982425,223.68391625116388,3535.8797618138788,206.9436598213604,25.47182189985913,230.33630943275307,224.53021587716876,1293.95750288788
33,11000,23.66908109081279,11131.786363636364,101.96818181818182,-88.20275391580532,30.182517331240604,19.69347195473681,101.66295090390224
34,250,3.5682482323055424,473.2,95.7,-18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
35,415475,145.4646623546546,5497.536434201817,222.33425597208014,-28.123419653341927,217.09895880065528,111.60366449834052,603.3868683519032
36,150,2.763953195770684,7195.5,96.0,0.0,3.265986323710904,2.0,6.0
37,76025,62.22476561257286,8690.451167379151,138.45708648470898,-12.110286302782619,91.58648469120074,44.15210318826913,248.71067811865476
38,25,1.1283791670955126,8692.0,99.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,8302.0,103.0,45.00001609038752,0.0,0.0,0.0
40,3386450,415.2956564313377,11590.887810243765,360.19638559553516,10.438033092557557,587.2669239669988,321.1736230812358,2752.322076663197
41,50,1.5957691216057308,9910.0,106.5,0.0,2.0,0.0,0.0
42,25,1.1283791670955126,8301.0,107.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,8300.0,108.0,45.00001609038752,0.0,0.0,0.0
44,50,1.5957691216057308,9911.0,108.5,0.0,2.0,0.0,0.0
45,2513825,357.8100836222406,10064.296689308127,319.00934830387956,31.30524292333889,394.35287101533277,335.29994703269506,1325.3178925810907
46,75,1.9544100476116797,8298.666666666666,110.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
47,1755925,299.0460263965459,4651.2401156085825,299.93185927644976,-5.492536271317335,342.62007842040066,272.3946517806231,1230.9219689819474
48,1718300,295.8247798760902,5790.849458767387,326.292949426759,31.14231312318181,333.98240291456614,282.59975787173676,1426.5809152724928
49,387700,140.5183221496503,11107.690417848853,215.58550425586793,-22.668268764318977,203.0586610862776,104.2494562139846,587.1147904132611
50,880500,211.76283140714858,11238.838699602498,239.84469051675185,-3.8357091368529095,252.1218442051795,180.2408821848775,795.9676041556468
51,56550,53.66626361310184,9604.869142351901,131.7338638373121,-83.60058718248654,113.07835546418359,31.898966646438755,332.0782104868019
52,522925,163.19421422717596,6788.0343739541995,210.2291437586652,70.04665867979469,229.28453320070338,136.2985857024701,765.3696244092002
53,612450,176.61206744422086,3362.2723487631642,230.66829945301657,-6.555230077752298,207.30331372588083,164.20174655401328,708.9676041556468
54,275,3.742410318509555,1648.090909090909,122.63636363636364,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
55,490325,158.0254637420525,8075.842706368225,226.05812471320044,29.318935239659147,183.61285284601342,146.31991291140307,634.3990616607231
56,52025,51.474377049109336,7341.073041806823,149.8476693897165,28.675406012407716,64.4429882955187,43.681008415494524,203.71067811865476
57,47825,49.352884911404786,8725.312598013592,163.23941453214846,13.976250144270777,64.63061122285788,39.26826724618433,179.68124086713192
58,27650,37.526030118800065,10759.046112115733,154.39511754068715,-53.42928648767861,85.03836347949475,25.04994976572954,250.3147545195113
59,44000,47.33816218162558,32.58465909090909,183.17613636363637,7.163452084748274,98.61430196345644,31.8937045414284,270.37972567696687
60,250325,112.91123753388403,5891.55447917707,197.19784280435434,21.866837740305066,142.28171031351883,99.4426903517855,451.1025971044414
61,134600,82.79566237946355,9610.39691679049,180.32578008915306,48.04932790803509,88.9766431233817,79.36189971089867,320.1787155501902
62,149025,87.11934874737244,7720.735782586814,209.94061399094113,0.2532310216873157,126.0111258270396,61.67599332132777,349.9421715174808
63,25,1.1283791670955126,11484.0,143.0,45.00001609038752,0.0,0.0,0.0
64,550,5.292567428401227,11491.454545454546,147.27272727272728,-14.330737522885903,7.102346890132217,3.857328441008882,15.65685424949238
65,75,1.9544100476116797,18.0,146.0,0.0,3.265986323710904,0.0,1.0
66,75,1.9544100476116797,9265.666666666666,147.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,25,1.1283791670955126,11480.0,152.0,45.00001609038752,0.0,0.0,0.0
68,1122325,239.0806200464514,6099.393023411222,322.779564742833,-36.97107992467057,315.4220016510424,198.51127823939046,953.9036790187179
69,25,1.1283791670955126,10787.0,154.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,10769.5,156.0,90.00003218077504,2.0,0.0,0.0
71,75,1.9544100476116797,10788.0,157.0,0.0,3.265986323710904,0.0,1.0
72,2256900,339.03240721280844,2287.3876999423987,378.2359874163676,-4.21155052647795,401.3180345530485,294.2939352967942,1418.7625894155135
73,200,3.1915382432114616,10776.5,159.0,63.43497150498664,4.898979485566356,2.0,8.0
74,475,4.918490759365935,10756.052631578947,162.73684210526315,-29.770554872805892,9.286757675434915,2.9332196145385336,16.44974746830583
75,18075,30.340603007249587,7331.16459197787,185.96818810511758,31.20254430290565,49.90566594671019,24.12544521508174,173.58073580374355
76,1085075,235.07959494635062,7271.1895260696265,368.64426422136717,9.152958558094705,431.0375114412773,173.12767994796312,1925.7646814565664
77,78250,63.12875553201615,9671.074440894568,208.0044728434505,16.07318392100803,84.78995100847978,49.22638728934377,308.73506473629425
78,50,1.5957691216057308,10791.5,164.0,90.00003218077504,2.0,0.0,0.0
79,151450,87.8253104862466,9741.56041597887,244.83872565203038,7.548822916299145,165.0415955537785,52.30876495525006,476.2264427649427
80,225,3.385137501286538,5.666666666666667,167.44444444444446,55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
81,1401475,267.1638741265527,1537.2355910736903,284.63996860450595,-61.94457018160918,304.3415560482721,244.1383449903587,1324.3483758531402
82,50,1.5957691216057308,10781.0,167.5,0.0,2.0,0.0,0.0
83,775900,198.7869777183619,212.5270975641191,273.97593117669805,37.11615082190098,293.4749384633287,195.79357983659503,1842.8225099390856
84,425,4.652426491681278,6696.705882352941,176.52941176470588,9.278822153153673,12.89786775228176,1.6838405100648253,16.207106781186546
85,100,2.256758334191025,7465.5,177.5,45.00001609038752,2.0,2.0,4.0
86,150,2.763953195770684,10411.5,180.0,0.0,3.265986323710904,2.0,6.0
87,63300,56.77889156429026,10728.187203791469,207.108214849921,59.70941562260724,84.58456637227614,42.36785094568726,236.10764773832474
88,25,1.1283791670955126,483.0,180.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,7466.5,180.0,90.00003218077504,2.0,0.0,0.0
90,709950,190.15114144119448,7563.151559969012,313.72733995351786,-15.08033041743969,278.9634166070036,132.44784145327978,769.5290039756342
91,375,4.370193722368317,10776.066666666668,182.93333333333334,-34.54244403661924,7.543173639602809,3.015235074403392,15.071067811865476
92,254250,113.79299701632172,8663.811897738446,262.4094395280236,-21.75194315081414,187.66818425472647,72.46927345176563,473.06096654409873
93,101125,71.76526986261345,10652.477132262053,214.32583436341162,-46.2944149855689,81.59787248375687,66.60116557343002,332.38582233137674
94,93175,68.88660089761979,6957.391735980682,212.2401395224041,-79.76044360029566,111.00627450057772,45.28682587069819,285.33809511662423
95,155375,88.95607776048266,8368.654545454545,232.0175382139984,26.198257536771663,93.42380492768099,87.41814589531265,450.4396462005391
96,25,1.1283791670955126,10779.0,184.0,45.00001609038752,0.0,0.0,0.0
97,339050,131.4065245933332,5297.137295384162,289.86786609644594,10.567322088470243,183.9577831743861,99.05875618387628,513.0437226013956
98,100,2.256758334191025,6946.5,186.5,45.00001609038752,2.0,2.0,4.0
99,100,2.256758334191025,278.75,188.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
100,829700,205.5633090088564,8778.508617572617,333.8346992888996,20.864283681957914,278.99348170427686,168.46247666693472,2337.589103967956
101,8575,20.897874625046462,7289.798833819242,223.53644314868805,9.993805680736703,53.14299659469014,14.262996226347488,123.18376618407356
102,6225,17.805522925178455,7354.1325301204815,200.83132530120483,79.96554637756839,22.35452009760212,20.14657704282367,124.43250352560273
103,25,1.1283791670955126,1.0,191.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,281.0,192.5,0.0,2.0,0.0,0.0
105,225,3.385137501286538,283.0,197.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
106,424900,147.1053340376168,8527.91692162862,289.86961638032477,19.16449641555575,204.28297048140627,112.02706135830446,624.5767311903867
107,846075,207.5819016977928,3244.3461277073548,333.76311201725616,8.84613730958056,254.04914626068495,177.05248035561996,785.0153313703993
108,633375,179.60379691383295,9631.89303335307,322.17623840536805,25.9645732379418,279.36883759011323,149.43855912968107,1438.407250356186
109,50,1.5957691216057308,285.0,201.5,0.0,2.0,0.0,0.0
110,50,1.5957691216057308,6701.0,203.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,10947.0,203.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,285.0,204.0,45.00001609038752,0.0,0.0,0.0
113,125,2.5231325220201604,286.2,206.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
114,50,1.5957691216057308,6702.0,207.5,0.0,2.0,0.0,0.0
115,50,1.5957691216057308,7370.5,207.0,90.00003218077504,2.0,0.0,0.0
116,169350,92.87047257355802,7664.851638618246,267.5555063478004,-0.7383175086747883,129.18139926367465,69.95982384709242,386.55739520663053
117,50,1.5957691216057308,10951.5,207.0,90.00003218077504,2.0,0.0,0.0
118,50,1.5957691216057308,10962.5,207.0,90.00003218077504,2.0,0.0,0.0
119,293975,122.36022150413417,7399.358703971426,281.45029339229524,34.32209873388335,175.98684394819753,111.04744172849483,908.7848839920998
120,292700,122.09458869974249,8440.400068329347,308.9613939186881,5.75738351233718,175.51670892159208,88.04157710983961,520.9898987322333
121,75,1.9544100476116797,6703.0,211.0,0.0,3.265986323710904,0.0,1.0
122,48625,49.7639519583191,9708.391259640102,253.5521850899743,3.7883332403102528,85.44265272026873,31.43690008393896,230.50966799187808
123,50,1.5957691216057308,6704.0,214.5,0.0,2.0,0.0,0.0
124,75,1.9544100476116797,7313.666666666667,216.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,479500,156.27134883919197,8245.45323253389,321.9275808133472,14.081486872855061,236.01637331304596,107.56833733999176,689.5056633785213
126,25,1.1283791670955126,10780.0,218.0,45.00001609038752,0.0,0.0,0.0
127,1050,7.312732791431452,7311.023809523809,225.54761904761904,4.163634733542613,13.866948818250773,4.644043593987083,30.727922061357855
128,2850,12.047792665040703,10939.09649122807,226.40350877192984,69.31132830788114,20.35032965551455,15.5672115328797,90.21320343559643
129,6256500,564.4828858924085,6982.052021897227,545.6034843762487,22.877756834544055,691.6125314202598,492.9546140281208,3673.7892475429553
130,56225,53.5118280019416,7451.649177412183,258.1658514895509,17.53355941523709,80.7322357252383,38.41779560554605,221.47413408594534
131,263850,115.92139645093526,10706.101288610953,281.67159370854654,-15.476523598226889,126.33519879268536,107.71873104567072,465.7888886054566
132,700,5.970821321441846,8211.17857142857,224.21428571428572,-12.081870280595057,6.75276988832986,5.60721991380721,18.86396103067893
133,2428325,351.67254186069255,2029.6717490451238,497.59975497513716,19.113069052117297,483.3753526770741,261.00428771035604,1684.953498274523
134,595450,174.14367481049118,4840.804853472164,337.4968091359476,2.4733027281485755,246.17553786285166,125.80494721445761,646.0904037956216
135,800,6.383076486422923,7161.71875,228.21875,6.035110917871695,12.939254383114369,3.8137181344529885,23.899494936611667
136,1487625,275.2528276139336,1769.4229056381816,406.5591294849172,28.099847813849813,372.77472945013363,223.726775129556,1599.1606050557098
137,484650,157.10831236518285,3103.4779737955228,303.9502218095533,16.44583639772817,178.64887872700555,144.48474937555147,558.9015869776647
138,889425,212.83336975916836,8170.314557157714,448.6472440059589,0.10249049966366144,353.15471213197196,161.22822895636077,1327.271211386865
139,84800,65.71779466584124,8306.907429245282,274.8443396226415,1.7769988813084014,117.15352633849503,39.53333991782456,310.27312395916863
140,225,3.385137501286538,10942.0,227.44444444444446,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
141,325,4.068428945128219,10947.615384615385,227.15384615384616,76.86867669292387,6.317038573969491,2.7948166283930784,10.621320343559642
142,588575,173.13543427530928,7171.659601580088,368.73784139659347,-9.63910524260054,296.51834464604354,128.35190153531912,964.6955262170047
143,2050425,323.1521123875625,1298.6641549922576,449.84861675018595,-10.967134443416748,481.6843480156811,248.91227874483533,2340.7585848021567
144,342375,132.0492921796556,10927.899744432274,317.4099306316174,-2.777751387875103,171.3430963834908,109.03677169052051,623.1858582251266
145,50,1.5957691216057308,1234.0,240.5,0.0,2.0,0.0,0.0
146,25,1.1283791670955126,6722.0,243.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,6723.0,245.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,7473.0,247.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,10806.0,248.0,45.00001609038752,0.0,0.0,0.0
150,125,2.5231325220201604,10805.0,251.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
151,669275,184.6236600550023,10496.071159090061,352.6438310111688,-27.215231390430215,218.96076240564653,166.22798254143422,910.7077195258245
152,150,2.763953195770684,8340.5,253.0,0.0,3.265986323710904,2.0,6.0
153,278150,119.02127194213402,10623.057882437533,339.83956498292287,6.135952960599397,170.95938322656528,89.19553972615492,866.4528855298854
154,69675,59.56944360304953,8600.04520990312,300.41119483315396,7.69604025440184,102.02248495581084,35.846120928304295,284.78174593052023
155,500,5.046265044040321,8343.7,259.5,43.350944003896444,10.225375686122455,3.162545189820333,18.82842712474619
156,113250,75.94586978664664,7740.784768211921,300.71346578366445,37.15063522978879,88.79357101723053,70.13410766237554,345.69953083036154
157,150,2.763953195770684,7469.833333333333,260.6666666666667,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
158,350,4.222008245644752,4332.714285714285,262.64285714285717,4.8076444217822845,6.54047268109618,2.7549163411272692,11.621320343559644
159,25,1.1283791670955126,7183.0,261.0,45.00001609038752,0.0,0.0,0.0
160,300,3.9088200952233594,7329.5,265.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
161,25,1.1283791670955126,8354.0,264.0,45.00001609038752,0.0,0.0,0.0
162,259400,114.93969512823692,10307.956245181187,329.936198920586,65.63314442194971,155.80889135289632,93.85746513135116,459.3624817342637
163,1416925,268.6324583458872,5512.210085219754,389.8854561815198,-84.69497487599664,316.98798236824564,245.6681171405929,1615.5859659063763
164,125,2.5231325220201604,2433.4,267.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
165,1195925,246.79538103760365,3692.744946380417,398.75119677237285,69.79248448012689,297.03010468837124,222.6355478800906,1278.8691911333117
166,200,3.1915382432114616,7472.375,273.125,11.309936518046797,7.745966692414834,1.224744871391589,6.0
167,283525,120.16575916974635,8360.557270082003,347.8769949739882,9.865796833488295,154.38338299957155,97.76299098764548,464.50461735799473
168,250,3.5682482323055424,2433.5,273.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
169,1488025,275.2898308005249,11089.212160413972,435.4372742393441,16.193658177872376,313.98650474077505,252.15745509079045,1375.7676400493967
170,559975,168.87656013349783,8055.031563909103,392.3909103084959,13.449576662657385,241.23357793816146,122.79243978376324,650.0609665440988
171,2479650,355.3695787262914,3410.6567358296534,529.1926884842619,-12.126631292439107,442.61436834366316,299.7158301839658,1389.2600640985715
172,175,2.985410660720923,10481.142857142857,283.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
173,125,2.5231325220201604,3632.4,285.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
174,100,2.256758334191025,4312.25,291.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
175,25,1.1283791670955126,4313.0,294.0,45.00001609038752,0.0,0.0,0.0
176,1288850,256.2041988127372,431.2916359545331,450.74234782946036,19.6459901545622,347.6688226649693,201.51377420428977,1034.8610024378486
177,25,1.1283791670955126,4313.0,296.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,2702.3333333333335,299.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,25,1.1283791670955126,4315.0,300.0,45.00001609038752,0.0,0.0,0.0
180,418175,145.9365542445931,11344.135947868715,382.45782268189157,-3.455601630001313,169.14534943514894,128.62374908848025,561.0437226013956
181,842000,207.08140396153462,209.4606591448931,436.6145190023753,-19.725609577169042,248.58950853106202,179.35276426768093,774.1147904132612
182,398425,142.4486525890796,9741.711363493756,416.3450461190939,-1.4320216158810004,241.15615977655366,88.30389477968389,665.6944801964783
183,200,3.1915382432114616,2547.5,312.25,81.44866463858733,4.505633723946913,2.5882937904403893,8.414213562373096
184,236600,109.77221438676355,7925.477282333051,379.5762890955199,-25.310135352854346,180.85353828446128,79.3081097888656,513.1381310103741
185,25,1.1283791670955126,7501.0,312.0,45.00001609038752,0.0,0.0,0.0
186,997275,225.36814033716118,7697.256774711088,446.89473816149007,9.63688920066555,267.1086279378831,195.16762076132883,968.4955621107545
187,25,1.1283791670955126,2541.0,314.0,45.00001609038752,0.0,0.0,0.0
188,53200,52.05241350020599,10412.328947368422,342.125469924812,-45.12118709201119,57.14899468462346,48.16514716905193,189.92388155425118
189,278500,119.09613145837153,10846.012746858169,382.874236983842,23.484070754739832,147.20912884612775,99.20457903063215,449.3330444827409
190,56325,53.559394080668255,7473.1984021304925,344.7829560585885,-43.75600226757791,61.521493297240866,48.07116887142798,216.13708498984758
191,25,1.1283791670955126,1080.0,318.0,45.00001609038752,0.0,0.0,0.0
192,175,2.985410660720923,7404.0,320.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
193,3111600,398.08602926492824,2966.7592958606506,572.1341994472298,-7.784425606575208,462.39643813430763,351.438193691934,1496.7514421272203
194,300,3.9088200952233594,8683.333333333334,324.1666666666667,-41.11743169290229,4.742329556737432,3.552663998523596,10.82842712474619
195,775,6.282549314314218,8693.09677419355,324.5483870967742,79.2049924018489,13.597296872631775,3.9460580529310407,24.485281374238568
196,550,5.292567428401227,8701.818181818182,325.72727272727275,39.79021584775135,9.403969107677034,3.415338720474889,16.692388155425117
197,795600,201.29474725300662,6240.954499748617,471.0553355957768,18.545242534719392,271.6299069118147,160.75341074320795,890.4062043356595
198,125,2.5231325220201604,4518.4,326.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
199,19925,31.85548488335917,8697.437892095357,345.7666248431619,-83.59817931428515,39.99965467830552,33.04873219558086,278.4802307403552
200,250,3.5682482323055424,8690.6,328.1,-38.708532593740806,5.274514297605934,3.0756298418942727,10.621320343559644
201,31325,39.94207242436425,10971.794094173982,355.7118914604948,-10.844433131615846,66.0259043500896,25.11554446807026,180.61017305526642
202,25,1.1283791670955126,8708.0,328.0,45.00001609038752,0.0,0.0,0.0
203,150,2.763953195770684,8710.0,328.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
204,25,1.1283791670955126,8714.0,328.0,45.00001609038752,0.0,0.0,0.0
205,225,3.385137501286538,8731.333333333334,329.6666666666667,-45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
206,75,1.9544100476116797,8694.0,329.0,90.00003218077504,3.265986323710904,0.0,1.0
207,75,1.9544100476116797,8699.0,329.0,90.00003218077504,3.265986323710904,0.0,1.0
208,175,2.985410660720923,8705.857142857143,330.42857142857144,-67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
209,25,1.1283791670955126,8685.0,331.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,8702.0,331.5,0.0,2.0,0.0,0.0
211,25,1.1283791670955126,8713.0,331.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,8735.0,331.0,45.00001609038752,0.0,0.0,0.0
213,150,2.763953195770684,8691.5,332.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
214,50,1.5957691216057308,8696.5,332.0,90.00003218077504,2.0,0.0,0.0
215,25,1.1283791670955126,8714.0,332.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,8684.0,333.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,8688.0,333.0,90.00003218077504,3.265986323710904,0.0,1.0
218,2318575,343.6336058905956,9285.423266445985,681.6264623745188,10.82310597875762,691.1964962280186,201.22466223675957,4285.123338046224
219,112175,75.58456083901444,2459.2304435034544,378.53131268107865,-37.808586193488814,90.49502589806825,69.06109315084058,320.492424049175
220,275,3.742410318509555,5232.909090909091,336.3636363636364,-61.10829487941656,5.47009194688391,2.6651242899845293,10.65685424949238
221,250,3.5682482323055424,7635.8,336.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
222,146925,86.5033456255222,5279.041858090863,408.1570529181555,28.636756347370785,156.27012429862918,49.60389067154366,389.0315292925759
223,25,1.1283791670955126,8718.0,337.0,45.00001609038752,0.0,0.0,0.0
224,142875,85.30277837304864,2735.4594925634296,417.7891513560805,2.6123555747151546,129.9163601870836,62.63640473410575,363.7645019878171
225,25,1.1283791670955126,4534.0,338.0,45.00001609038752,0.0,0.0,0.0
226,2074475,325.04175759828007,9506.661444461852,512.2859036623724,-89.47989170680854,394.9198002707321,275.8959706650762,1390.6021638285529
227,2175,10.524820207108489,10446.068965517241,345.01149425287355,49.31507446170366,13.426230440982547,9.161549238415917,38.970562748477136
228,50,1.5957691216057308,8677.0,340.5,0.0,2.0,0.0,0.0
229,40150,45.21971593060566,7434.917808219178,371.4956413449564,8.287899467239587,66.3708231925739,32.642689273100004,177.4386001800126
230,328825,129.40989039444239,8638.87546567323,410.1408804075116,58.40185831423233,146.67568061504258,117.54390892917688,467.47518010647184
231,250,3.5682482323055424,8676.9,343.4,83.97874245633587,6.343898075098332,1.853363756191339,9.0
232,50,1.5957691216057308,8681.0,343.5,0.0,2.0,0.0,0.0
233,25,1.1283791670955126,8710.0,343.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,8743.5,343.0,90.00003218077504,2.0,0.0,0.0
235,300,3.9088200952233594,8752.5,343.1666666666667,90.00003218077504,11.254628677422755,1.490711984999862,10.414213562373096
236,25,1.1283791670955126,8719.0,344.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,8724.5,344.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,8747.0,344.0,45.00001609038752,0.0,0.0,0.0
239,2875,12.100518486599809,3533.478260869565,350.82608695652175,44.563122155161786,13.892525367186666,11.027325047909178,42.384776310850235
240,50,1.5957691216057308,8720.5,345.0,90.00003218077504,2.0,0.0,0.0
241,700,5.970821321441846,8744.285714285714,346.85714285714283,-86.2971653975901,9.689095380577962,3.917386948206821,20.65685424949238
242,25,1.1283791670955126,8756.0,345.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,8677.0,346.0,45.00001609038752,0.0,0.0,0.0
244,225,3.385137501286538,8680.0,347.1111111111111,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
245,550,5.292567428401227,8716.818181818182,347.45454545454544,76.01711362054083,7.767654219288691,3.791344317154471,17.071067811865476
246,350,4.222008245644752,8724.5,347.35714285714283,63.46940406052139,6.070336844315161,3.1115306267892997,12.449747468305832
247,200,3.1915382432114616,8674.5,348.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
248,25,1.1283791670955126,9611.0,347.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,8737.0,348.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,8736.0,349.0,45.00001609038752,0.0,0.0,0.0
251,400,4.51351666838205,9609.375,355.75,-8.675220889275938,15.505371649660939,1.527563421233567,15.0
252,225,3.385137501286538,1100.2222222222222,352.77777777777777,-15.325339458316712,5.420936446930496,2.1421383429451706,9.414213562373096
253,4700,15.471555655790098,8734.925531914894,353.88829787234044,-89.7550292713848,40.113979519124335,6.743433723569975,93.31980515339464
254,185200,97.11930059158213,7398.316414686825,423.68871490280776,-2.887133052618215,139.6817996112455,75.62018768223173,457.6761902332485
