,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,325,4.068428945128219,1244.7692307692307,80.92307692307692,10.18611803424058,8.783088285804109,2.839799421699816,12.65685424949238
40,286275,120.74711601840579,8892.510086455331,184.6983669548511,7.654743326579911,213.93030633667735,71.66361693643825,532.2558800164657
41,250825,113.0239459244274,8234.270108641484,131.89215588557758,-61.889288749110875,138.0943370284938,97.39260896699491,446.46908345206197
42,275,3.742410318509555,7126.636363636364,82.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
43,603800,175.36043306414263,7310.085251738987,200.24432759191785,44.088401287813,232.82455711079658,152.6875499333111,1125.3523804664972
44,2700100,370.8301009756038,11023.24886115329,318.44909447798227,37.17762040895757,541.5029409229575,273.0100564717934,2159.002271509802
45,175650,94.58213912419858,8314.904924565899,147.85567890691718,-31.87821679888858,173.99309037344756,66.93837358684831,561.8366158202091
46,770300,198.0683136000805,8077.903284434636,177.6215435544593,-77.70429744419037,230.3454713844698,173.30809424611311,726.5351006300441
47,7993075,638.0313213012041,3808.968041085565,510.7828839339053,0.430182459182396,942.3389683090187,493.64095699447745,3730.9669170726193
48,28725,38.24855862513909,1281.5839860748476,114.95126196692776,50.31985863444072,63.897201086818065,25.05335222295367,162.16042558696057
49,170425,93.16476789247963,1630.1848320375532,143.482910371131,-44.47770858292472,124.77923288073947,74.44676699348136,369.2914139223983
50,25,1.1283791670955126,3855.0,95.0,45.00001609038752,0.0,0.0,0.0
51,306100,124.85809939982802,11776.250490035936,173.00865730153544,18.642666146988358,182.9164183658633,96.31026921067777,569.4579361637689
52,25,1.1283791670955126,8463.0,97.0,45.00001609038752,0.0,0.0,0.0
53,172050,93.60787652151602,7924.461203138622,148.86166811973263,-51.62387697114276,104.05876286631386,86.48479813854745,333.48023074035524
54,50,1.5957691216057308,8463.0,99.5,0.0,2.0,0.0,0.0
55,25,1.1283791670955126,11204.0,100.0,45.00001609038752,0.0,0.0,0.0
56,200,3.1915382432114616,950.5,103.5,-45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
57,1788325,301.7923861755634,10256.64444382313,298.3566046440105,-7.503073762889964,386.45364764931776,245.8789015391081,1175.0224740453357
58,100,2.256758334191025,7103.0,103.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
59,1025,7.225151993843567,7105.926829268293,109.82926829268293,-42.775244092485,18.866883063253372,2.9592167562816694,23.556349186104047
60,300,3.9088200952233594,3839.25,107.08333333333333,-4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
61,58625,54.641986900221305,4994.472921108742,153.14626865671642,-3.072554793772846,82.73972217752964,39.07316548699765,251.34419177103416
62,675,5.863230142835039,9545.407407407407,113.25925925925925,-5.237162538755128,15.673767979966842,2.327374825641039,27.414213562373096
63,50,1.5957691216057308,8464.0,108.5,0.0,2.0,0.0,0.0
64,350,4.222008245644752,4918.285714285715,110.78571428571429,-35.603863568918236,5.018775010702015,3.5736649346885314,11.449747468305832
65,75,1.9544100476116797,7298.333333333333,110.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
66,25,1.1283791670955126,8465.0,111.0,45.00001609038752,0.0,0.0,0.0
67,147950,86.80455993634605,5853.5839810746875,187.28641432916527,-6.301911210461795,133.51600704001186,59.375177970001424,340.45079348883235
68,925,6.863662517577698,3292.3783783783783,120.72972972972973,-5.616069170048343,12.86372505793848,3.6812504208207124,25.035533905932738
69,675,5.863230142835039,8466.851851851852,125.88888888888889,8.335768218607717,23.451623253608812,1.5367364167905413,26.414213562373096
70,55225,53.03382085348909,1068.6808510638298,159.09778180172023,-0.31712648462151294,92.98257414751406,32.0015576877404,281.62846301849606
71,25,1.1283791670955126,4981.0,118.0,45.00001609038752,0.0,0.0,0.0
72,112425,75.6687401287614,7205.317322659551,165.5525906159662,15.52598724426691,104.34125632092993,56.20696453526815,285.4386001800126
73,21125,32.80072278626208,7103.972781065088,153.3396449704142,23.625092875219586,46.89343825087577,26.37535020418356,196.05992052357226
74,2193750,334.255546028051,7384.948626780627,360.62989173789174,-57.788715782563756,430.920342491016,325.20770380628744,2320.226622233692
75,275,3.742410318509555,7498.090909090909,132.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
76,759875,196.72345046339868,2994.7190656357952,312.07971705872677,3.7457626308129033,319.7810069418603,190.2555348349717,1586.432682994352
77,375,4.370193722368317,3041.866666666667,134.66666666666666,54.97946476745253,8.098425985849012,2.84369612702141,13.82842712474619
78,200,3.1915382432114616,3184.375,134.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
79,50,1.5957691216057308,7091.0,135.5,0.0,2.0,0.0,0.0
80,1868875,308.5142171224482,9539.087525918,311.0261119657548,70.58755029187509,323.4249046788322,305.64558284463504,1246.6376977344855
81,500,5.046265044040321,3063.45,140.1,-21.949328354303255,9.858057002285484,2.723731289920155,14.071067811865476
82,100,2.256758334191025,3602.5,136.5,45.00001609038752,2.0,2.0,4.0
83,3767600,438.0437105469818,4502.97590641257,420.4406717804438,-16.742918146223207,509.3035602230009,398.7831874515647,2657.7038943812167
84,375,4.370193722368317,8469.466666666667,143.53333333333333,6.1125635235007785,15.67442325671306,1.100106061791566,13.0
85,375,4.370193722368317,3053.5333333333333,139.4,88.4803318529214,6.511901499874893,3.196460711185004,14.48528137423857
86,50,1.5957691216057308,3046.5,139.0,90.00003218077504,2.0,0.0,0.0
87,25,1.1283791670955126,3045.0,140.0,45.00001609038752,0.0,0.0,0.0
88,373925,137.99943431262255,3169.5028414789062,213.6006552116066,47.750906586634784,149.1000898549467,131.78350019524524,514.8305191657993
89,75,1.9544100476116797,7494.333333333333,140.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
90,200,3.1915382432114616,3042.75,142.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
91,57100,53.926608647078034,3230.8874781085815,168.81173380035025,56.583323809227394,97.70260352481307,32.84206839517846,269.73506473629425
92,125,2.5231325220201604,3046.2,142.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
93,179350,95.57311595804573,7558.865068302202,191.92389183161416,-17.558331378855407,114.45885277726448,82.84430246002475,361.21424945612296
94,62375,56.36251115869688,121.74989979959919,164.89779559118236,-69.60194783812899,86.01364782633186,40.53771203794778,291.1787155501902
95,265075,116.19018415006893,1350.2600207488447,214.45496557578045,1.205573816782067,153.6053835000323,93.10786812345849,470.1614716074871
96,125,2.5231325220201604,3039.2,144.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
97,200,3.1915382432114616,3056.875,144.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
98,425,4.652426491681278,5042.411764705882,146.05882352941177,24.90175178350549,5.695306516473482,3.706277656090747,12.82842712474619
99,3892975,445.272488108815,11420.851681554595,420.2444467277596,-4.065203403683354,521.8470868145965,395.38659670707125,1959.8834764831845
100,275,3.742410318509555,3061.0,147.27272727272728,-15.25512415774159,4.972652484064487,2.7453943400984544,9.82842712474619
101,425,4.652426491681278,7114.529411764706,149.23529411764707,-1.2270162760004328,9.850849153622065,1.985817190609744,17.207106781186546
102,650,5.753627391751592,4941.192307692308,148.03846153846155,-82.00677209459502,9.08189601164341,4.36550413722826,19.86396103067893
103,75,1.9544100476116797,3051.6666666666665,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,500,5.046265044040321,8633.0,153.1,-8.175808516334675,8.741810075342851,2.8671861827642475,16.242640687119284
105,31575,40.1011414426137,3092.5534441805225,191.85114806017418,-15.988881326889917,88.95541065958045,25.731812070465836,216.19595949289334
106,25,1.1283791670955126,1086.0,151.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,3059.0,151.0,45.00001609038752,0.0,0.0,0.0
108,150,2.763953195770684,4738.333333333333,151.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
109,150,2.763953195770684,8471.0,153.5,0.0,6.831300510639732,0.0,4.0
110,1995450,318.7905801332141,1642.68593550327,343.0649477561452,-35.70337017020777,364.5282782721607,289.92069268339765,1460.9707422172264
111,25,1.1283791670955126,3060.0,152.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,1086.0,154.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,4740.0,154.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,11695.5,154.0,90.00003218077504,2.0,0.0,0.0
115,100,2.256758334191025,11698.0,155.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
116,50,1.5957691216057308,11686.0,156.5,0.0,2.0,0.0,0.0
117,133825,82.5569578107583,2174.86026527181,214.12404259293854,-7.718463483997987,99.94493220594102,72.74369066031049,408.2853172679884
118,50,1.5957691216057308,11692.0,157.5,0.0,2.0,0.0,0.0
119,150,2.763953195770684,11697.666666666666,159.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
120,25,1.1283791670955126,11685.0,159.0,45.00001609038752,0.0,0.0,0.0
121,125,2.5231325220201604,8472.0,162.0,0.0,5.656854249492381,0.0,3.0
122,25,1.1283791670955126,11684.0,160.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,11687.0,161.0,45.00001609038752,0.0,0.0,0.0
124,1479175,274.4699694745226,135.12704717156524,340.96293542008215,-5.304156462247571,343.6668117935568,227.46548128870114,1054.7148622007608
125,25,1.1283791670955126,100.0,164.0,45.00001609038752,0.0,0.0,0.0
126,325,4.068428945128219,955.0,171.0,16.414276764861363,9.66463710911826,1.6108350471274937,11.0
127,550,5.292567428401227,1492.7272727272727,169.72727272727272,16.87506902045506,7.927740348847783,5.278416122560227,16.071067811865476
128,25,1.1283791670955126,3253.0,167.0,45.00001609038752,0.0,0.0,0.0
129,125,2.5231325220201604,11699.2,167.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
130,6650,18.403307281560924,7094.815789473684,179.64285714285714,-9.840376563657228,26.368961886676882,13.837541510361552,68.5269119345812
131,550,5.292567428401227,1271.909090909091,171.1818181818182,-74.18786439705477,6.971652109089074,4.370188349336542,15.899494936611665
132,75,1.9544100476116797,11689.666666666666,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,175,2.985410660720923,11692.714285714286,172.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
134,25,1.1283791670955126,11696.0,172.0,45.00001609038752,0.0,0.0,0.0
135,50,1.5957691216057308,11705.0,172.5,0.0,2.0,0.0,0.0
136,3327225,411.6481237285773,9977.256783054949,387.04181412438294,-6.842278623788156,474.60470819002256,366.1660980772902,1584.697618258058
137,175,2.985410660720923,3010.714285714286,177.14285714285714,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
138,75,1.9544100476116797,11698.0,175.0,90.00003218077504,3.265986323710904,0.0,1.0
139,29125,38.51394643004615,3287.691845493562,206.33991416309013,10.231964568867701,54.94328740862472,34.097754396651425,242.3086578651014
140,100,2.256758334191025,957.0,178.5,0.0,4.47213595499958,0.0,2.0
141,275,3.742410318509555,1279.8181818181818,178.9090909090909,-17.07985337997608,5.720932084886622,2.4253878716709814,9.621320343559642
142,1705025,294.67984354292514,11684.982624888198,382.6190671691031,1.1352486156523969,431.71841101535614,211.24859133017372,1160.3229432149742
143,811050,203.2398516784987,1870.9083903581777,285.3137599408175,60.11977979212106,240.0431930504305,188.79691473300284,1479.8113626507925
144,150,2.763953195770684,1272.5,180.0,0.0,3.265986323710904,2.0,6.0
145,25,1.1283791670955126,4740.0,180.0,45.00001609038752,0.0,0.0,0.0
146,175,2.985410660720923,958.4285714285714,183.57142857142858,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
147,100,2.256758334191025,4914.75,181.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
148,25,1.1283791670955126,828.0,182.0,45.00001609038752,0.0,0.0,0.0
149,325,4.068428945128219,3011.0,186.30769230769232,6.637647515304409,10.52077382526112,1.8683770793391605,12.0
150,150,2.763953195770684,8435.5,183.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
151,25,1.1283791670955126,4917.0,183.0,45.00001609038752,0.0,0.0,0.0
152,3257725,407.32612466535255,8176.750984199096,423.1043212671419,-2.45033879507217,437.2841345218741,397.96028533941814,2329.179941039466
153,225,3.385137501286538,1268.0,185.66666666666666,35.782538383087946,5.3871543212162285,2.556193238970183,8.0
154,1025,7.225151993843567,1279.5853658536585,192.390243902439,15.1721588861275,17.703000212254434,3.100244664036791,31.727922061357855
155,25,1.1283791670955126,3349.0,185.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,3085.6666666666665,186.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,5098100,509.55284409035863,10567.958445303153,643.1654243737863,-37.088042524509056,820.7573590879862,401.91362542214245,3075.304832720494
158,50,1.5957691216057308,960.0,187.5,0.0,2.0,0.0,0.0
159,1502675,276.6416622914857,6348.258638760876,362.4202339161828,4.073376645436816,352.85254454423824,232.5922209351818,1228.607214462436
160,96425,70.07770632693055,4987.264713507908,222.09178117708063,68.00093391788465,81.63829905872072,63.78073747258112,285.6579002700189
161,50,1.5957691216057308,961.0,189.5,0.0,2.0,0.0,0.0
162,100,2.256758334191025,8436.25,191.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
163,25,1.1283791670955126,5070.0,191.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,8633.0,191.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,11035.0,191.5,0.0,2.0,0.0,0.0
166,6625,18.36868202552426,3019.1245283018866,213.30943396226414,31.898987154849173,32.997649500188764,17.68405960347752,146.77564927611036
167,13925,26.63070457981699,2978.4254937163373,206.8096947935368,-59.207213132573024,49.40883760619035,14.980589420940776,123.71067811865476
168,25,1.1283791670955126,5070.0,193.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,8436.0,195.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,11035.0,195.0,45.00001609038752,0.0,0.0,0.0
171,50,1.5957691216057308,8437.0,196.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,1429.0,199.0,45.00001609038752,0.0,0.0,0.0
173,22600,33.92651689225682,2995.147123893805,221.64048672566372,-61.213508868251395,43.50075543058697,38.05346782347714,283.4568901432423
174,75,1.9544100476116797,4744.0,200.0,0.0,3.265986323710904,0.0,1.0
175,25,1.1283791670955126,11036.0,199.0,45.00001609038752,0.0,0.0,0.0
176,275,3.742410318509555,1454.0,202.72727272727272,-19.52924708608009,6.755367456166083,2.0208955432270623,11.207106781186548
177,850,6.579524642479541,8438.70588235294,212.35294117647058,7.0571308059605995,25.205126675014203,2.0366531561594705,34.207106781186546
178,1225,7.898654169668588,1456.8163265306123,209.44897959183675,-48.87127493714069,11.768603832435799,5.808172342423422,28.727922061357855
179,639350,180.448962637797,6146.478493782748,292.4241026042074,-36.51431084446449,190.5077188751785,187.43523584127476,1597.0702012600882
180,25,1.1283791670955126,1449.0,207.0,45.00001609038752,0.0,0.0,0.0
181,75,1.9544100476116797,1466.6666666666667,207.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
182,150,2.763953195770684,1464.1666666666667,209.66666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
183,77300,62.744375623008025,1500.7399741267789,241.48641655886158,-26.24763022717755,68.83259343709341,59.766392352361756,253.68733752154176
184,25,1.1283791670955126,10739.0,210.0,45.00001609038752,0.0,0.0,0.0
185,125,2.5231325220201604,3265.0,214.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
186,83475,65.20235302403364,7216.976340221623,252.3141659179395,9.327441822017844,82.39205420484183,53.45896196925144,295.79393923934
187,25,1.1283791670955126,1406.0,216.0,45.00001609038752,0.0,0.0,0.0
188,8550,20.867389014906145,3053.5380116959063,226.83333333333334,65.74024908101902,43.965561478525764,12.310332950390366,108.66904755831213
189,2100,10.341765891652821,6222.297619047619,218.6904761904762,-85.50100420463491,21.35125707538439,5.383607687386499,45.55634918610404
190,8875,21.260292528114064,1071.9239436619719,229.69014084507043,68.55172637017854,25.389493469355244,19.15654024568333,78.53300858899107
191,1900,9.83698151873187,4928.644736842105,221.93421052631578,-82.844937749369,18.596000975882927,5.5720259750591685,41.55634918610404
192,506450,160.6028850838145,9759.454388389771,319.858919932866,-0.48459882691841316,224.36568631505367,119.47042714897634,609.9482681718907
193,25,1.1283791670955126,1406.0,224.0,45.00001609038752,0.0,0.0,0.0
194,175,2.985410660720923,7892.571428571428,229.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
195,225,3.385137501286538,6174.777777777777,231.33333333333334,-12.037753431807158,5.076757022710608,2.331612033672926,6.82842712474619
196,100,2.256758334191025,2997.5,230.5,45.00001609038752,2.0,2.0,4.0
197,25,1.1283791670955126,8442.0,231.0,45.00001609038752,0.0,0.0,0.0
198,3150,12.666024736934256,8460.119047619048,235.9047619047619,88.07044499659324,20.484072756597776,8.415731222531518,50.62741699796952
199,200200,100.97575092188809,4073.196178821179,288.4584165834166,-39.938374959940695,118.08490372999921,87.73610291334967,368.13203435596427
200,539375,165.74119336381386,918.6615990730012,336.13107763615295,-58.36342096893774,271.14981531423075,130.8858912794099,919.891485709898
201,25,1.1283791670955126,2981.0,234.0,45.00001609038752,0.0,0.0,0.0
202,13700,26.414679072721462,1080.9908759124087,247.07116788321167,-73.4225412138868,48.284846727418895,18.417560509242662,167.30256121069152
203,400,4.51351666838205,6162.0,236.8125,21.987184823844036,6.2337866078148005,4.645148493668296,13.828427124746192
204,211125,103.69430049568032,5386.042747187685,286.18744819419777,85.2189047720676,118.70672878682865,100.1414575632642,691.4640328181786
205,125,2.5231325220201604,8722.8,238.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
206,25,1.1283791670955126,6165.0,239.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,7894.0,239.0,45.00001609038752,0.0,0.0,0.0
208,154850,88.80566277039769,5847.056506296416,305.46512754278336,20.151769156323244,150.3604969511688,54.8550599252389,383.3624817342638
209,791875,200.82296327732612,1076.9939384372533,369.2543962115233,6.797728185935529,230.31436605842325,192.00454230483646,984.152416360247
210,125,2.5231325220201604,1528.6,244.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
211,3025,12.412170838050638,1257.2314049586778,256.9586776859504,68.9436612752412,41.027590515253785,7.5109724648082254,80.90559159102153
212,104300,72.8831625317885,5459.269175455417,300.1603547459252,11.332648447834632,105.4740850914816,53.40068582116402,281.5218613006978
213,4916525,500.3964049702614,818.8275560482251,687.4490976858656,7.447323980875762,893.2182866940689,324.68820076792144,4307.814680181122
214,450,4.787307364817192,9245.888888888889,250.05555555555554,-3.0657425851133646,6.602734135503601,3.4866873039618276,14.48528137423857
215,100,2.256758334191025,7581.5,248.5,45.00001609038752,2.0,2.0,4.0
216,75,1.9544100476116797,1447.3333333333333,249.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
217,50,1.5957691216057308,8650.5,249.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,11349.0,249.0,45.00001609038752,0.0,0.0,0.0
219,1561625,282.01579417096826,8643.097686704554,400.4166973505163,-53.148385090157234,349.4195075897056,252.4904607249377,1653.1189744953672
220,150,2.763953195770684,8151.833333333333,253.83333333333334,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
221,250,3.5682482323055424,7302.5,255.2,-2.2778884788678115,6.650086026427809,1.984025161410405,10.207106781186548
222,900,6.770275002573076,7072.75,257.72222222222223,-6.99668120847447,9.556676503664868,4.829519147073973,21.071067811865476
223,252950,113.5017079767101,1206.9723265467483,331.9304210318245,-55.66727198231256,181.55474772353105,89.57930334119173,573.6000717874997
224,543600,166.3890641259857,2186.7253495217074,364.01048565121414,2.8482511384314497,242.57855972914388,119.664165098629,704.6528496361356
225,25,1.1283791670955126,7553.0,255.0,45.00001609038752,0.0,0.0,0.0
226,550,5.292567428401227,4580.954545454545,258.54545454545456,8.559978919398842,7.055096208375059,4.175192098672803,15.863961030678926
227,25,1.1283791670955126,7552.0,258.0,45.00001609038752,0.0,0.0,0.0
228,425,4.652426491681278,7907.941176470588,260.70588235294116,83.88376099120349,7.848293437024051,4.448412432694153,15.621320343559644
229,25,1.1283791670955126,1253.0,260.0,45.00001609038752,0.0,0.0,0.0
230,17175,29.575590733458846,7184.208151382824,276.9781659388646,50.659068134556094,47.177636803980995,23.270149483956285,137.33199846221441
231,250,3.5682482323055424,7902.0,261.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
232,23700,34.74235294865525,9370.604430379746,287.51054852320675,-6.833401101533807,55.95856098993247,22.545385424867007,146.14823227814082
233,25,1.1283791670955126,1252.0,261.0,45.00001609038752,0.0,0.0,0.0
234,11825,24.54062559633988,1460.0232558139535,277.0951374207188,7.545298869174368,33.1428123808044,19.398701168187277,91.94112549695427
235,150,2.763953195770684,1453.0,262.8333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
236,333775,130.38029437671614,1450.1089056999476,339.2000599206052,12.740838633054814,200.07008528785943,146.75904208497786,1315.4955621107547
237,325,4.068428945128219,1139.6153846153845,265.53846153846155,-39.26524887340754,4.907725735659753,3.279400065550629,10.82842712474619
238,75,1.9544100476116797,4584.333333333333,264.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,14075,26.77375326109316,11812.753108348135,283.20426287744226,-48.132382705401994,38.0184178125527,21.716190395068427,113.25483399593904
240,25,1.1283791670955126,7303.0,265.0,45.00001609038752,0.0,0.0,0.0
241,2403250,349.85213653112254,9017.622219910538,436.83812545511284,74.39507975054278,393.8739857706982,325.5880350201585,1366.6782822743016
242,25,1.1283791670955126,1447.0,266.0,45.00001609038752,0.0,0.0,0.0
243,272900,117.89267521915446,7561.626328325394,434.6560095272994,4.853675831474787,337.4822363433383,43.59756882685087,722.0904037956217
244,78950,63.41049189427286,11855.787840405319,298.85433818872707,24.98166770779344,72.37543132965726,57.309776529218695,313.04267658086917
245,25,1.1283791670955126,3472.0,268.0,45.00001609038752,0.0,0.0,0.0
246,150,2.763953195770684,3472.5,271.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
247,1229100,250.19502188764577,7910.444756325767,429.16491741924983,4.124433356549741,345.6054956620497,184.917684925772,983.2224381515858
248,437650,149.2961200772939,2071.081172169542,350.67811036216153,53.56983424661941,157.750330578932,151.64414345258984,978.2285348059958
249,550,5.292567428401227,4926.136363636364,274.59090909090907,35.80267042474933,10.13785421810769,3.677150053173402,19.82842712474619
250,250,3.5682482323055424,3053.3,273.9,-11.436836684714878,5.283365896051478,2.384542892975539,9.035533905932738
251,125,2.5231325220201604,1398.2,273.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
252,5000,15.957691216057308,3588.13,286.015,7.2072525072150855,26.64964772965776,9.863177778238969,62.38477631085024
