,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
95,25,1.1283791670955126,2589.0,39.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,2601.0,39.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,2605.0,39.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,3756.0,39.0,45.00001609038752,0.0,0.0,0.0
99,200,3.1915382432114616,4313.0,41.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
100,25,1.1283791670955126,5899.0,39.0,45.00001609038752,0.0,0.0,0.0
101,100,2.256758334191025,2447.5,40.0,90.00003218077504,4.47213595499958,0.0,2.0
102,25,1.1283791670955126,2557.0,40.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2579.0,40.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,2583.5,40.0,90.00003218077504,2.0,0.0,0.0
105,25,1.1283791670955126,2587.0,40.0,45.00001609038752,0.0,0.0,0.0
106,50,1.5957691216057308,2594.5,40.0,90.00003218077504,2.0,0.0,0.0
107,25,1.1283791670955126,2606.0,40.0,45.00001609038752,0.0,0.0,0.0
108,75,1.9544100476116797,3746.3333333333335,40.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,25,1.1283791670955126,5898.0,40.0,45.00001609038752,0.0,0.0,0.0
110,475,4.918490759365935,4304.894736842105,43.63157894736842,-55.81358309888862,10.637210591869282,2.218506926941805,16.071067811865476
111,25,1.1283791670955126,2603.0,42.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3750.0,42.0,45.00001609038752,0.0,0.0,0.0
113,300,3.9088200952233594,3763.9166666666665,46.0,1.9365360667046176,9.097078182141939,1.949031580953139,10.207106781186548
114,507600,160.78512280774842,1195.5793439716313,141.1866134751773,1.963311986798669,238.91310400366956,114.7303793236477,639.9482681718907
115,25,1.1283791670955126,2516.0,43.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,2606.5,43.0,90.00003218077504,2.0,0.0,0.0
117,150,2.763953195770684,2609.3333333333335,44.166666666666664,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
118,1400,8.444016491289505,2619.2321428571427,49.910714285714285,48.56463524451707,23.680232621795184,5.288768549821947,43.72792206135786
119,1375,8.368283871884005,3749.1454545454544,51.89090909090909,10.119007940479804,22.211083686116144,4.190109507720819,43.384776310850235
120,100,2.256758334191025,2568.0,44.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
121,1325,8.214724333230155,2627.0943396226417,48.735849056603776,59.265772381683156,11.49345862957837,6.197998279370102,29.14213562373095
122,75,1.9544100476116797,4315.0,45.0,0.0,3.265986323710904,0.0,1.0
123,75,1.9544100476116797,4331.0,46.0,0.0,3.265986323710904,0.0,1.0
124,425,4.652426491681278,4717.882352941177,48.529411764705884,35.86446733036599,9.050258949685047,2.9061579654444634,15.242640687119286
125,25,1.1283791670955126,2585.0,46.0,45.00001609038752,0.0,0.0,0.0
126,1250,7.978845608028654,3755.0,56.06,12.553538620543991,21.00625706835859,4.521013600735428,40.798989873223334
127,649650,181.896681689051,3058.705033479566,187.7669129531286,-11.613149633608723,290.02176650616553,121.17928989369118,1052.908729652601
128,950,6.955796338302048,7480.315789473684,54.6578947368421,5.327204986664885,19.159558742627432,3.3671800643257344,32.14213562373095
129,72200,60.63922662101777,9224.41447368421,85.26038781163435,11.281348409087627,92.11900023425979,42.076455376316915,239.68124086713192
130,150,2.763953195770684,2386.3333333333335,49.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
131,150,2.763953195770684,2588.6666666666665,49.833333333333336,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
132,25,1.1283791670955126,2590.0,48.0,45.00001609038752,0.0,0.0,0.0
133,52875,51.893175246027,6905.701654846335,84.74893617021277,-10.779898825352744,74.40705692961045,37.8743191203247,196.99494936611666
134,50,1.5957691216057308,2585.5,49.0,90.00003218077504,2.0,0.0,0.0
135,471225,154.91704934807234,3625.0172953472334,131.64571064777974,61.31831786563405,270.0288817096785,111.29496217104183,1187.9453095790604
136,375,4.370193722368317,4295.8,51.93333333333333,-33.9168392164008,7.991847546712625,2.4123145895575666,12.071067811865476
137,25,1.1283791670955126,4300.0,49.0,45.00001609038752,0.0,0.0,0.0
138,216500,105.00597343678362,10910.789722863741,102.9541570438799,82.35503432401275,120.93756416497658,95.6967065010448,586.9493141924172
139,25,1.1283791670955126,4775.0,50.0,45.00001609038752,0.0,0.0,0.0
140,627725,178.80092765071214,5869.766498068421,227.4315185789956,2.187453057618809,386.993433481146,86.25196458885341,1022.7127701597078
141,250,3.5682482323055424,11569.5,52.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
142,25,1.1283791670955126,6934.0,51.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,2587.0,52.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,2591.6666666666665,52.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,8250,20.49802550887777,4761.966666666666,65.05454545454545,-37.62705735624748,25.788712648360583,18.583585394897593,80.76955262170047
146,56850,53.80842614988623,11606.320580474934,96.62489006156552,16.45230394187923,74.3227832648745,42.19912887049385,213.82337649086284
147,25,1.1283791670955126,2421.0,54.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,2437.0,54.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,2593.0,54.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,7521.5,54.0,90.00003218077504,2.0,0.0,0.0
151,44175,47.43220715449612,9186.06508205999,85.46915676287493,9.226826413307581,60.08504261801304,39.041690728532075,173.25483399593904
152,50,1.5957691216057308,2590.5,55.0,90.00003218077504,2.0,0.0,0.0
153,75,1.9544100476116797,2594.3333333333335,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,50,1.5957691216057308,2645.0,55.5,0.0,2.0,0.0,0.0
155,1003650,226.0873166786183,3194.262865540776,191.36202859562596,-21.837926618302376,287.78004064716913,183.28998995872234,889.4528855298854
156,75,1.9544100476116797,3758.3333333333335,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,75,1.9544100476116797,6935.0,56.0,0.0,3.265986323710904,0.0,1.0
158,25,1.1283791670955126,10043.0,56.0,45.00001609038752,0.0,0.0,0.0
159,6250,17.841241161527712,183.448,73.792,0.23380900152777698,36.48693582117829,9.362052466271303,82.42031021678298
160,25,1.1283791670955126,2596.0,57.0,45.00001609038752,0.0,0.0,0.0
161,3923275,447.001963077159,9773.16818856695,467.75034887944383,-20.174269296359792,883.4224685344615,325.10086930869613,3262.773916172556
162,550,5.292567428401227,10045.772727272728,61.77272727272727,30.3002412724782,11.833161670355635,2.585928979086462,19.106601717798213
163,50,1.5957691216057308,11569.0,57.5,0.0,2.0,0.0,0.0
164,250,3.5682482323055424,2600.5,59.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
165,225,3.385137501286538,2632.1111111111113,59.22222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
166,50,1.5957691216057308,7523.0,58.5,0.0,2.0,0.0,0.0
167,75,1.9544100476116797,2607.6666666666665,59.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
168,75,1.9544100476116797,6936.0,60.0,0.0,3.265986323710904,0.0,1.0
169,50,1.5957691216057308,11568.0,59.5,0.0,2.0,0.0,0.0
170,596625,174.31540877129783,1312.8687617850408,175.26561910747958,16.43869707195402,240.4339977727185,129.20505077152328,677.5290039756342
171,25,1.1283791670955126,2594.0,60.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,2635.0,61.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,11545.666666666666,61.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
174,125,2.5231325220201604,11566.0,62.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
175,191975,98.87975760498867,1400.6414897773147,124.83487433259539,-5.849987765695649,130.17085715737662,77.33019613205707,379.2619766708754
176,25,1.1283791670955126,2604.0,62.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,2583.0,63.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,2614.0,64.0,0.0,3.265986323710904,0.0,1.0
179,25,1.1283791670955126,7504.0,63.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11529.0,63.0,45.00001609038752,0.0,0.0,0.0
181,1975,10.02925341359355,11535.075949367088,74.16455696202532,36.07926150456161,24.958960861455164,7.320382985458831,55.21320343559643
182,825,6.4820448144285745,11536.90909090909,66.54545454545455,30.20554992466637,9.438398498192656,4.981159563166224,22.727922061357855
183,25,1.1283791670955126,2389.0,64.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,2609.5,64.0,90.00003218077504,2.0,0.0,0.0
185,25,1.1283791670955126,7503.0,64.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,10613.0,64.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,11540.0,64.0,45.00001609038752,0.0,0.0,0.0
188,100,2.256758334191025,2611.5,66.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
189,200,3.1915382432114616,2616.875,66.875,74.32148396268504,6.362913006049331,1.7358969086464402,8.207106781186548
190,125,2.5231325220201604,2984.0,67.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
191,50,1.5957691216057308,6937.0,66.5,0.0,2.0,0.0,0.0
192,200,3.1915382432114616,7503.375,66.75,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
193,4125,14.494292838262302,7521.933333333333,74.68484848484849,89.43720218774529,20.717877289711634,16.00436268295636,96.46194077712559
194,75,1.9544100476116797,3756.3333333333335,67.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,25,1.1283791670955126,2583.0,68.0,45.00001609038752,0.0,0.0,0.0
196,333950,130.41446943714607,5251.5468633028895,152.01983829914658,-23.543677355737536,175.75927945666376,107.00093831886277,503.144227664784
197,188075,97.87022578416088,5483.453409544065,124.38668084540741,13.106335488056667,112.6480692886493,88.95773989034139,595.4284989122459
198,331750,129.98418657142724,2337.6345139412206,138.1440844009043,-52.15608091620709,160.18236748279722,119.6738899163056,566.3990616607231
199,150,2.763953195770684,2584.3333333333335,71.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
200,75,1.9544100476116797,2619.6666666666665,70.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,125,2.5231325220201604,6938.0,72.0,0.0,5.656854249492381,0.0,3.0
202,325,4.068428945128219,7508.615384615385,72.07692307692308,14.480033524514441,5.662876152968686,3.1269773779630086,12.071067811865476
203,749275,195.3465187692311,9679.362150078408,214.50355343498717,-4.199455334596892,296.7680934687937,136.36539007229325,782.8254685319159
204,50,1.5957691216057308,2616.5,72.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,11383.0,72.0,45.00001609038752,0.0,0.0,0.0
206,50,1.5957691216057308,11542.0,72.5,0.0,2.0,0.0,0.0
207,600,5.527906391541368,3041.25,80.70833333333333,-4.345477180843554,18.472770911970436,1.9310507647602733,23.0
208,56475,53.63066409766648,1944.044710048694,124.63922089420097,-51.90756996441683,79.07287760996508,41.98828104830269,231.51576464628795
209,50,1.5957691216057308,2587.5,74.0,90.00003218077504,2.0,0.0,0.0
210,75,1.9544100476116797,3748.3333333333335,74.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,125,2.5231325220201604,7508.6,77.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
212,25,1.1283791670955126,10631.0,76.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,2588.0,77.0,45.00001609038752,0.0,0.0,0.0
214,4450,15.054455784347004,4762.224719101124,89.32584269662921,-6.802887698214259,30.417739849714568,8.857572772966375,70.76345596729058
215,225,3.385137501286538,7509.333333333333,80.11111111111111,-82.37247010190424,6.009248505953891,2.1401613066267435,8.414213562373096
216,1194850,246.68443566847174,10256.317236473198,214.7302381052015,-74.35437911496828,289.00297154736586,223.85678122232895,1010.8498551495554
217,175,2.985410660720923,11534.57142857143,81.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
218,75,1.9544100476116797,3333.3333333333335,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,520275,162.78018357737366,4361.244341934554,168.97563788381146,-1.3107222789255568,183.50039430278778,150.17306378167805,609.3868683519033
220,151150,87.73828290700014,3957.843698312934,142.54366523321204,2.84858645705346,133.49870753161184,60.28875161891052,407.5340546095176
221,125,2.5231325220201604,2587.2,83.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
222,459775,153.02335922082085,3345.627317709749,186.01604045457017,4.1602636372252,196.94406840808634,122.5566183227398,596.9310242291875
223,200,3.1915382432114616,7498.75,83.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
224,75,1.9544100476116797,7502.666666666667,83.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,10326.0,84.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,2592.0,87.0,45.00001609038752,0.0,0.0,0.0
227,250,3.5682482323055424,10321.1,87.6,-73.6112343641707,6.553299359157344,1.983498804957529,9.207106781186548
228,150,2.763953195770684,10339.5,87.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
229,865575,209.96040759477856,8854.707246627964,238.1592582965081,22.293824285553637,230.8572739000359,217.53400303023798,860.0275246792191
230,500,5.046265044040321,10339.95,91.75,75.39867400745698,7.511695065452175,3.3666655972432795,15.65685424949238
231,50,1.5957691216057308,2398.0,91.5,0.0,2.0,0.0,0.0
232,650,5.753627391751592,8556.538461538461,95.23076923076923,4.293212225786097,9.389804664359428,3.9848344561951925,20.071067811865476
233,275,3.742410318509555,11493.818181818182,92.81818181818181,-88.8431705182108,6.10736745308741,3.331179522007875,9.621320343559642
234,25,1.1283791670955126,11516.0,91.0,45.00001609038752,0.0,0.0,0.0
235,228450,107.86502194775615,6924.682315605165,183.97690960822936,-4.294630873433531,184.4970885442796,64.86881121662897,441.27922061357856
236,75,1.9544100476116797,2399.3333333333335,93.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,125,2.5231325220201604,3040.4,95.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
238,100,2.256758334191025,10641.5,95.5,45.00001609038752,2.0,2.0,4.0
239,600,5.527906391541368,11497.291666666666,96.79166666666667,87.65386620356202,10.36603324476895,4.299976652586541,21.27817459305202
240,1217800,249.042254854752,2104.464115618328,277.1605559205124,-10.564606991991303,367.5728093110284,182.0417886007977,1825.6753236814711
241,50,1.5957691216057308,7499.0,96.5,0.0,2.0,0.0,0.0
242,25,1.1283791670955126,10643.0,97.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,9591.0,98.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,2596.0,99.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3031.0,99.0,45.00001609038752,0.0,0.0,0.0
246,225,3.385137501286538,10860.666666666666,100.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
247,175,2.985410660720923,11495.714285714286,100.14285714285714,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
248,50,1.5957691216057308,3017.5,100.0,90.00003218077504,2.0,0.0,0.0
249,25,1.1283791670955126,3032.0,100.0,45.00001609038752,0.0,0.0,0.0
250,300,3.9088200952233594,2618.6666666666665,103.16666666666667,-1.467837248056403,5.375897824333537,3.3976708237806656,10.621320343559642
251,425,4.652426491681278,3633.294117647059,104.41176470588235,12.635839077380366,7.809174626434141,2.8864633284680377,14.863961030678928
252,95550,69.7590247923363,10370.464939822083,137.34039769754057,40.87719374581384,81.59018740603625,61.486894184357666,256.651803615609
253,100,2.256758334191025,11515.5,101.5,45.00001609038752,2.0,2.0,4.0
254,375,4.370193722368317,3014.0666666666666,105.46666666666667,-30.416204185951926,6.405426344236842,3.607624951820947,13.65685424949238
255,650525,182.01913688827796,3458.8321355827984,241.78782521809308,-12.42664857230365,272.0400728524771,124.92900187572336,731.7716446627535
256,350,4.222008245644752,3647.5714285714284,104.78571428571429,33.69007957234072,6.0,3.0772370326482874,12.035533905932738
257,25,1.1283791670955126,3918.0,103.0,45.00001609038752,0.0,0.0,0.0
258,100,2.256758334191025,10859.5,104.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
259,25,1.1283791670955126,3019.0,104.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,3651.5,104.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,3931.0,104.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,6032.0,105.0,45.00001609038752,0.0,0.0,0.0
263,897625,213.8122210111387,7994.21540175463,240.21013786380726,-47.122055610864386,302.14635355112466,158.0335525137944,852.3767670841366
264,25,1.1283791670955126,3017.0,106.0,45.00001609038752,0.0,0.0,0.0
