,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
49,165775,91.88499018413653,5865.957924898205,102.39797918865932,18.03902660621984,129.85043590621152,67.27112208965197,366.747258045114
50,25,1.1283791670955126,6676.0,36.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,7378.0,36.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,7254.0,37.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,7377.0,37.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7382.0,37.0,45.00001609038752,0.0,0.0,0.0
55,1160100,243.0707877016292,6088.502952331695,173.0648866477028,68.85857694406208,335.08114911845865,223.075643470108,1555.6265504461924
56,275,3.742410318509555,598.9090909090909,41.09090909090909,-22.237190647990897,5.245419980225457,2.6702429346831202,8.414213562373096
57,25,1.1283791670955126,6662.0,39.0,45.00001609038752,0.0,0.0,0.0
58,247625,112.30065756976575,9367.705704189802,88.39969712266532,84.92330395458805,141.18480610636945,93.16616978245355,406.9604614807104
59,1532100,279.33709431357255,11542.79919718034,246.0309216108609,20.329378128651506,419.3588009766575,198.50066858408667,1206.6671349860085
60,23300,34.44792091974742,8144.451716738197,55.51502145922747,77.5332160061035,50.411319345810526,26.50154317913349,139.88225099390854
61,203000,101.67942320474444,9078.249753694581,105.71982758620689,6.576295350776235,117.43279411041081,91.94618347238857,368.51681066681454
62,327275,129.10452695443337,8565.070659231533,163.9213199908334,-18.153183682285785,174.07305384168814,112.41872531918187,920.9564568673535
63,400,4.51351666838205,6672.625,45.5625,8.703193348285897,9.029157729630137,3.487378771148949,16.242640687119284
64,50,1.5957691216057308,585.5,43.0,90.00003218077504,2.0,0.0,0.0
65,75,1.9544100476116797,5004.666666666667,43.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
66,75,1.9544100476116797,4963.666666666667,44.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
67,109625,74.72051527969872,9244.88369441277,72.1521094640821,81.33113883292384,114.13426845037891,50.37959820829486,350.32085117392114
68,75,1.9544100476116797,4965.666666666667,46.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
69,772025,198.2899654066402,10352.971373984003,152.82892393381044,-86.1968753607959,229.6912959583887,185.0202600734155,793.4772721475249
70,718675,191.31601394682497,4951.802066302571,140.7116568685428,-27.761122081681382,198.6439821790627,190.90781335162157,784.5351006300441
71,25,1.1283791670955126,5002.0,48.0,45.00001609038752,0.0,0.0,0.0
72,150,2.763953195770684,6667.333333333333,48.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
73,25,1.1283791670955126,4964.0,49.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,4967.0,49.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,5017.0,49.5,0.0,2.0,0.0,0.0
76,100,2.256758334191025,5896.5,49.5,45.00001609038752,2.0,2.0,4.0
77,25,1.1283791670955126,6670.0,49.0,45.00001609038752,0.0,0.0,0.0
78,50,1.5957691216057308,4965.5,50.0,90.00003218077504,2.0,0.0,0.0
79,150,2.763953195770684,5883.833333333333,51.166666666666664,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
80,25,1.1283791670955126,5015.0,51.0,45.00001609038752,0.0,0.0,0.0
81,725,6.076507779746499,6667.9655172413795,53.758620689655174,31.457890352724334,7.898291814106935,5.518952921869603,22.48528137423857
82,25,1.1283791670955126,5016.0,52.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,5018.0,52.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,5018.0,54.0,45.00001609038752,0.0,0.0,0.0
85,75,1.9544100476116797,4567.333333333333,55.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,25,1.1283791670955126,5019.0,55.0,45.00001609038752,0.0,0.0,0.0
87,1750,9.440697438826296,7066.457142857143,60.72857142857143,64.90890588460735,18.881497784875542,6.187154284033489,46.3492424049175
88,25,1.1283791670955126,4568.0,58.0,45.00001609038752,0.0,0.0,0.0
89,100,2.256758334191025,2670.0,59.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
90,25,1.1283791670955126,7052.0,61.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,4566.0,62.0,45.00001609038752,0.0,0.0,0.0
92,75,1.9544100476116797,7060.666666666667,62.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
93,25,1.1283791670955126,2670.0,63.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4567.0,63.0,45.00001609038752,0.0,0.0,0.0
95,75,1.9544100476116797,7252.0,63.0,90.00003218077504,3.265986323710904,0.0,1.0
96,25,1.1283791670955126,9288.0,63.0,45.00001609038752,0.0,0.0,0.0
97,175,2.985410660720923,5022.714285714285,66.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
98,450,4.787307364817192,5032.5,68.83333333333333,37.61273831143935,9.77778970336902,3.4569327549500204,17.242640687119284
99,25,1.1283791670955126,5033.0,65.0,45.00001609038752,0.0,0.0,0.0
100,6605125,579.9967706089006,9521.379943604397,377.546946499877,-52.501657520782345,839.3743126702154,442.84004017203637,3182.2957774732536
101,100,2.256758334191025,5037.5,66.5,45.00001609038752,2.0,2.0,4.0
102,82975,65.0067846380361,9001.27146730943,103.61434166917746,-71.97960283101857,104.06426095919582,52.54147089370858,297.90663761154804
103,289450,121.41485678838366,11369.324494731387,143.61478666436344,2.4266728323911164,150.8225709412379,100.21119747443124,485.0731598529185
104,75,1.9544100476116797,4252.333333333333,67.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,125,2.5231325220201604,4656.0,68.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
106,50,1.5957691216057308,4254.5,68.0,90.00003218077504,2.0,0.0,0.0
107,1737100,297.43869372759497,9989.246042254332,307.05290426573026,-6.686118673046432,524.5589938515309,198.19397001517873,1813.4093423972392
108,25,1.1283791670955126,4564.0,69.0,45.00001609038752,0.0,0.0,0.0
109,100,2.256758334191025,5018.5,69.5,45.00001609038752,2.0,2.0,4.0
110,275,3.742410318509555,4252.727272727273,72.72727272727273,-10.93810796688943,6.507391858033461,2.174449670902751,11.414213562373096
111,543825,166.42349538639067,6270.743115892061,170.99875879189076,7.16793919474543,218.4188793231308,135.1978853249831,1143.891485709898
112,25,1.1283791670955126,10670.0,70.0,45.00001609038752,0.0,0.0,0.0
113,350,4.222008245644752,167.5,72.71428571428571,-12.094761401663842,5.398412465054625,3.5225222874108444,11.035533905932738
114,200,3.1915382432114616,3065.5,73.0,-17.496016355225606,7.2396899955362315,1.8939083316075764,7.207106781186548
115,25,1.1283791670955126,5011.0,71.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,5013.0,71.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,5022.0,71.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,5039.0,71.0,45.00001609038752,0.0,0.0,0.0
119,225,3.385137501286538,7254.111111111111,72.66666666666667,-35.78253838308796,4.044478346642815,3.179831867568872,7.621320343559642
120,25,1.1283791670955126,931.0,72.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,4263.0,73.0,0.0,3.265986323710904,0.0,1.0
122,25,1.1283791670955126,5021.0,72.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,6684.0,72.0,45.00001609038752,0.0,0.0,0.0
124,100,2.256758334191025,6686.75,72.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
125,275,3.742410318509555,7257.909090909091,73.81818181818181,-88.02743836092763,4.657795508890903,3.742648839551837,10.449747468305834
126,25,1.1283791670955126,917.0,73.0,45.00001609038752,0.0,0.0,0.0
127,50,1.5957691216057308,919.0,73.5,0.0,2.0,0.0,0.0
128,25,1.1283791670955126,933.0,73.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,4240.0,73.0,45.00001609038752,0.0,0.0,0.0
130,175,2.985410660720923,5012.142857142857,74.57142857142857,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
131,125,2.5231325220201604,6690.4,74.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
132,350,4.222008245644752,6924.714285714285,75.07142857142857,-7.927903496052494,5.145572204288673,3.4835802830437244,11.65685424949238
133,75,1.9544100476116797,10663.333333333334,73.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
134,125,2.5231325220201604,10668.2,74.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
135,1469700,273.5894850974554,309.695567122542,287.7890215690277,23.217149623707883,445.97551363573183,188.10465424508766,2503.814500712372
136,25,1.1283791670955126,6488.0,74.0,45.00001609038752,0.0,0.0,0.0
137,450,4.787307364817192,8202.5,77.0,18.651980808269315,6.801997626427508,3.326584077309318,14.48528137423857
138,25,1.1283791670955126,4240.0,75.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,4575.0,75.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,4658.0,75.0,45.00001609038752,0.0,0.0,0.0
141,2227350,336.8055878376049,4767.087783689138,397.90156463959414,0.2150120910986731,680.266733511879,191.5266380926999,2560.759630822683
142,25,1.1283791670955126,182.0,76.0,45.00001609038752,0.0,0.0,0.0
143,75,1.9544100476116797,188.66666666666666,76.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
144,25,1.1283791670955126,385.0,76.0,45.00001609038752,0.0,0.0,0.0
145,50,1.5957691216057308,917.0,76.5,0.0,2.0,0.0,0.0
146,75,1.9544100476116797,183.33333333333334,77.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,50,1.5957691216057308,384.0,77.5,0.0,2.0,0.0,0.0
148,25,1.1283791670955126,920.0,77.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,5497.5,77.0,90.00003218077504,2.0,0.0,0.0
150,25,1.1283791670955126,9289.0,77.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,187.0,78.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,918.0,78.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,921.0,78.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
154,200,3.1915382432114616,931.5,79.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
155,175,2.985410660720923,4254.714285714285,78.57142857142857,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
156,25,1.1283791670955126,5011.0,78.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,5013.0,78.0,45.00001609038752,0.0,0.0,0.0
158,2360450,346.7228451296577,5287.237867779449,230.856849329577,65.55091948685832,524.3619672788896,271.8374219276625,2172.0317087613253
159,1725,9.373021315815206,5713.855072463768,86.85507246376811,32.009200099263175,16.236894131201165,6.981018516575569,38.14213562373095
160,106550,73.66509987545841,4176.512200844674,116.04880337869545,60.383108645746816,87.70231088890891,65.87399970238256,277.9066376115481
161,25,1.1283791670955126,385.0,80.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,3067.0,80.0,45.00001609038752,0.0,0.0,0.0
163,400,4.51351666838205,5151.9375,82.0,-21.286235347781208,5.686619465306875,3.8209761916024747,13.449747468305832
164,75,1.9544100476116797,5171.0,81.0,90.00003218077504,3.265986323710904,0.0,1.0
165,150,2.763953195770684,8206.0,82.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
166,350,4.222008245644752,6677.214285714285,83.64285714285714,79.46830418894265,5.963131443409599,3.1089472791506325,12.863961030678926
167,100,2.256758334191025,4569.0,83.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
168,25,1.1283791670955126,5016.0,83.0,45.00001609038752,0.0,0.0,0.0
169,25,1.1283791670955126,6300.0,83.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,5196.5,84.0,90.00003218077504,2.0,0.0,0.0
171,25,1.1283791670955126,5201.0,84.0,45.00001609038752,0.0,0.0,0.0
172,2919925,385.6300806555848,9121.267164396346,278.6034572805808,-49.95083654020593,512.1052918663182,347.98669186447694,3250.604435338355
173,50,1.5957691216057308,5203.5,85.0,90.00003218077504,2.0,0.0,0.0
174,25,1.1283791670955126,6673.0,85.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,7251.0,85.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,4701.0,86.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,7250.0,86.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,8572.0,87.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,8204.0,88.0,45.00001609038752,0.0,0.0,0.0
180,150,2.763953195770684,9923.5,89.0,0.0,3.265986323710904,2.0,6.0
181,425,4.652426491681278,6300.823529411765,92.6470588235294,-0.05672844070400753,8.338848061635801,3.6904366066243974,14.621320343559644
182,25,1.1283791670955126,8567.0,90.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,8571.0,91.0,45.00001609038752,0.0,0.0,0.0
184,190725,98.55731574461916,5718.1289815178925,147.912439376065,37.45048779356786,132.1793964141688,88.2257153030986,536.2031021678297
185,25,1.1283791670955126,8573.0,94.0,45.00001609038752,0.0,0.0,0.0
186,100,2.256758334191025,5225.5,95.5,45.00001609038752,2.0,2.0,4.0
187,3213700,404.5644534516295,10990.144405202725,316.41691819398204,-43.53298110687359,440.4964904262346,391.1956274769137,1571.2001435749994
188,25,1.1283791670955126,4557.0,99.0,45.00001609038752,0.0,0.0,0.0
189,100,2.256758334191025,6310.5,99.5,45.00001609038752,2.0,2.0,4.0
190,25,1.1283791670955126,6313.0,99.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,6312.0,101.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,7085.0,103.0,45.00001609038752,0.0,0.0,0.0
193,250,3.5682482323055424,8570.2,103.9,-72.30731048994448,5.186475084170881,2.4290895828014762,8.621320343559642
194,100,2.256758334191025,4570.75,105.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
195,13800,26.510907730475957,6084.413043478261,123.22826086956522,-26.695949003149803,42.138917333354684,18.674804388281128,113.8111831820431
196,25,1.1283791670955126,6215.0,106.0,45.00001609038752,0.0,0.0,0.0
197,1788925,301.8430090338586,11790.549561887727,289.8220998644437,16.124462861077976,356.3543596457756,265.31218428162555,1225.152416360247
198,125,2.5231325220201604,4869.4,108.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
199,25,1.1283791670955126,7059.0,107.0,45.00001609038752,0.0,0.0,0.0
200,989450,224.48223693987075,4053.107812421042,210.92283591894486,-59.05240769891179,234.45432892418484,227.30368371183562,827.4406922210657
201,50,1.5957691216057308,4570.5,108.0,90.00003218077504,2.0,0.0,0.0
202,75,1.9544100476116797,8571.0,108.0,90.00003218077504,3.265986323710904,0.0,1.0
203,150,2.763953195770684,7253.166666666667,109.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
204,25,1.1283791670955126,8568.0,109.0,45.00001609038752,0.0,0.0,0.0
205,142450,85.17581185935921,10827.97542997543,159.9914004914005,-41.05771371840251,113.7029792397817,74.36338480789196,342.8772003600252
206,50,1.5957691216057308,8570.5,110.0,90.00003218077504,2.0,0.0,0.0
207,75,1.9544100476116797,3149.0,112.0,0.0,3.265986323710904,0.0,1.0
208,1943825,314.6397850269306,10575.366043753938,293.98701014751845,8.548648322012994,387.7493477416104,269.16406908168113,1226.9209229614207
209,25,1.1283791670955126,3291.0,112.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,4569.0,113.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,5476.0,113.5,0.0,2.0,0.0,0.0
212,50,1.5957691216057308,6230.5,113.0,90.00003218077504,2.0,0.0,0.0
213,25,1.1283791670955126,7087.0,113.0,45.00001609038752,0.0,0.0,0.0
214,125,2.5231325220201604,5478.0,115.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
215,522750,163.16690497895783,5835.102391200383,226.0714968914395,37.40663559969728,227.3256183425787,129.25933928662923,676.0437226013958
216,769325,197.94292235423615,11271.738504533194,260.6716927176421,-7.16459064653397,291.66533910729504,141.52649170080346,925.9676041556469
217,25,1.1283791670955126,4568.0,115.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,6232.0,115.0,45.00001609038752,0.0,0.0,0.0
219,75,1.9544100476116797,7086.333333333333,115.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,75,1.9544100476116797,6229.666666666667,116.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,175,2.985410660720923,3290.285714285714,118.28571428571429,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
222,58900,54.769995137812856,10748.819185059423,150.89431239388796,-89.43056744719884,59.499282523830885,53.23787258866207,202.4680374315355
223,200,3.1915382432114616,6068.875,124.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
224,125,2.5231325220201604,6233.2,123.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
225,25,1.1283791670955126,8566.0,123.0,45.00001609038752,0.0,0.0,0.0
226,350,4.222008245644752,5777.5,125.28571428571429,-90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
227,25,1.1283791670955126,5789.0,125.0,45.00001609038752,0.0,0.0,0.0
228,75,1.9544100476116797,5790.666666666667,125.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
229,25,1.1283791670955126,5805.0,125.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,5476.0,127.5,0.0,2.0,0.0,0.0
231,50,1.5957691216057308,5768.0,127.5,0.0,2.0,0.0,0.0
232,2007275,319.7337584402544,7036.181651741789,348.79869474785465,10.881252768673432,447.41684948023834,254.3758956507674,2529.156600442353
233,288250,121.16291491539987,8898.001127493495,195.26816999132697,37.00255825674449,141.00569171773463,108.78540987991414,451.6883835420683
234,50,1.5957691216057308,10783.0,138.5,0.0,2.0,0.0,0.0
235,3689700,433.491496950486,1761.8869352521886,417.42248014743745,34.681987160775606,663.2274153937097,313.0155968342958,2992.8704166225875
236,100,2.256758334191025,5765.5,140.5,45.00001609038752,2.0,2.0,4.0
237,50,1.5957691216057308,9927.0,141.5,0.0,2.0,0.0,0.0
238,5750525,541.1763421654044,4161.790566948235,595.8938140430656,6.8914980530372185,736.1035268930465,459.65380802029597,3279.408475845462
239,225,3.385137501286538,2553.6666666666665,147.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
240,14750,27.408234736913393,6676.728813559322,158.87457627118644,-72.65914331356859,38.963445767255756,19.829472092377365,101.11269837220809
241,4399450,473.352034540261,5548.409630749298,620.7514916637307,-7.588800637694052,871.8520259864163,373.974221812742,6315.754939126298
242,1468875,273.51268608771056,6716.551527529572,373.3224576631776,6.0592052430021806,424.1342499535029,179.87837070271317,1081.4183976444792
243,3175,12.716187407449045,5542.850393700787,166.30708661417322,-84.26576815021333,28.000248961924104,8.078905658292163,79.11269837220809
244,850,6.579524642479541,5563.676470588235,163.8235294117647,-86.13976590939724,18.41493768307024,3.201011014152047,30.44974746830583
245,86925,66.5361097227976,5683.868852459016,191.8723037100949,56.444304569867455,76.9537687241073,62.13771726457426,258.58073580374355
246,521650,162.99514207621007,2241.7117799290713,266.8478385890923,20.171182601553266,200.42401965719452,134.12877073708148,571.0853531617383
247,25,1.1283791670955126,9937.0,167.0,45.00001609038752,0.0,0.0,0.0
248,875,6.6755811781245455,5561.171428571429,170.62857142857143,4.360962372002475,8.935231638676752,6.502621359327464,25.071067811865476
249,628400,178.89703518075154,10750.417091024825,272.3723345003183,9.741497002575976,221.60170180603257,146.26378266748497,635.6883835420683
250,25,1.1283791670955126,5574.0,171.0,45.00001609038752,0.0,0.0,0.0
251,442150,150.06170260324947,3918.03064570847,275.4297749632478,6.076649783434354,191.80946493002222,124.90680029085051,561.0315292925759
252,25,1.1283791670955126,5565.0,172.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,5569.0,172.0,45.00001609038752,0.0,0.0,0.0
254,422750,146.73268450304997,8408.394973388527,221.87309284447073,88.04731372615004,208.98957920593864,105.90914407771778,562.0843071412118
255,200,3.1915382432114616,5870.875,174.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
256,25,1.1283791670955126,3519.0,175.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3521.0,175.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,5574.0,175.0,90.00003218077504,3.265986323710904,0.0,1.0
259,25,1.1283791670955126,3518.0,176.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,5563.0,177.0,45.00001609038752,0.0,0.0,0.0
261,77825,62.95708619973261,8643.463861227112,215.28300674590426,-3.9837028991403485,69.9094242331345,60.63432462822784,228.59292911256333
262,1028250,228.8413041278983,8769.832701191344,301.22698760029175,9.194482529033413,247.02973602181973,224.22495245056112,882.5777772109133
263,25,1.1283791670955126,5479.0,182.0,45.00001609038752,0.0,0.0,0.0
264,250,3.5682482323055424,5542.6,183.3,41.63355422323202,5.440588203494177,2.5298221281347035,9.0
265,50,1.5957691216057308,5565.5,182.0,90.00003218077504,2.0,0.0,0.0
266,150,2.763953195770684,5581.5,183.16666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
267,25,1.1283791670955126,5545.0,183.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,5568.0,183.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,5570.0,184.0,45.00001609038752,0.0,0.0,0.0
270,475,4.918490759365935,5547.210526315789,187.21052631578948,79.33002643077144,7.736270893857695,3.582888955335982,15.692388155425117
271,225,3.385137501286538,5557.555555555556,191.0,-86.666701043445,8.037546208030477,1.8298820283629054,8.414213562373096
272,790825,200.68977681637747,6567.708500616445,316.21085575190466,-4.165556676199006,279.67668560656625,152.49628421072535,791.6822868876584
273,16750,29.20737055903114,11406.961194029851,212.6,-32.11812972772287,55.70405214328142,16.48816408798576,131.46803743153546
274,976925,223.05690235815604,10194.33108989943,285.59323898968705,-73.72395406647854,344.4311153975237,152.33583164068995,883.4772721475249
