,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,25,1.1283791670955126,9642.0,55.0,45.00001609038752,0.0,0.0,0.0
31,725,6.076507779746499,5237.9655172413795,59.44827586206897,-1.0728877909992005,10.378231899886442,5.7014325873201495,24.449747468305834
32,100,2.256758334191025,8428.5,57.5,45.00001609038752,2.0,2.0,4.0
33,1456350,272.34407729745504,8759.98190682185,211.72825900367357,58.51558900205083,362.0378002198229,239.04682226389002,3659.1862171626253
34,150,2.763953195770684,5230.333333333333,59.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
35,525,5.170882945826411,10590.714285714286,59.857142857142854,51.81836742140973,7.159236621073469,3.6603814320327803,15.071067811865476
36,225,3.385137501286538,3628.6666666666665,60.111111111111114,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
37,25,1.1283791670955126,3876.0,59.0,45.00001609038752,0.0,0.0,0.0
38,175,2.985410660720923,8426.57142857143,62.142857142857146,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
39,150,2.763953195770684,8429.833333333334,62.333333333333336,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
40,200,3.1915382432114616,3873.25,62.75,-34.0993074495102,4.2877925331263995,2.759499083686294,6.621320343559642
41,1075,7.399277020331919,9639.558139534884,68.18604651162791,20.397862068183382,20.45727221241652,3.6801195982878157,35.72792206135785
42,50,1.5957691216057308,11761.0,61.5,0.0,2.0,0.0,0.0
43,25,1.1283791670955126,7768.0,62.0,45.00001609038752,0.0,0.0,0.0
44,168950,92.76072899304009,3596.2049422906184,127.40662918023084,-11.523295830092197,126.17371823963168,75.55896364841605,371.63455967290594
45,2325,10.881694613449236,5231.881720430108,72.84946236559139,-5.137566030615523,22.03103134972316,8.443609614319918,66.2842712474619
46,25,1.1283791670955126,6741.0,63.0,45.00001609038752,0.0,0.0,0.0
47,4676225,488.0145321639177,6672.714379654529,391.1808082374137,18.030682336904494,597.1047842239441,521.0334242613645,2371.7413408594534
48,175,2.985410660720923,7054.142857142857,64.0,-56.59931549470397,3.5509480472921324,2.7632708742748813,6.414213562373095
49,31350,39.958007821935944,11049.637958532696,90.92822966507177,31.990253489895064,55.88587259772588,32.68367815522101,185.46803743153546
50,50,1.5957691216057308,6739.5,64.0,90.00003218077504,2.0,0.0,0.0
51,75,1.9544100476116797,9680.333333333334,64.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
52,25,1.1283791670955126,5268.0,65.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,5944.0,65.0,45.00001609038752,0.0,0.0,0.0
54,289500,121.42534302209397,1369.328238341969,143.6131260794473,2.433799357397753,150.84497699247225,100.21137448982333,485.0731598529185
55,50,1.5957691216057308,3873.0,66.5,0.0,2.0,0.0,0.0
56,225,3.385137501286538,3876.0,68.11111111111111,32.14503460350278,4.765444507968495,3.297087435154421,7.242640687119284
57,125,2.5231325220201604,3878.6,67.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
58,228525,107.88272650625828,8390.583634175691,120.70615906355978,35.37053621435241,112.50374419647642,106.88071390846356,505.56453788156693
59,5425,16.622063085174787,5852.894009216589,91.6221198156682,11.493910577320534,48.78239527993134,6.325110233155771,98.87005768508881
60,25,1.1283791670955126,2663.0,68.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,4951.0,68.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,7780.0,68.5,0.0,2.0,0.0,0.0
63,100,2.256758334191025,9636.5,69.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
64,650,5.753627391751592,9681.961538461539,72.42307692307692,20.645158985297492,10.40999092043484,3.254330794206544,20.899494936611664
65,50,1.5957691216057308,10129.0,68.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,670.0,70.0,45.00001609038752,0.0,0.0,0.0
67,75,1.9544100476116797,2662.6666666666665,71.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
68,100,2.256758334191025,3874.5,71.5,45.00001609038752,2.0,2.0,4.0
69,25,1.1283791670955126,5229.0,71.0,45.00001609038752,0.0,0.0,0.0
70,2533850,359.23240502088294,4291.763403516388,288.43636166308187,0.11497444852427557,418.1518213165433,320.88078675313085,1350.099638511611
71,75,1.9544100476116797,663.3333333333334,73.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
72,125,2.5231325220201604,668.2,74.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
73,50,1.5957691216057308,3877.0,73.5,0.0,2.0,0.0,0.0
74,25,1.1283791670955126,5279.0,73.0,45.00001609038752,0.0,0.0,0.0
75,100,2.256758334191025,2663.25,74.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
76,25,1.1283791670955126,5278.0,74.0,45.00001609038752,0.0,0.0,0.0
77,325,4.068428945128219,3875.3846153846152,76.3076923076923,61.367635078913274,5.502962316714265,3.3725673417369424,10.449747468305832
78,25,1.1283791670955126,5277.0,75.0,45.00001609038752,0.0,0.0,0.0
79,50,1.5957691216057308,7048.0,76.5,0.0,2.0,0.0,0.0
80,50,1.5957691216057308,5275.5,78.0,90.00003218077504,2.0,0.0,0.0
81,100,2.256758334191025,7046.5,79.5,45.00001609038752,2.0,2.0,4.0
82,25,1.1283791670955126,7772.0,80.0,45.00001609038752,0.0,0.0,0.0
83,175,2.985410660720923,7047.714285714285,83.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
84,100,2.256758334191025,9646.25,83.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
85,25,1.1283791670955126,5291.0,83.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,5234.0,84.0,45.00001609038752,0.0,0.0,0.0
87,1037925,229.91538917342996,6957.597442011706,220.58518197364936,3.8357058019653416,303.57901696568837,186.2485726697831,933.6650429449553
88,412200,144.89021227672131,9654.447962154294,201.06392527899078,-1.6448394447805939,187.4096168640235,117.30100522339231,558.4112549695428
89,895425,213.55004278571175,5860.0968813691825,289.06340564536396,-1.2352037259103643,334.64877071570595,154.58211917523494,1598.8052659963826
90,100,2.256758334191025,8339.75,93.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
91,775,6.282549314314218,2917.0967741935483,99.83870967741936,-4.165984332766292,13.007860451505296,2.9681870952372673,23.621320343559645
92,3213775,404.5691742029413,990.1493881805665,316.4200122908418,-43.5318526922551,440.4752536245304,391.21935809819144,1569.7859300126265
93,25,1.1283791670955126,5319.0,95.0,45.00001609038752,0.0,0.0,0.0
94,550,5.292567428401227,7914.045454545455,100.18181818181819,86.18090134316904,10.141174222363901,5.313281994864491,21.035533905932738
95,551825,167.64312234905208,11176.907262266117,182.73306754858876,56.779192595735694,214.39580215735558,139.08828714025185,723.7777413171634
96,75,1.9544100476116797,5318.666666666667,99.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,55225,53.03382085348909,2330.6853779990947,138.71208691715708,10.659613820110549,77.23116852145205,37.22567844464849,210.79393923933998
98,51750,51.338152066487424,4552.632850241546,128.66811594202898,7.1450615272485525,68.50557053668865,43.799047464100994,199.4386001800126
99,75,1.9544100476116797,3060.6666666666665,103.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
100,1005850,226.33497264646164,4663.413058607148,221.32731023512451,-74.84057118209637,314.41991069962063,184.21572674351347,1200.8569978244918
101,150,2.763953195770684,7911.0,103.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
102,25,1.1283791670955126,7920.0,103.0,45.00001609038752,0.0,0.0,0.0
103,75,1.9544100476116797,3053.6666666666665,104.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,75,1.9544100476116797,7921.0,105.0,0.0,3.265986323710904,0.0,1.0
105,1789000,301.8493362941987,1790.5358999441028,289.8226243711571,16.130771055343214,356.3528891576444,265.319432265787,1223.152416360247
106,400,4.51351666838205,3059.0625,109.25,-5.7122476171419265,7.171131277425473,2.9175976765020417,13.242640687119284
107,321575,127.97531114995735,3317.7161626370207,165.60880043535724,-53.055731209519315,136.36287209246183,125.85092773941825,506.86500705120545
108,75,1.9544100476116797,7919.666666666667,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
109,142475,85.18328571642263,827.948236532725,160.0054395507984,-41.15333551953441,113.70635074210567,74.4101979138252,343.4629867976521
110,499600,159.51306862444687,4477.632455964772,215.32180744595678,17.032242320329605,224.5397562531033,115.50764924209707,610.2741699796952
111,371800,137.6067531384319,11306.446543840775,198.823695535234,15.13803461088928,191.54261403301788,101.52370435929913,508.13203435596427
112,650,5.753627391751592,2998.0,112.73076923076923,64.45012509993508,14.2142179950895,3.0172729048192948,23.621320343559645
113,275,3.742410318509555,7910.454545454545,111.72727272727273,-70.57333806431117,4.772201838787098,3.2478306081850725,8.863961030678928
114,1943850,314.6418083493321,575.36418705147,293.98343493582325,8.557725982493826,387.74340273428146,269.1662985670425,1226.9209229614207
115,400,4.51351666838205,11731.0625,113.5,21.680300597548108,8.059598274188676,3.739034054230437,16.071067811865476
116,25,1.1283791670955126,3003.0,113.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,3006.0,113.0,45.00001609038752,0.0,0.0,0.0
118,63400,56.82372291084396,4604.400630914826,138.45268138801262,76.57125655743494,77.23764937655069,43.4249085715208,211.53910524340094
119,768875,197.8850226730915,1271.6927654039994,260.67647536985857,-7.145851872831786,291.79576793699545,141.43636055018007,946.8670990922585
120,25,1.1283791670955126,3004.0,114.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,3005.0,116.0,45.00001609038752,0.0,0.0,0.0
122,2900,12.153015559492998,3027.0086206896553,127.26724137931035,-0.9776615193376036,27.20595186685988,6.533935007360432,63.59188309203678
123,29750,38.92499271977894,4526.050420168067,145.6344537815126,17.970301098682206,58.16424236321764,26.697799585631504,148.71067811865476
124,100,2.256758334191025,5103.75,119.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
125,58875,54.758370390756774,748.8250530785563,150.88535031847132,-89.59239062584098,59.500722148902874,53.221056180670466,201.63961030678928
126,25,1.1283791670955126,5102.0,121.0,45.00001609038752,0.0,0.0,0.0
127,1523300,278.5337177790203,8254.667514606446,320.30991925425064,20.310727952161642,468.2843260236493,210.47052752078392,1343.311795926681
128,354650,134.3955958415789,11550.83596503595,242.08388552093612,32.84364315811941,180.76658632424324,132.7446349784584,706.7726906832801
129,74000,61.39046385568431,4982.333108108108,149.52364864864865,-86.86388615775714,90.25135310119268,43.08722477811166,230.8111831820431
130,736000,193.60829578559694,8402.430163043478,243.14989809782608,16.31454774674074,217.83167227732122,191.40927441665158,817.4345955666558
131,25,1.1283791670955126,3003.0,133.0,45.00001609038752,0.0,0.0,0.0
132,1696750,293.96388877067113,10142.458258435245,361.28563430086933,15.167771358131397,503.8481703699693,206.46726745680036,2072.256059485215
133,34525,41.93261035613285,10419.618392469225,197.91238233164373,1.8143014271086657,73.64070006875636,32.42649985094,224.40916292848976
134,50,1.5957691216057308,783.0,138.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,3986.0,138.0,45.00001609038752,0.0,0.0,0.0
136,470575,154.81016746502786,4992.497370238538,207.18907719279605,-88.03188485692779,354.28325413604904,138.1791230166627,1377.9036790187179
137,100,2.256758334191025,3787.75,143.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
138,6565275,578.2445071787936,3944.943277318924,479.142971924253,-39.62093799429867,622.1255763977329,584.3265904185856,2711.9566363361027
139,642475,180.88942218977024,8560.456437993696,252.14008327172263,12.752578933782551,228.23604778439605,169.93905553668466,1743.9524522539969
140,75,1.9544100476116797,5238.0,147.0,0.0,3.265986323710904,0.0,1.0
141,83525,65.22187760989543,10215.3974857827,208.07572583058965,29.061432318708388,138.0977386981502,35.23391433100319,330.6761902332485
142,56975,53.86754980924449,11738.251864853006,174.99385695480473,50.43465851546374,80.81024056750762,39.295101148758604,225.40916292848976
143,1115675,238.37126748602927,5551.993501691801,280.37806708943015,-19.0255067036437,264.8998367548392,221.597824018614,874.541197284454
144,125,2.5231325220201604,3558.0,157.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
145,61000,55.73781919983771,11075.755327868852,195.78975409836065,8.269686489257943,70.5544374727065,46.31622991459029,225.9655121145938
146,50,1.5957691216057308,5239.0,160.5,0.0,2.0,0.0,0.0
147,2141475,330.249036580683,7195.244154146091,333.39918747592196,46.580104980697406,369.7594163365281,311.4112195655138,1310.2955980045044
148,100,2.256758334191025,5240.25,164.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
149,819275,204.26779756123094,3608.319062585823,293.64166488663756,29.388875967389748,283.4550004778406,165.37251420429018,1802.0966799187809
150,286575,120.81036752406298,11636.987088894704,228.11663613364738,43.77821382095141,163.16100595086314,94.69015617814958,449.445742854949
151,175,2.985410660720923,6879.428571428572,166.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
152,50,1.5957691216057308,5241.0,166.5,0.0,2.0,0.0,0.0
153,900,6.770275002573076,8712.833333333334,168.83333333333334,60.85073659278803,9.818915188117549,5.036534751824145,24.31370849898476
154,100,2.256758334191025,7193.5,168.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
155,25,1.1283791670955126,8692.0,167.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,11536.0,167.5,0.0,2.0,0.0,0.0
157,628375,178.8934765633401,750.418539884623,272.37059876666,9.752190348091899,221.59915763668937,146.2666810080811,634.8599564173221
158,25,1.1283791670955126,5242.0,168.0,45.00001609038752,0.0,0.0,0.0
159,100,2.256758334191025,8693.5,169.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
160,1625,9.09728368293446,8707.415384615384,177.92307692307693,8.705954254232632,14.384280255863606,7.554327642891662,43.970562748477136
161,25,1.1283791670955126,8703.0,172.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,8711.5,172.0,90.00003218077504,2.0,0.0,0.0
163,1090125,235.62599675794854,6248.173466345603,331.30712074303403,22.223370198935793,301.79027631824295,186.5244823003802,855.193000900063
164,3605225,428.50041015932885,7744.507991872907,443.67667066549245,0.9414208753665952,540.4187789401518,375.9755375544246,3161.349601342416
165,725,6.076507779746499,8715.275862068966,176.58620689655172,13.030247427605287,9.163575182397395,5.285240299663124,20.899494936611664
166,25,1.1283791670955126,8695.0,174.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,8720.0,174.0,45.00001609038752,0.0,0.0,0.0
168,1700,9.304852983362556,8721.911764705883,184.02941176470588,-0.9010000564366867,20.084034292225983,6.844421043496889,54.834523779156065
169,75,1.9544100476116797,8724.666666666666,175.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
170,150,2.763953195770684,10542.166666666666,175.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
171,275,3.742410318509555,11707.818181818182,177.8181818181818,45.00001609038752,3.8138503569823694,3.6725472503134826,9.65685424949238
172,25,1.1283791670955126,8703.0,178.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,8719.0,178.0,45.00001609038752,0.0,0.0,0.0
174,123325,79.25207047250285,11831.676059193189,228.61321710926413,12.757771421035665,102.54848685398625,69.0252157622791,330.6995308303615
175,25,1.1283791670955126,5021.0,182.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,5240.0,183.0,45.00001609038752,0.0,0.0,0.0
177,100,2.256758334191025,9415.25,184.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
178,75,1.9544100476116797,9428.666666666666,183.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,101800,72.00438477038452,4957.972986247544,232.1090373280943,14.36767269269116,102.09287514110676,51.4870624477951,264.69343417595167
180,25,1.1283791670955126,8719.0,185.0,45.00001609038752,0.0,0.0,0.0
181,116550,77.04442067765406,11718.656585156585,233.27992277992277,-2.0747184305629975,103.8281624472052,59.33168989870256,282.6518036156091
182,3005525,391.24178113745216,2859.576030809925,450.69760690727907,-29.868967191639765,524.52624500117,327.59714120778176,1834.0651506262047
183,55950,53.38080273953638,5027.3851653261845,216.4016979445934,-49.907657557310124,66.85392870752058,48.897028629227975,225.75230867899734
184,25,1.1283791670955126,8718.0,189.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,11510.5,189.5,45.00001609038752,2.0,2.0,4.0
186,16750,29.20737055903114,1406.9611940298507,212.6,-32.11812972772287,55.70405214328142,16.48816408798576,131.46803743153546
187,25,1.1283791670955126,8726.0,190.0,45.00001609038752,0.0,0.0,0.0
188,4050,14.361922094451577,10548.753086419752,203.5679012345679,-11.49759462889805,32.242878349841625,8.036300972355965,76.2842712474619
189,25,1.1283791670955126,11509.0,191.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11512.0,191.0,45.00001609038752,0.0,0.0,0.0
191,976950,223.0597564088168,194.32926454782742,285.5864169097702,-73.71622805778185,344.4511147726582,152.32988636031808,884.0630585851519
192,25,1.1283791670955126,8717.0,193.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,10536.0,194.5,0.0,2.0,0.0,0.0
194,75,1.9544100476116797,10539.333333333334,194.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
195,25,1.1283791670955126,8533.0,195.0,45.00001609038752,0.0,0.0,0.0
196,325,4.068428945128219,8721.692307692309,195.76923076923077,-85.14168753471316,5.967366459522713,2.749933666636242,10.621320343559642
197,25,1.1283791670955126,3364.0,197.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,3367.0,197.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,3368.0,198.0,45.00001609038752,0.0,0.0,0.0
200,62900,56.599211077131365,1435.431240063593,245.64586645468998,26.838516038223464,84.12319348352378,40.99118983776505,235.20815280171308
201,500,5.046265044040321,8721.95,201.0,-64.49294452738235,6.972346379111041,5.669778299871799,19.035533905932738
202,50,1.5957691216057308,8497.0,200.5,0.0,2.0,0.0,0.0
203,75,1.9544100476116797,8712.666666666666,200.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,25,1.1283791670955126,8520.0,201.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,8522.0,202.0,45.00001609038752,0.0,0.0,0.0
206,525,5.170882945826411,8526.47619047619,204.71428571428572,-40.12444599642617,8.343846174134178,4.463427061772726,19.48528137423857
207,800,6.383076486422923,11892.125,206.40625,28.301863025619934,11.971125311254628,3.507354242479476,24.14213562373095
208,350,4.222008245644752,3753.3571428571427,204.78571428571428,-36.747832448825896,9.19362616479199,3.944473424313227,12.242640687119286
209,75,1.9544100476116797,8507.333333333334,203.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,150,2.763953195770684,8712.166666666666,204.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
211,950,6.955796338302048,11044.131578947368,206.1315789473684,27.451166263195127,9.89736589284592,6.157043478343369,24.106601717798213
212,175,2.985410660720923,3759.714285714286,205.28571428571428,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
213,25,1.1283791670955126,8531.0,204.0,45.00001609038752,0.0,0.0,0.0
214,57675,54.19745039855676,10460.956653662766,233.25834416991765,64.89463198345754,59.865942224243945,52.06935028361374,202.1370849898476
215,1027425,228.74948211959077,9607.590578387717,396.87982091150207,17.62364508226033,405.9591056198751,141.40949097215287,1265.827560572969
216,25,1.1283791670955126,8530.0,206.0,45.00001609038752,0.0,0.0,0.0
217,2625,11.562445770562215,3765.2380952380954,218.2952380952381,40.62211856593203,31.427663761527167,5.282521594145995,59.840620433565945
218,225,3.385137501286538,8528.555555555555,208.77777777777777,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
219,25,1.1283791670955126,8531.0,207.0,45.00001609038752,0.0,0.0,0.0
220,275,3.742410318509555,8713.363636363636,208.8181818181818,29.76723818396399,5.664042473303187,2.4497484541717096,10.65685424949238
221,100,2.256758334191025,11030.5,207.5,45.00001609038752,2.0,2.0,4.0
222,55350,53.09380709690773,3704.549232158988,249.04381210478772,37.617860093542916,86.98417241665555,47.56468966836573,649.4051583151329
223,25,1.1283791670955126,3762.0,208.0,45.00001609038752,0.0,0.0,0.0
224,9850,22.397686948112614,6721.984771573604,218.42131979695432,-58.34500998682255,31.58457673939392,17.07841206364216,87.14823227814082
225,25,1.1283791670955126,8752.0,208.0,45.00001609038752,0.0,0.0,0.0
226,125,2.5231325220201604,11040.4,209.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
227,25225,35.84269382507095,11766.711595639246,231.9127849355798,36.542161044945615,45.96026609749933,33.282900311073476,146.22539674441617
228,25,1.1283791670955126,3763.0,209.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,10581.0,209.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,3753.0,210.5,0.0,2.0,0.0,0.0
231,100,2.256758334191025,3764.5,211.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
232,50,1.5957691216057308,9422.5,210.0,90.00003218077504,2.0,0.0,0.0
233,275,3.742410318509555,11888.09090909091,211.63636363636363,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
234,125,2.5231325220201604,11908.6,211.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
235,50,1.5957691216057308,8502.0,211.5,0.0,2.0,0.0,0.0
236,50,1.5957691216057308,8742.0,211.5,0.0,2.0,0.0,0.0
237,86750,66.46909973988676,3046.67060518732,270.2475504322767,3.704935464188083,126.21050284871316,37.20613124911548,321.3797256769669
238,100,2.256758334191025,3754.5,213.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
239,25,1.1283791670955126,8734.0,212.0,45.00001609038752,0.0,0.0,0.0
240,525,5.170882945826411,11901.285714285714,213.23809523809524,-81.21229314823361,8.650110257802622,3.4792668399071323,16.86396103067893
241,25,1.1283791670955126,3766.0,213.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8530.0,213.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,8714.0,213.5,0.0,2.0,0.0,0.0
244,50,1.5957691216057308,8770.5,213.0,90.00003218077504,2.0,0.0,0.0
245,50,1.5957691216057308,11895.0,213.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,3682.0,214.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,3767.5,214.0,90.00003218077504,2.0,0.0,0.0
248,25,1.1283791670955126,9431.0,214.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3681.0,215.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,3756.0,215.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,3769.0,215.0,45.00001609038752,0.0,0.0,0.0
252,75,1.9544100476116797,3793.0,216.0,0.0,3.265986323710904,0.0,1.0
253,25,1.1283791670955126,8709.0,215.0,45.00001609038752,0.0,0.0,0.0
254,950,6.955796338302048,8716.21052631579,221.31578947368422,8.669303913362375,15.271172893358377,4.137408399862222,29.48528137423857
255,490175,158.00129035429532,10378.298464833988,298.0448309277299,-19.15029509106358,174.56005716672954,145.9591463143277,560.2152954766495
256,25,1.1283791670955126,11886.0,215.0,45.00001609038752,0.0,0.0,0.0
257,375,4.370193722368317,11889.333333333334,216.4,-67.307759237042,6.325806426508256,3.1696049085917726,12.65685424949238
258,25,1.1283791670955126,3757.0,216.0,45.00001609038752,0.0,0.0,0.0
259,150,2.763953195770684,3771.5,217.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
260,75,1.9544100476116797,8711.666666666666,216.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
261,50,1.5957691216057308,3758.5,217.0,90.00003218077504,2.0,0.0,0.0
262,25,1.1283791670955126,11897.0,217.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,3760.0,218.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,3761.0,219.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,3774.0,219.0,45.00001609038752,0.0,0.0,0.0
