,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
35,3339850,412.4283740716069,1282.7509094719824,277.50089824393314,47.758092605847885,501.8146557390359,386.8869532609382,4644.175069874332
36,1628800,288.0175390815381,1599.8256231581533,249.22416809921415,54.440444022725934,448.47593783647756,236.73190533035674,2535.553570062023
37,6225,17.805522925178455,10276.69076305221,43.088353413654616,-71.34199000905534,23.21731794850768,14.672598337429449,68.04163056034263
38,125,2.5231325220201604,10611.0,34.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
39,25,1.1283791670955126,4295.0,35.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,4296.0,36.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,10236.0,36.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,10234.5,37.0,90.00003218077504,2.0,0.0,0.0
43,3100,12.565098628628435,10236.427419354839,45.66935483870968,-18.66954394910651,15.428646610811581,11.088826208049431,46.59188309203678
44,75,1.9544100476116797,10551.0,38.0,0.0,3.265986323710904,0.0,1.0
45,80075,63.86067852588732,77.61879487980019,82.05120199812676,30.953666475526827,108.84269726257439,45.634902349700255,345.3919189857867
46,25,1.1283791670955126,10612.0,38.0,45.00001609038752,0.0,0.0,0.0
47,25,1.1283791670955126,10231.0,39.0,45.00001609038752,0.0,0.0,0.0
48,150,2.763953195770684,10614.0,40.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
49,76950,62.602167044718435,10905.151397011046,78.12897985705003,63.94100344578165,98.39914442749158,44.28950509458919,262.5279579551077
50,225,3.385137501286538,3812.777777777778,42.0,0.0,4.618802153517006,2.5141574442188364,8.82842712474619
51,808775,202.95460702267206,9621.242929121201,163.5931810454082,2.7992106279210995,243.22380186474035,172.29533482246075,744.4995667241114
52,1025,7.225151993843567,10421.121951219513,43.46341463414634,-50.87892911577618,9.133213561634273,6.39612433183376,24.520815280171306
53,25,1.1283791670955126,11129.0,40.0,45.00001609038752,0.0,0.0,0.0
54,225,3.385137501286538,10618.444444444445,44.0,-27.08118320611811,4.996931534943064,2.725020543681572,9.82842712474619
55,125,2.5231325220201604,10549.6,44.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
56,1703175,294.5199322018332,5205.820717189954,342.67036564064176,3.070490736044367,618.1890420938358,187.6287923078742,1748.9585489084066
57,2825,11.994835078277376,10397.371681415929,52.16814159292036,-51.71488466708975,15.180849820624708,12.380879599050532,49.45584412271572
58,275,3.742410318509555,10620.272727272728,48.18181818181818,88.21186435389185,5.419964291418548,2.859668877337427,9.242640687119286
59,7100,19.015783725757565,7597.2852112676055,66.60915492957747,7.237547334122061,27.272394516083736,14.714861535446742,77.14823227814082
60,25,1.1283791670955126,10549.0,48.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,10632.0,48.0,45.00001609038752,0.0,0.0,0.0
62,219975,105.84533411598593,910.0097738379361,102.83657233776566,82.24071084409707,122.56412313554368,95.02817827469711,487.1797615707168
63,425,4.652426491681278,1569.4117647058824,54.11764705882353,0.7868323083942153,9.294191134356549,2.396367799837204,16.242640687119284
64,33275,41.16651350360511,10237.109691960932,85.38918106686701,0.5862997585777675,76.15067409039818,23.542930925917446,198.33199846221441
65,979250,223.32217303097408,10310.236711769212,227.12438090375286,2.5249730807549025,336.8662579618436,159.50187781288065,956.9320702497141
66,25,1.1283791670955126,10549.0,51.0,45.00001609038752,0.0,0.0,0.0
67,175,2.985410660720923,10654.857142857143,52.142857142857146,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
68,56725,53.74923745509404,1606.3574261789333,96.66901718818863,16.335396821042764,74.25796454384833,42.179046924798435,214.06601717798213
69,662975,183.7526584483386,8818.09762811569,181.2204834269769,-1.0563237672197772,250.7819791972681,138.60918892477935,700.1736649163068
70,1440625,270.86976347566696,8974.845882863341,237.93129718004337,-16.119471954247214,359.99039246998717,210.3268828588515,1092.891485709898
71,100,2.256758334191025,10671.75,55.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
72,25,1.1283791670955126,43.0,56.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,10668.0,56.0,45.00001609038752,0.0,0.0,0.0
74,500,5.046265044040321,45.5,61.35,29.106250117849928,10.464877840912923,2.6317925022253763,16.692388155425117
75,350,4.222008245644752,10669.07142857143,59.285714285714285,-83.3165644428489,7.0452231707262225,2.6949563369998817,12.071067811865477
76,50,1.5957691216057308,1568.0,59.5,0.0,2.0,0.0,0.0
77,75,1.9544100476116797,8069.333333333333,59.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,75,1.9544100476116797,1545.6666666666667,61.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,125,2.5231325220201604,1566.0,62.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
80,300,3.9088200952233594,10667.833333333334,64.08333333333333,-17.465474895581043,4.545107246099018,3.4813471385709263,10.65685424949238
81,25,1.1283791670955126,1529.0,63.0,45.00001609038752,0.0,0.0,0.0
82,1975,10.02925341359355,1535.0759493670887,74.16455696202532,36.07926150456161,24.958960861455164,7.320382985458831,55.21320343559643
83,825,6.4820448144285745,1536.909090909091,66.54545454545455,30.20554992466637,9.438398498192656,4.981159563166224,22.727922061357855
84,62800,56.554201757028885,6557.671974522293,94.15565286624204,47.32860659248994,67.76512470947593,48.22494021444384,200.8528137423857
85,75,1.9544100476116797,10633.666666666666,63.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
86,100,2.256758334191025,10637.0,63.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
87,25,1.1283791670955126,613.0,64.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,1540.0,64.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10639.0,64.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,10635.0,65.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,49.0,66.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,1542.0,67.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,10658.0,68.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,1541.0,71.0,45.00001609038752,0.0,0.0,0.0
95,3600,13.540550005146152,7583.208333333333,77.70833333333333,-29.078545482552673,14.831619928749841,12.639037641819598,44.384776310850235
96,25,1.1283791670955126,1383.0,72.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,1542.0,72.5,0.0,2.0,0.0,0.0
98,25,1.1283791670955126,1383.0,74.0,45.00001609038752,0.0,0.0,0.0
99,225,3.385137501286538,5183.555555555556,75.77777777777777,-33.40071668607108,4.641814577694023,2.5500863009625054,8.242640687119286
100,75,1.9544100476116797,1385.3333333333333,75.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,25,1.1283791670955126,4265.0,75.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,5826.0,75.0,45.00001609038752,0.0,0.0,0.0
103,150,2.763953195770684,10656.166666666666,76.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
104,25,1.1283791670955126,5825.0,76.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,5824.0,77.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,6111.5,79.0,0.0,3.265986323710904,2.0,6.0
107,1194725,246.67153180565586,256.3064303500806,214.7318002050681,-74.34773964765985,288.97559449047,223.8607934068482,1010.6072144624361
108,227200,107.56951697647972,10957.225902288732,159.17022447183098,-9.11594956210839,152.44796761871697,77.16321002360358,410.8183258569795
109,175,2.985410660720923,1534.5714285714287,81.28571428571429,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
110,865775,209.98466294880544,7677.1733418035865,230.15145389968527,15.459951000283557,301.13761492602015,159.6189060633271,1030.2407281148155
111,125,2.5231325220201604,10673.8,80.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
112,1379425,265.05384049255366,7869.20127951864,247.04882469144752,27.272191475377067,314.118011353279,230.14120622350575,1059.4123009900693
113,450,4.787307364817192,2039.388888888889,85.05555555555556,-28.075232877607558,7.817529005692199,4.663736460824662,15.035533905932738
114,200,3.1915382432114616,2044.75,84.125,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
115,400,4.51351666838205,4284.625,83.75,85.53594216774881,9.500392729867025,2.5480459136934264,15.621320343559642
116,850,6.579524642479541,5729.029411764706,83.61764705882354,-89.51166830375502,21.920112097169255,2.164522172621332,33.03553390593274
117,25,1.1283791670955126,326.0,84.0,45.00001609038752,0.0,0.0,0.0
118,239000,110.32755797020143,10865.854079497907,141.77332635983262,-77.75779357581534,131.16327554610365,110.86595502392252,909.9797974644666
119,1950,9.965574970333758,4299.576923076923,89.33333333333333,-89.5999704473865,20.60186316746877,6.5200685974470804,54.00609665440987
120,1100,7.48482063701911,5855.409090909091,89.61363636363636,-0.037314078540394605,8.537230715236644,6.8923233721936015,24.520815280171306
121,250,3.5682482323055424,321.1,87.6,-73.6112343641707,6.553299359157344,1.983498804957529,9.207106781186548
122,50,1.5957691216057308,2041.5,87.0,90.00003218077504,2.0,0.0,0.0
123,950,6.955796338302048,5841.526315789473,89.10526315789474,75.10809490358,10.19557434692852,5.588409356687742,27.106601717798213
124,425,4.652426491681278,5849.235294117647,89.17647058823529,15.652067344411913,5.817128400730255,3.828744842061331,13.414213562373096
125,1100,7.48482063701911,7578.818181818182,90.88636363636364,0.3257230710871439,10.17015276544213,5.800916940938645,24.48528137423857
126,454275,152.1053443090763,8605.668482747235,173.8613725166474,12.677338268320293,168.72334492322855,140.75101471728962,563.0965004500315
127,25,1.1283791670955126,323.0,90.0,45.00001609038752,0.0,0.0,0.0
128,75,1.9544100476116797,1515.6666666666667,90.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
129,25,1.1283791670955126,5869.0,90.0,45.00001609038752,0.0,0.0,0.0
130,825225,205.00820503619602,5367.7158350752825,230.35914447574905,21.570964919069265,261.4499879827343,173.57398794791266,1208.3534264870236
131,25,1.1283791670955126,7405.0,91.0,45.00001609038752,0.0,0.0,0.0
132,308850,125.41770742466232,8709.481949166262,181.04881010199125,7.259062182210111,180.50303164834926,90.85799697273886,489.32085117392114
133,100,2.256758334191025,641.5,95.5,45.00001609038752,2.0,2.0,4.0
134,25,1.1283791670955126,4284.0,95.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,4314.0,95.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,5849.0,95.0,45.00001609038752,0.0,0.0,0.0
137,2375,10.998079684646791,5856.2947368421055,101.67368421052632,37.30362320075512,18.02980053767893,9.663879060682126,64.07716446627535
138,25,1.1283791670955126,7789.0,95.0,45.00001609038752,0.0,0.0,0.0
139,225,3.385137501286538,9462.222222222223,96.33333333333333,-35.78253838308795,5.465863594190294,2.211281815705678,8.207106781186548
140,925,6.863662517577698,5724.378378378378,100.97297297297297,12.119521896794755,9.84508264488076,5.158466345211415,24.106601717798213
141,300,3.9088200952233594,7201.0,98.0,-8.34962510252249,5.937486169405427,2.7226686641576374,9.621320343559642
142,25,1.1283791670955126,643.0,97.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,3246.0,97.0,45.00001609038752,0.0,0.0,0.0
144,150,2.763953195770684,7786.5,98.0,0.0,3.265986323710904,2.0,6.0
145,800,6.383076486422923,3248.4375,103.375,11.462189993311492,11.501602885877148,4.171406364235264,22.485281374238568
146,150,2.763953195770684,4294.5,100.0,0.0,3.265986323710904,2.0,6.0
147,100,2.256758334191025,4315.25,100.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
148,200,3.1915382432114616,5804.25,100.125,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
149,95475,69.73164146457178,370.47342236187484,137.35480492275465,40.796854412177886,81.53984752370545,61.48323118137368,257.2375900532359
150,100,2.256758334191025,1515.5,101.5,45.00001609038752,2.0,2.0,4.0
151,75,1.9544100476116797,3245.0,102.0,0.0,3.265986323710904,0.0,1.0
152,150,2.763953195770684,7594.833333333333,102.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
153,50,1.5957691216057308,7794.0,102.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,7193.0,103.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,8890.0,103.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,8892.0,103.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,10441.0,103.0,45.00001609038752,0.0,0.0,0.0
158,200,3.1915382432114616,7792.5,105.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
159,346500,132.84238815238663,9469.54264069264,164.21536796536796,-85.25242991019705,161.3905718210719,114.52444798809428,517.6589462905454
160,25,1.1283791670955126,10442.0,104.0,45.00001609038752,0.0,0.0,0.0
161,50,1.5957691216057308,8891.0,105.5,0.0,2.0,0.0,0.0
162,331200,129.87639311534423,3169.0520078502414,171.60378925120773,12.371387261180418,151.3936959293671,117.38683567922789,466.4751801064719
163,50,1.5957691216057308,7403.0,106.5,0.0,2.0,0.0,0.0
164,50,1.5957691216057308,7597.0,106.5,0.0,2.0,0.0,0.0
165,427500,147.55472278097804,592.0090643274854,172.25333333333333,-84.16537794142411,173.45561351899553,127.07230106915557,673.517856687341
166,75,1.9544100476116797,7405.0,108.0,90.00003218077504,3.265986323710904,0.0,1.0
167,25,1.1283791670955126,7793.0,108.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,8890.0,108.0,45.00001609038752,0.0,0.0,0.0
169,100,2.256758334191025,4284.0,109.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
170,198900,100.64737362650331,7209.971342383107,176.52262443438914,-10.133074463414141,145.87655302997058,70.6143684463502,395.01933598375615
171,50,1.5957691216057308,1517.0,110.5,0.0,2.0,0.0,0.0
172,625,5.641895835477563,4309.24,113.28,-36.028501692618015,10.997923736847222,5.343189448119208,23.071067811865476
173,50,1.5957691216057308,4317.0,110.5,0.0,2.0,0.0,0.0
174,225,3.385137501286538,5864.777777777777,111.55555555555556,-51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
175,372450,137.72698623532156,800.4910726271983,164.55436971405558,83.14203643718226,219.88814970303295,92.14197332368536,564.9604614807104
176,275,3.742410318509555,4287.090909090909,112.36363636363636,54.00210011216573,4.755989444408226,3.390614528963204,9.621320343559644
177,200,3.1915382432114616,4315.75,112.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
178,25,1.1283791670955126,5723.0,112.0,45.00001609038752,0.0,0.0,0.0
179,50,1.5957691216057308,5734.5,112.0,90.00003218077504,2.0,0.0,0.0
180,405500,143.70784743918594,10707.076510480887,252.6204685573366,-9.261486854626245,297.42567410731414,82.31861412409282,837.9848480983501
181,2989600,390.20389249418014,973.9930258228526,393.8366253010436,-10.651717850884127,566.4880869848823,288.59383595626736,2332.067242667258
182,25,1.1283791670955126,1518.0,115.0,45.00001609038752,0.0,0.0,0.0
183,250,3.5682482323055424,5833.5,115.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
184,350,4.222008245644752,6126.5,118.71428571428571,90.00003218077502,4.20883424647321,4.120630029101703,10.82842712474619
185,75,1.9544100476116797,10344.666666666666,117.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,75,1.9544100476116797,5853.333333333333,118.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,405950,143.78756457847658,1821.6878925976105,198.67009483926591,-29.89835684296673,161.49756025671667,132.2595030681029,515.4629867976521
188,2525325,358.62758696499213,2061.4146990981358,290.4822745587202,42.98302761723258,403.99719654339737,326.78342719333386,1382.5138520739843
189,154075,88.58315479933421,7967.221645302612,160.24825571961708,62.51130807774553,102.85466664121243,80.3311187456087,337.62236636408613
190,5514425,529.9503364080903,4608.203443695399,422.1930799675397,-9.200276125792348,572.9977883568333,505.4392739619704,2042.504796826744
191,125,2.5231325220201604,1574.6,123.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
192,525150,163.54103422904856,7276.000380843569,235.87746358183375,-12.44203520714226,238.07362911640325,118.54837836899573,654.8599564173221
193,100,2.256758334191025,5833.75,123.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
194,50,1.5957691216057308,6143.0,123.5,0.0,2.0,0.0,0.0
195,174425,94.25174960507222,8499.013329511252,174.60427117672353,20.636678983962916,115.09097605190277,78.63151729025289,330.45079348883235
196,435250,148.8861997427538,10191.643653072946,217.51114302125217,3.6891146277966778,206.62876778227692,113.36044006582354,594.2325394193525
197,50,1.5957691216057308,6126.5,124.0,90.00003218077504,2.0,0.0,0.0
198,59400,55.00197413085049,1583.4204545454545,161.93813131313132,-40.695411997799674,76.4296886428327,42.50367552061599,219.82337649086284
199,25,1.1283791670955126,5868.0,126.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,879.0,127.0,45.00001609038752,0.0,0.0,0.0
201,75,1.9544100476116797,5866.666666666667,127.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
202,608000,175.96927495434866,3265.150205592105,265.9295230263158,0.3391180919265083,263.91398597340907,131.16372771883366,1196.868145112785
203,766800,197.61782135252102,3404.0505020865935,240.96511476264996,34.68950823416925,219.60429745782486,185.14953910624484,723.6295090390227
204,475,4.918490759365935,876.578947368421,134.94736842105263,-39.46927210521645,11.628692056962851,3.3083630690544914,16.414213562373096
205,175,2.985410660720923,10841.857142857143,132.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
206,150,2.763953195770684,1513.1666666666667,132.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
207,300,3.9088200952233594,5870.416666666667,133.25,4.265384330122116,6.151478945145331,2.526168840290749,9.621320343559642
208,1605475,285.9478454602297,5560.431102944612,313.3389962472165,4.397605356883815,329.15825997036677,267.8657363956011,1362.1473657263637
209,700,5.970821321441846,10849.535714285714,139.35714285714286,-5.027249704853163,12.794714310122309,3.2871704859930904,21.86396103067893
210,125,2.5231325220201604,10854.8,135.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
211,25,1.1283791670955126,5870.0,137.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,10853.0,137.0,45.00001609038752,0.0,0.0,0.0
213,7225,19.182445840623714,7159.6193771626295,147.1038062283737,73.75279824269843,38.86416878845681,12.911175372200365,104.04772721475248
214,25,1.1283791670955126,4305.0,140.0,45.00001609038752,0.0,0.0,0.0
215,275,3.742410318509555,4306.636363636364,142.1818181818182,-16.567810698412757,5.772348521524461,3.252817085594478,11.449747468305834
216,225,3.385137501286538,5869.333333333333,140.33333333333334,-86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
217,125,2.5231325220201604,7067.4,141.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
218,107750,74.07875834413366,438.7199535962877,181.61600928074245,25.44893444139121,88.68274136752409,62.221881120533915,265.62236636408613
219,375,4.370193722368317,4285.666666666667,143.93333333333334,-84.58630369310772,5.982593621313813,3.0484451785557387,12.242640687119284
220,25,1.1283791670955126,5371.0,144.0,45.00001609038752,0.0,0.0,0.0
221,4543725,481.0509474224857,9315.361091395276,387.62715613290857,34.02076510260213,562.9172390557021,447.777462491833,5382.8665914779795
222,4759750,492.35360963653716,2426.843542202847,617.6734282262723,26.28987344864947,1207.8073231018577,338.14030670163044,4989.12124600517
223,27425,37.37303547444967,7139.03646308113,173.79398359161348,-14.299271009903434,62.461674855891616,23.05589858994269,153.39696961967
224,550,5.292567428401227,5422.0,148.22727272727272,-38.83910075521732,6.8413840494727225,4.472737600507332,14.485281374238571
225,25,1.1283791670955126,10846.0,146.0,45.00001609038752,0.0,0.0,0.0
226,250,3.5682482323055424,4289.5,147.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
227,525,5.170882945826411,10849.666666666666,147.85714285714286,88.91997679044114,12.96859437734269,2.54423981728092,19.65685424949238
228,17750,30.066594033278285,478.8408450704225,160.66197183098592,62.29335410743343,34.154757636926135,27.616016901809342,105.84062043356593
229,1369750,264.1226886430614,6517.1702682971345,375.740171564154,4.829171965806932,458.8768544430276,161.41078500632202,1137.7371567773473
230,200,3.1915382432114616,4647.0,149.875,-60.34988285435508,5.552553065882964,1.7085533209571493,8.414213562373096
231,102425,72.22508161836829,11142.13888210886,205.1496216743959,21.32116342738139,100.05108914844163,59.799524705563414,304.43354954612926
232,175,2.985410660720923,5425.857142857143,152.28571428571428,3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
233,25,1.1283791670955126,10846.0,150.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,4652.0,151.0,45.00001609038752,0.0,0.0,0.0
235,1350,8.291859587312052,10844.018518518518,161.25925925925927,-4.583530720587472,24.483148063817097,3.2792967782486313,42.27817459305202
236,175,2.985410660720923,4642.714285714285,153.28571428571428,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
237,25,1.1283791670955126,4654.0,152.0,45.00001609038752,0.0,0.0,0.0
238,125,2.5231325220201604,5585.4,153.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
239,50,1.5957691216057308,332.0,154.5,0.0,2.0,0.0,0.0
240,25,1.1283791670955126,10849.0,154.0,45.00001609038752,0.0,0.0,0.0
241,50,1.5957691216057308,11427.5,154.0,90.00003218077504,2.0,0.0,0.0
242,150,2.763953195770684,11425.5,156.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
243,50,1.5957691216057308,4640.0,156.5,0.0,2.0,0.0,0.0
244,6650,18.403307281560924,7164.127819548872,164.59774436090225,75.82488816645191,21.48688896146597,17.125940273270835,68.76345596729058
245,25,1.1283791670955126,11440.0,156.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,4317.0,158.0,45.00001609038752,0.0,0.0,0.0
247,50,1.5957691216057308,4639.0,158.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,10439.0,158.0,45.00001609038752,0.0,0.0,0.0
249,100,2.256758334191025,11438.5,158.5,45.00001609038752,2.0,2.0,4.0
250,74700,61.680140723483,3794.8651271753683,211.37215528781795,-29.773936415550775,109.72995007697912,35.49060939198739,278.1198410471445
251,25,1.1283791670955126,11429.0,159.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,11442.0,159.5,0.0,2.0,0.0,0.0
253,25,1.1283791670955126,10439.0,160.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,332.0,161.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,4656.0,161.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,11439.0,161.0,45.00001609038752,0.0,0.0,0.0
257,525,5.170882945826411,10847.952380952382,167.0,-8.725827607253423,11.508574700617084,2.328344709432002,18.82842712474619
258,25,1.1283791670955126,335.0,163.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,10432.0,163.0,45.00001609038752,0.0,0.0,0.0
260,100,2.256758334191025,10856.5,164.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
261,1027825,228.7940064833359,3619.2374188212975,273.8339454673704,-63.79996735733427,258.45248174851713,218.1168855089065,870.4062043356594
262,25,1.1283791670955126,5372.0,164.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,10431.0,164.0,45.00001609038752,0.0,0.0,0.0
264,125,2.5231325220201604,10853.0,164.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
265,1965825,316.4153048149853,10517.060292752407,317.07780448412245,75.9541454811146,334.7631062748626,309.7145125142542,1670.793072687563
