,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
100,1520000,278.2318535320819,2207.8685361842104,233.1287335526316,-12.99039276275234,338.64341594829796,233.62003428008293,1043.5300499961609
101,25,1.1283791670955126,3995.0,66.0,45.00001609038752,0.0,0.0,0.0
102,349950,133.50208667733554,5845.697599657094,134.36498071153022,-88.76277798860794,149.82935165537893,124.01723198773345,544.6356056934325
103,175,2.985410660720923,6186.142857142857,66.71428571428571,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
104,350,4.222008245644752,1247.0,67.5,90.00003218077504,8.0,2.0,14.0
105,3500,13.351162356249091,1915.8285714285714,75.77142857142857,6.083072646411932,17.378995969158268,14.12520865375602,73.31980515339464
106,75,1.9544100476116797,3936.6666666666665,67.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
107,25,1.1283791670955126,3946.0,67.0,45.00001609038752,0.0,0.0,0.0
108,100,2.256758334191025,3984.0,67.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
109,50,1.5957691216057308,4878.0,67.5,0.0,2.0,0.0,0.0
110,125,2.5231325220201604,1369.2,68.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
111,25,1.1283791670955126,1890.0,68.0,45.00001609038752,0.0,0.0,0.0
112,325,4.068428945128219,6200.846153846154,70.15384615384616,45.00001609038752,5.8055268504963715,3.1378581622109447,10.071067811865476
113,292950,122.14671909309163,2658.8955453149,147.09711554872845,-5.267086183383825,203.08981058240423,124.95689067133364,703.6955262170047
114,25,1.1283791670955126,3945.0,69.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,3990.0,69.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,3999.5,69.0,90.00003218077504,2.0,0.0,0.0
117,450,4.787307364817192,4881.888888888889,72.83333333333333,14.729062038093701,9.342656741139121,2.9936062863200044,17.035533905932738
118,25,1.1283791670955126,1889.0,70.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,1907.0,70.0,45.00001609038752,0.0,0.0,0.0
120,1975,10.02925341359355,3984.8481012658226,77.65822784810126,-17.008139792878982,17.634148318122147,8.939386683490802,47.59188309203678
121,75,1.9544100476116797,3993.3333333333335,70.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,3075,12.514330345744634,4001.1788617886177,76.63414634146342,-8.487015028862183,16.431570416157836,10.9693051918829,58.04163056034261
123,625,5.641895835477563,4013.08,73.36,-18.24269051605987,8.526689247613321,5.878738850691991,23.071067811865476
124,275,3.742410318509555,4887.909090909091,70.81818181818181,-76.96588781515707,6.858587863189208,2.473215986585506,7.82842712474619
125,154250,88.63344736055319,5759.105510534846,134.96580226904376,5.924903580937516,163.74581455136874,82.43729432602215,566.8071785686864
126,900,6.770275002573076,1232.7222222222222,73.63888888888889,-67.46446079756936,11.051137591849203,6.691307233561963,31.52081528017131
127,150,2.763953195770684,1774.8333333333333,71.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
128,100,2.256758334191025,1905.5,71.5,45.00001609038752,2.0,2.0,4.0
129,350,4.222008245644752,3976.0,74.14285714285714,37.85642739367651,8.112862012344522,3.4013563574988774,13.414213562373096
130,575,5.4115163798060095,3991.782608695652,76.91304347826087,6.082454566451082,13.251906960567238,3.663724707543694,21.035533905932738
131,25,1.1283791670955126,6203.0,71.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,6868.666666666667,71.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
133,175,2.985410660720923,6871.571428571428,72.14285714285714,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
134,50,1.5957691216057308,7243.5,71.0,90.00003218077504,2.0,0.0,0.0
135,100,2.256758334191025,7247.75,72.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
136,100,2.256758334191025,477.75,73.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
137,25,1.1283791670955126,4017.0,72.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,4884.0,72.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,5570.0,72.5,0.0,2.0,0.0,0.0
140,24375,35.233628199729644,1828.340512820513,91.99794871794872,-12.59813278012621,43.94386187451122,29.78563943643609,127.11269837220809
141,125,2.5231325220201604,4166.4,74.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
142,50,1.5957691216057308,1248.5,74.0,90.00003218077504,2.0,0.0,0.0
143,250,3.5682482323055424,4887.3,75.1,-57.933199111875936,4.761079569035317,3.3063758614704533,9.414213562373096
144,25,1.1283791670955126,7187.0,74.0,45.00001609038752,0.0,0.0,0.0
145,395925,142.00103756652896,927.0176169729116,166.41889246700765,-4.892172776650699,179.45553578347767,115.04802152937691,572.9554108468271
146,9775,22.312253628700276,1255.23273657289,97.67519181585678,-6.3151526940346,53.883391120394364,20.798630710267602,246.0304832720494
147,75,1.9544100476116797,1775.3333333333333,75.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,175,2.985410660720923,4171.285714285715,76.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
149,2014525,320.31065507457623,4998.8683064245915,220.22705104180886,-70.44154431155899,396.79545044424503,270.7485110508853,1256.5483399593904
150,100,2.256758334191025,9040.75,76.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
151,25,1.1283791670955126,1890.0,76.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,3930.0,76.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,3941.0,76.5,0.0,2.0,0.0,0.0
154,25,1.1283791670955126,4890.0,76.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,1256.5,77.0,90.00003218077504,2.0,0.0,0.0
156,50,1.5957691216057308,1767.5,77.0,90.00003218077504,2.0,0.0,0.0
157,75,1.9544100476116797,3980.3333333333335,77.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,50,1.5957691216057308,4016.5,77.0,90.00003218077504,2.0,0.0,0.0
159,50,1.5957691216057308,7898.0,77.5,0.0,2.0,0.0,0.0
160,12425,25.15551736167189,2749.7867203219316,89.25150905432595,-82.7067684582821,34.84199726572915,22.091941006507586,141.40306627407986
161,25,1.1283791670955126,4015.0,78.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,5140.333333333333,78.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,306625,124.96512720025844,7030.657969832858,174.50925397472483,33.56572892945261,203.84573354558447,108.5984063804725,2219.258151526268
164,300,3.9088200952233594,4010.0833333333335,80.0,-81.72369603149923,6.68316454404466,2.6877872992692753,11.414213562373096
165,25,1.1283791670955126,4014.0,79.0,45.00001609038752,0.0,0.0,0.0
166,150,2.763953195770684,4016.5,80.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
167,25,1.1283791670955126,1258.0,80.0,45.00001609038752,0.0,0.0,0.0
168,865075,209.89975694714568,8319.21151345259,172.65057942952924,64.5729669695248,338.52563926307715,189.3565074311343,1123.5189027078677
169,50,1.5957691216057308,9312.0,81.5,0.0,2.0,0.0,0.0
170,13200,25.928179257714298,4175.354166666667,107.16856060606061,10.628388117895911,42.368649150355544,17.113160558681912,105.94112549695429
171,375,4.370193722368317,4871.066666666667,84.8,0.3423888759305219,7.185258625932464,3.990941497193195,14.65685424949238
172,275,3.742410318509555,1236.7272727272727,83.81818181818181,85.67375973829822,9.536060648454399,2.190681286513881,11.621320343559642
173,175,2.985410660720923,1243.5714285714287,83.71428571428571,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
174,75,1.9544100476116797,1263.6666666666667,83.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,125,2.5231325220201604,1267.2,83.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
176,100,2.256758334191025,1895.0,83.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
177,100,2.256758334191025,1912.0,83.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
178,150,2.763953195770684,3103.1666666666665,83.66666666666667,77.06684915928662,4.363338213437162,1.65500979239906,5.0
179,300,3.9088200952233594,3943.9166666666665,83.58333333333333,89.35739864752324,8.557508176784868,1.9698134214618468,12.0
180,225,3.385137501286538,3952.777777777778,83.55555555555556,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
181,175,2.985410660720923,3962.285714285714,83.85714285714286,-71.5650767661759,4.27617987059879,2.285714285714285,7.414213562373095
182,225,3.385137501286538,3992.3333333333335,83.66666666666667,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
183,225,3.385137501286538,4009.1111111111113,83.55555555555556,-88.09299408174161,5.797683349886702,1.9793261408816318,9.207106781186548
184,275,3.742410318509555,7240.454545454545,83.63636363636364,84.04119209775061,7.543889200174339,1.767142774857949,10.0
185,50,1.5957691216057308,1246.5,84.0,90.00003218077504,2.0,0.0,0.0
186,25,1.1283791670955126,1271.0,84.0,45.00001609038752,0.0,0.0,0.0
187,1541475,280.1904300450417,2810.3112603188506,273.4070452002141,7.596669051689235,395.29920025003105,236.88908060938354,2255.624637873889
188,25,1.1283791670955126,3956.0,85.0,45.00001609038752,0.0,0.0,0.0
189,6150,17.697935698969246,6203.166666666667,102.8130081300813,0.9794463137450952,35.549204774348475,14.78181898944341,140.29036790187178
190,1550,8.884866446580956,3974.1290322580644,88.59677419354838,79.11427529302124,27.31151881883013,5.116721191389544,51.89949493661167
191,650,5.753627391751592,3988.269230769231,89.34615384615384,27.57238747680997,8.854989037047622,5.2962918740666955,22.692388155425117
192,975,7.046725639945928,4002.5384615384614,89.41025641025641,-19.637994530007653,8.318064941318987,7.08851239628522,24.9350288425444
193,974725,222.80560273404092,6215.054579496781,305.56449254918056,5.694381707459232,381.34135485001246,158.56696288264132,3474.5100269293766
194,50,1.5957691216057308,9042.0,86.5,0.0,2.0,0.0,0.0
195,50,1.5957691216057308,1234.0,87.5,0.0,2.0,0.0,0.0
196,550,5.292567428401227,1239.5454545454545,88.5,-65.08899053402892,7.507183829002088,5.622200023685558,19.207106781186546
197,525,5.170882945826411,3066.6666666666665,89.57142857142857,-19.443082258236895,9.000354674668065,4.2303794228469,15.035533905932738
198,50,1.5957691216057308,3982.5,87.0,90.00003218077504,2.0,0.0,0.0
199,225,3.385137501286538,3993.8888888888887,87.66666666666667,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
200,1575,8.95623198216277,4012.5079365079364,92.71428571428571,4.7788484981902455,14.910386418072845,7.529323138350346,45.17766952966369
201,19875,31.815490536285218,2517.6088050314465,115.8188679245283,6.340100193837579,50.55084970553873,22.15571828179152,134.91168824543144
202,25,1.1283791670955126,3070.0,89.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,4872.0,89.0,45.00001609038752,0.0,0.0,0.0
204,1050,7.312732791431452,1238.0,96.35714285714286,23.305009213092525,12.225189268657791,5.565978934127784,30.31370849898476
205,275,3.742410318509555,1244.4545454545455,91.81818181818181,48.971753415833156,4.533315962095487,3.0114583009821128,9.65685424949238
206,5650,16.96325844612841,3961.575221238938,103.31858407079646,-7.385217520995784,34.638666633400476,14.545825947801616,117.8111831820431
207,75,1.9544100476116797,4017.3333333333335,90.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,1525,8.812923024107548,4022.9508196721313,96.52459016393442,43.85003358539212,14.144832482773184,8.948299349752125,48.420310216782966
209,50,1.5957691216057308,1261.0,91.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,3972.0,91.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,3974.5,91.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,1241.0,92.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,1249.0,92.0,45.00001609038752,0.0,0.0,0.0
214,30500,39.41258992475499,3994.565573770492,125.09590163934426,30.80760089046692,68.98731829366106,25.906443175661597,278.86500705120545
215,474175,155.40120477329586,3234.7983866715877,190.18806347867348,10.33313242148994,205.98738913063343,121.62001130328537,598.9421715174808
216,350,4.222008245644752,3991.714285714286,95.71428571428571,-59.747499272401015,6.8540580406971285,3.1365928816738826,13.449747468305832
217,50,1.5957691216057308,4874.0,94.5,0.0,2.0,0.0,0.0
218,675,5.863230142835039,1245.851851851852,97.22222222222223,-53.99139697214243,9.013751275270707,5.810262184972217,22.656854249492383
219,25,1.1283791670955126,1260.0,95.0,45.00001609038752,0.0,0.0,0.0
220,50,1.5957691216057308,1927.0,95.5,0.0,2.0,0.0,0.0
221,25,1.1283791670955126,3968.0,95.0,45.00001609038752,0.0,0.0,0.0
222,2775,11.888212206450685,4000.891891891892,99.69369369369369,-79.21010891685904,16.31558172557085,12.612239026042351,62.07716446627535
223,50,1.5957691216057308,9321.0,95.5,0.0,2.0,0.0,0.0
224,125,2.5231325220201604,9319.6,98.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
225,25,1.1283791670955126,3995.0,98.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,1929.0,99.0,45.00001609038752,0.0,0.0,0.0
227,100,2.256758334191025,3951.5,99.5,45.00001609038752,2.0,2.0,4.0
228,25,1.1283791670955126,6200.0,99.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1266.0,100.0,45.00001609038752,0.0,0.0,0.0
230,12275,25.003212122944625,2764.887983706721,122.04480651731161,27.086925517328915,50.288863277889725,18.04641542195877,218.88834764831842
231,150,2.763953195770684,3968.8333333333335,100.33333333333333,77.06684915928662,4.363338213437162,1.65500979239906,5.0
232,100,2.256758334191025,4014.75,100.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
233,125,2.5231325220201604,4018.4,100.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
234,7225,19.182445840623714,2740.2076124567475,114.25259515570934,1.385786968497515,31.940402004067888,14.329653109047783,101.25483399593904
235,50,1.5957691216057308,4009.5,101.0,90.00003218077504,2.0,0.0,0.0
236,1575,8.95623198216277,1245.7142857142858,107.61904761904762,-9.041725924520371,15.498251804592723,6.760168830097051,40.76345596729059
237,150,2.763953195770684,1926.5,103.16666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
238,25,1.1283791670955126,3972.0,102.0,45.00001609038752,0.0,0.0,0.0
239,254000,113.73703783073152,8158.963779527559,189.34173228346458,25.028599499203263,188.0836127777259,86.96642804351826,542.4102089490164
240,200,3.1915382432114616,3954.5,104.0,-63.43497150498664,4.898979485566356,2.0,8.0
241,25,1.1283791670955126,4009.0,103.0,45.00001609038752,0.0,0.0,0.0
242,400,4.51351666838205,4011.8125,104.6875,-37.91098134825017,5.482840804968668,4.220599093419148,13.242640687119286
243,1400,8.444016491289505,4021.160714285714,110.66071428571429,19.499788885119415,16.161360064085066,5.604683906816045,41.79898987322333
244,250,3.5682482323055424,4023.8,104.4,-49.06506872098215,4.603066923192716,2.758944526555245,8.449747468305834
245,175,2.985410660720923,4028.8571428571427,104.0,56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
246,75,1.9544100476116797,1240.3333333333333,104.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,50,1.5957691216057308,3973.5,104.0,90.00003218077504,2.0,0.0,0.0
248,50,1.5957691216057308,4008.0,104.5,0.0,2.0,0.0,0.0
249,75,1.9544100476116797,9319.333333333334,104.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
250,25,1.1283791670955126,1923.0,105.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,9322.0,105.0,45.00001609038752,0.0,0.0,0.0
252,100,2.256758334191025,4014.5,107.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
253,25,1.1283791670955126,1251.0,107.0,45.00001609038752,0.0,0.0,0.0
254,100,2.256758334191025,1263.75,107.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
255,25,1.1283791670955126,2754.0,107.0,45.00001609038752,0.0,0.0,0.0
256,125,2.5231325220201604,3954.8,108.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
257,2075,10.280023453913834,4011.421686746988,115.3012048192771,35.82463868199674,21.228795489212974,8.23630486979482,61.2842712474619
258,100,2.256758334191025,4024.5,108.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
259,150,2.763953195770684,4003.0,108.5,90.00003218077504,3.265986323710904,2.0,6.0
260,200,3.1915382432114616,7186.5,109.5,0.0,4.47213595499958,2.0,8.0
261,25,1.1283791670955126,9319.0,108.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,4011.0,109.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,6195.0,109.0,45.00001609038752,0.0,0.0,0.0
264,169475,92.90474085728708,7118.096916949403,158.2681811476619,47.70935646669912,117.11336775652042,75.80281302119133,354.2497833620557
265,163700,91.30811869119769,7219.531918142944,168.6337813072694,-31.216741650616985,117.76005792851134,75.774895715214,354.492424049175
266,1050,7.312732791431452,3975.190476190476,114.80952380952381,23.90870914222344,11.472265450544723,5.217866201792795,27.142135623730947
