,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
27,1200,7.817640190446719,1032.7291666666667,39.354166666666664,-14.200433269445833,10.559211053966102,6.054406634475241,26.14213562373095
28,80225,63.920463852002335,9446.654409473356,72.72732938610159,27.792642547979906,82.35258706040227,52.95103604994514,330.76450198781714
29,225,3.385137501286538,8395.777777777777,38.22222222222222,6.658819367429035,9.25598077040403,1.2788518105001319,8.207106781186548
30,88325,67.06977942075946,11757.979054627795,88.99094254174922,7.876787489979995,99.42689415124968,46.83453581476041,265.2375900532359
31,196275,99.98101652671753,3033.9124952235384,102.96013246720163,-52.241130922320195,173.83692172826903,74.68185967468463,499.8538597629122
32,626575,178.63706980830543,1180.8813789251087,217.17643538283525,20.98205276314833,402.0334670496684,97.58152031768083,966.9087296526011
33,76625,62.46982635331456,6545.292985318108,100.89396411092986,-9.618793042988711,105.59979799295778,47.77965795737676,516.3868683519033
34,25,1.1283791670955126,8372.0,40.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,8381.0,40.5,0.0,2.0,0.0,0.0
36,25,1.1283791670955126,11792.0,40.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,8373.0,41.0,45.00001609038752,0.0,0.0,0.0
38,9100,21.528102431092233,9402.557692307691,53.54945054945055,9.170439228769427,23.8325237403065,20.061602193490238,77.11269837220809
39,334250,130.47303442899275,10952.354001495887,114.47621540762903,19.825574499764123,161.48944604029327,109.7823005728777,701.5351006300441
40,175,2.985410660720923,1741.0,44.285714285714285,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
41,375,4.370193722368317,1748.6666666666667,45.06666666666667,84.58630369310772,5.982593621313813,3.0484451785557387,12.242640687119284
42,100,2.256758334191025,3122.25,45.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
43,25,1.1283791670955126,6620.0,46.0,45.00001609038752,0.0,0.0,0.0
44,175,2.985410660720923,6622.0,49.285714285714285,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
45,1201150,247.33391834996192,7466.23775132165,204.08485617949466,2.3097109939318976,328.5570901686561,191.49815965269346,927.872149726142
46,450,4.787307364817192,1745.611111111111,53.44444444444444,41.97701483617314,8.145076442688065,3.781495081500156,16.035533905932738
47,125,2.5231325220201604,2433.0,51.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
48,45925,48.36259963730748,8501.148611867175,80.45563418617311,0.2177530913901828,77.7427782252225,33.36034130450194,204.71067811865476
49,344150,132.39114612701354,10085.884207467674,125.05157634752288,-61.664844438774,158.5660176324535,116.03458100301648,511.7300141024109
50,75,1.9544100476116797,11108.333333333334,54.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
51,475,4.918490759365935,8465.0,55.68421052631579,-82.36860207456378,13.286087499162551,1.9439773506051654,18.0
52,150,2.763953195770684,11114.0,56.166666666666664,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
53,494275,158.66070414238965,1265.0536644580445,125.52288705680036,-55.509128528841195,202.55025542279662,130.75107510348474,764.3107499061546
54,162275,90.9098338183276,11037.000308118933,109.52796179325219,-15.260565638764188,122.83330833366622,71.77197148617456,375.3797256769669
55,150,2.763953195770684,11791.833333333334,57.333333333333336,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
56,100,2.256758334191025,11109.5,57.5,45.00001609038752,2.0,2.0,4.0
57,75,1.9544100476116797,2029.0,59.0,0.0,3.265986323710904,0.0,1.0
58,50,1.5957691216057308,4342.0,58.5,0.0,2.0,0.0,0.0
59,275,3.742410318509555,10220.272727272728,59.45454545454545,-22.801553750205922,5.196042559255064,3.0385106024313573,9.242640687119284
60,475,4.918490759365935,8058.578947368421,63.78947368421053,11.54694410457108,9.558299873650201,4.61559567878046,16.621320343559645
61,200,3.1915382432114616,4327.125,61.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
62,25,1.1283791670955126,4343.0,60.0,45.00001609038752,0.0,0.0,0.0
63,50,1.5957691216057308,10177.0,60.5,0.0,2.0,0.0,0.0
64,50,1.5957691216057308,4340.0,61.5,0.0,2.0,0.0,0.0
65,850,6.579524642479541,11792.20588235294,68.88235294117646,-6.493647544283826,19.34762027234151,3.03982302993698,30.621320343559642
66,100,2.256758334191025,7179.5,62.5,45.00001609038752,2.0,2.0,4.0
67,75,1.9544100476116797,10203.666666666666,62.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
68,1275,8.058239062071396,2030.6274509803923,73.11764705882354,2.0323955205021873,18.15379641882547,5.9472755917376166,39.31370849898476
69,3375,13.110581167104948,9415.185185185184,72.5111111111111,30.82947244481514,31.141576853928072,8.554381615475307,67.49137802864844
70,150,2.763953195770684,10179.5,64.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
71,1575,8.95623198216277,3028.5396825396824,67.34920634920636,-33.59402908233633,10.53948223319381,8.28979948982259,29.899494936611664
72,26275,36.581071082141044,8385.064700285442,98.36346336822074,2.2332653151204247,65.87928412508704,21.719690699067804,185.095454429505
73,25,1.1283791670955126,1770.0,67.0,45.00001609038752,0.0,0.0,0.0
74,75,1.9544100476116797,4333.666666666667,67.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
75,25,1.1283791670955126,4340.0,67.0,45.00001609038752,0.0,0.0,0.0
76,249875,112.80970370330715,9308.686343171586,133.0576288144072,-0.8384553401584185,137.42687237276496,97.44849877784263,432.04877323527904
77,125,2.5231325220201604,11116.6,70.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
78,25,1.1283791670955126,2039.0,70.0,45.00001609038752,0.0,0.0,0.0
79,75,1.9544100476116797,760.3333333333334,71.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
80,800,6.383076486422923,2037.15625,77.625,-15.348779549635061,12.299437649629583,5.439044815302989,25.242640687119284
81,512675,161.58689100259335,11093.577217535476,205.25459599161263,-11.353716065460265,276.3245130548976,100.67707403896392,740.0914498161482
82,25,1.1283791670955126,4321.0,72.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,11136.0,72.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,1780.0,73.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,4344.0,73.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,2034.0,74.5,0.0,2.0,0.0,0.0
87,525,5.170882945826411,2046.8095238095239,78.0,6.792738470495194,8.693342477340817,3.2714584763667034,17.485281374238568
88,25,1.1283791670955126,3913.0,74.0,45.00001609038752,0.0,0.0,0.0
89,150,2.763953195770684,4340.0,74.5,90.00003218077504,3.265986323710904,2.0,6.0
90,50,1.5957691216057308,3905.5,75.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,8061.0,75.0,45.00001609038752,0.0,0.0,0.0
92,150,2.763953195770684,4342.333333333333,77.33333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
93,50,1.5957691216057308,1781.0,77.5,0.0,2.0,0.0,0.0
94,25,1.1283791670955126,2035.0,77.0,45.00001609038752,0.0,0.0,0.0
95,325,4.068428945128219,2042.3076923076924,79.3076923076923,31.024526579309942,4.840369813182926,3.595253768154107,11.242640687119284
96,25,1.1283791670955126,4336.0,77.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,1776.0,78.0,45.00001609038752,0.0,0.0,0.0
98,100,2.256758334191025,8836.5,79.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
99,125,2.5231325220201604,10199.6,79.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
100,550,5.292567428401227,1780.1363636363637,82.5909090909091,25.956925037311773,10.082168709451725,2.9713991581623174,15.65685424949238
101,418850,146.0542889904056,3312.9514742748,175.60546735108034,-12.052121411207958,205.02904049587218,108.62412992604841,569.2031021678297
102,103450,72.58557181778004,8426.2822619623,132.5543740937651,18.859748982393413,107.84235681725575,53.10425751680999,296.1848122046001
103,25,1.1283791670955126,1775.0,80.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,3910.0,80.0,45.00001609038752,0.0,0.0,0.0
105,850,6.579524642479541,1775.0882352941176,88.0,13.507797623337494,13.939353809489715,3.747056996512094,27.899494936611667
106,50,1.5957691216057308,4333.0,82.5,0.0,2.0,0.0,0.0
107,25,1.1283791670955126,4341.0,82.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,8062.0,82.5,0.0,2.0,0.0,0.0
109,50,1.5957691216057308,854.0,83.5,0.0,2.0,0.0,0.0
110,100,2.256758334191025,2047.5,84.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
111,25,1.1283791670955126,4340.0,83.0,45.00001609038752,0.0,0.0,0.0
112,1381150,265.2195164169462,4625.218368750679,321.0720233139051,-10.52340829330504,460.3189745722382,179.0068356041747,2092.3088373338505
113,1475,8.667244841319219,10210.966101694916,88.13559322033899,43.854569397017336,11.418744214374822,7.475024942385812,36.00609665440987
114,50,1.5957691216057308,2040.5,84.0,90.00003218077504,2.0,0.0,0.0
115,600,5.527906391541368,9103.208333333334,86.375,72.79869360270672,7.212097891525138,4.587068732710924,17.242640687119284
116,775,6.282549314314218,3890.3548387096776,87.74193548387096,-12.71052848241335,8.929340351512414,5.590283726785005,22.65685424949238
117,250,3.5682482323055424,1203.7,87.5,-52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
118,125,2.5231325220201604,9346.0,88.0,0.0,5.656854249492381,0.0,3.0
119,575,5.4115163798060095,1781.0,91.95652173913044,29.154599772336695,12.09737434212661,2.7133777316377365,20.035533905932738
120,250,3.5682482323055424,2048.0,88.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
121,50,1.5957691216057308,2097.5,87.0,90.00003218077504,2.0,0.0,0.0
122,350,4.222008245644752,2101.5,90.0,-14.872445966322964,5.1042495809135255,3.497477734233398,11.65685424949238
123,1067025,233.11614489099952,3865.6909631920525,216.0977249830135,41.54425299901833,311.77508267659914,238.58249841098436,1813.0834405894348
124,25,1.1283791670955126,2122.0,89.0,45.00001609038752,0.0,0.0,0.0
125,75,1.9544100476116797,1786.6666666666667,90.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
126,25,1.1283791670955126,3668.0,90.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,2038.0,91.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,1770.0,93.0,45.00001609038752,0.0,0.0,0.0
129,1674000,291.98650639278947,3094.0830943847072,423.7000448028674,-1.680604364012918,724.7594747395998,174.2777677998644,1839.3971490884192
130,1629325,288.0639527067293,7842.226213309193,249.70473969281758,-16.09501545105976,410.00464512009273,284.5560611613839,2247.884522503711
131,25,1.1283791670955126,11792.0,93.0,45.00001609038752,0.0,0.0,0.0
132,75,1.9544100476116797,9425.0,95.0,0.0,3.265986323710904,0.0,1.0
133,57175,53.9620129239942,6600.103191954526,122.15566243987757,56.70100520235966,57.80442206804329,51.60258767926216,192.16652224137047
134,175,2.985410660720923,1771.2857142857142,97.28571428571429,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
135,25,1.1283791670955126,2112.0,96.0,45.00001609038752,0.0,0.0,0.0
136,75,1.9544100476116797,1773.6666666666667,99.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
137,25,1.1283791670955126,1784.0,99.0,45.00001609038752,0.0,0.0,0.0
138,1084750,235.04438696990556,6344.864369670431,227.23696704309748,-82.60071032490232,301.4782722597473,208.92127805655934,2121.5413767532036
139,349625,133.44008030993257,9565.052198784411,172.41372899535216,20.814194290739987,162.36087632915383,115.99666709609436,790.8549057834387
140,125,2.5231325220201604,10876.6,99.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
141,578675,171.67316546852862,11898.90750421221,203.06255670281246,23.59725835469384,223.62552732134785,135.03101893595178,647.747258045114
142,145925,86.20846375280762,9993.457084118554,161.5576494774713,-0.9335123127823419,121.45013787211604,64.2852211555087,329.4213562373095
143,200,3.1915382432114616,1775.875,103.0,11.835273474228416,4.9837950989175495,2.2162550421838665,8.621320343559642
144,325,4.068428945128219,1781.3846153846155,102.23076923076923,-30.963767603603362,4.296689244236598,3.9041777047536983,10.82842712474619
145,25,1.1283791670955126,9426.0,101.0,45.00001609038752,0.0,0.0,0.0
146,75,1.9544100476116797,1768.6666666666667,102.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
147,454325,152.11371485330346,1322.0977273977878,235.26192703461177,-18.278002046490254,206.33445073563342,119.057386828462,849.0508652763322
148,629550,179.0606551298215,2473.886625367326,203.3535858946867,19.213849777728836,192.97597077903734,182.7474752657896,845.0752518939717
149,25,1.1283791670955126,9398.0,103.0,45.00001609038752,0.0,0.0,0.0
150,52325,51.62257613806866,6685.021022455805,136.4400382226469,-37.28903807754082,65.2088047619215,42.881356426048896,196.64570696119915
151,319275,127.51683114715784,9480.589382194034,202.5553989507478,11.650042810571447,230.90264825447485,74.78388738574544,573.0609665440988
152,75,1.9544100476116797,1777.6666666666667,107.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,25,1.1283791670955126,1781.0,107.0,45.00001609038752,0.0,0.0,0.0
154,125,2.5231325220201604,10206.6,108.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
155,50,1.5957691216057308,11795.0,107.5,0.0,2.0,0.0,0.0
156,2275,10.764051215546116,3604.5604395604396,112.52747252747253,-84.84701835054915,18.087763406631552,7.621087414581477,44.935028842544405
157,50,1.5957691216057308,4238.0,108.5,0.0,2.0,0.0,0.0
158,975,7.046725639945928,4245.0,117.02564102564102,-10.489161815936042,20.806565768096092,2.9870479388370907,35.48528137423857
159,1007900,226.5654993275517,497.0813076694117,291.62642623276116,-31.581361256956452,309.7171314317117,190.78223368015492,1400.4255403194156
160,75,1.9544100476116797,1771.3333333333333,110.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,25,1.1283791670955126,1769.0,111.0,45.00001609038752,0.0,0.0,0.0
162,231925,108.68230424732494,8811.750026948366,190.11059609787648,17.81978629436281,230.3221228083317,96.59782815441918,633.6051224213832
163,75,1.9544100476116797,7933.333333333333,113.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
164,325,4.068428945128219,1778.3846153846155,115.61538461538461,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
165,110750,75.10293724733255,5234.40158013544,145.73498871331827,64.18225247159893,130.07501143975816,49.479987400225,351.9482681718907
166,25,1.1283791670955126,9409.0,115.0,45.00001609038752,0.0,0.0,0.0
167,600,5.527906391541368,1773.3333333333333,119.54166666666667,34.56739545243486,9.196679568414918,3.5045964142837795,13.899494936611667
168,90975,68.0684853900192,3625.3366309425664,148.00302280846387,43.920373917427845,80.37877030733713,62.725476112545124,341.04267658086917
169,1106250,237.362275550541,6770.765016949153,299.8797966101695,-13.919462037780713,311.8388366017881,198.5336566248741,1939.3981951089459
170,500,5.046265044040321,9396.85,118.3,-88.58010521935766,7.619830245519091,4.7474400501188505,18.485281374238568
171,28150,37.86380497746883,3759.476909413854,130.85790408525756,-73.96183102138136,56.449606248175485,25.924097937447527,144.71067811865476
172,225,3.385137501286538,1783.0,119.66666666666667,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
173,600,5.527906391541368,2425.25,121.5,-9.42065089660151,9.273134869491287,3.4169630315371413,19.035533905932738
174,75,1.9544100476116797,1039.6666666666667,119.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,237650,110.01552214234343,6919.462865558595,207.0554386703135,-9.409426224962269,140.0975652841456,91.18645267450977,414.19700551341987
176,225,3.385137501286538,9391.444444444445,121.22222222222223,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
177,75,1.9544100476116797,9400.333333333334,121.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
178,25,1.1283791670955126,9398.0,122.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1779.0,123.0,45.00001609038752,0.0,0.0,0.0
180,739675,194.09105700696068,724.3684388413831,243.85551086625884,3.5070468272577475,221.8880640975127,183.78770415458655,751.2985565973347
181,300,3.9088200952233594,1043.8333333333333,126.16666666666667,-10.625256552776268,6.381445876973022,2.52750066871903,10.82842712474619
182,75,1.9544100476116797,1780.6666666666667,124.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,254800,113.91601046359014,6589.691032182103,206.36989795918367,12.304767253365387,176.4538879434401,87.27537882118109,708.4112549695428
184,25,1.1283791670955126,1782.0,127.0,45.00001609038752,0.0,0.0,0.0
185,1590025,284.56863545496554,2310.158362289901,333.2022609707395,-62.500096650883556,391.3344729932657,302.2743211578027,2502.796210749142
186,150,2.763953195770684,6638.833333333333,128.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
187,150,2.763953195770684,8061.5,128.0,0.0,3.265986323710904,2.0,6.0
188,160350,90.36901260903171,8522.86591830371,205.68849391955098,7.825554536095742,134.58853463092308,64.49139046206444,375.8772003600252
189,1575,8.95623198216277,9391.47619047619,136.6031746031746,-1.0771806784724642,19.423893139982763,4.969075886986676,40.48528137423857
190,75,1.9544100476116797,1776.6666666666667,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
191,550,5.292567428401227,8494.227272727272,131.72727272727272,-18.30063768863889,9.283260371863154,3.3824416593548214,15.86396103067893
192,901500,214.27323207332728,11368.003078202995,251.68294509151414,42.56054644282938,270.87339071047603,175.66375667584174,1170.0346673541553
193,25,1.1283791670955126,8071.0,129.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,1776.0,131.5,0.0,2.0,0.0,0.0
195,584100,172.47599462879563,5192.366076014381,247.80384351994522,-13.057807440743941,203.74877729002262,152.42363804159413,642.4579361637687
196,75,1.9544100476116797,6256.333333333333,133.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
197,47175,49.016354626953365,9745.740858505564,167.697933227345,-7.234675216021118,76.02125845927999,32.26519138208925,189.84062043356596
198,174225,94.1976984180577,6496.243650452002,185.04290429042905,33.60902580229573,122.98768834968764,74.22963904179811,434.36857838867365
199,86600,66.41160879667503,8469.268475750578,178.59815242494227,-33.73222825581863,88.12535213548072,54.219770307396345,250.99494936611666
200,150,2.763953195770684,8724.166666666666,136.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
201,466500,154.1384115162672,6113.888049303323,206.7548231511254,-61.593017175021295,224.3114969508824,124.08266912837472,940.8803384216048
202,1175,7.735777827895049,5892.765957446809,143.4255319148936,-17.951079941520195,13.38404299177556,6.896508179066252,35.14213562373095
203,7950,20.12188299403865,6527.644654088051,151.29245283018867,32.61734500797752,46.73446474783869,17.10266104244094,133.98275605729688
204,200,3.1915382432114616,5899.75,140.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
205,62375,56.36251115869688,2157.1915831663327,172.31983967935872,4.037873605855614,71.09586736713018,45.82724500081439,206.36143571373725
206,138225,83.90316706084887,6674.749502622536,184.29734129137276,-89.42883997596287,109.90152024645599,72.81006552556009,356.8772003600252
207,2460300,353.9802961698247,8254.409340324351,445.8534223468683,-2.222156583710282,600.7249761336798,232.43511344590632,2147.3738084913066
208,2613250,364.8173921445722,1055.7609681431168,367.61242705443414,20.36019406008118,492.16400026803433,294.7443244984724,3335.627775935468
209,25,1.1283791670955126,1361.0,143.0,45.00001609038752,0.0,0.0,0.0
210,375,4.370193722368317,2425.5333333333333,149.2,-4.265384330122115,9.169087993043243,1.8806153952148579,14.207106781186548
211,100,2.256758334191025,2284.75,147.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
212,25,1.1283791670955126,5899.0,146.0,45.00001609038752,0.0,0.0,0.0
213,150,2.763953195770684,5905.5,147.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
214,100,2.256758334191025,3803.5,147.5,45.00001609038752,2.0,2.0,4.0
215,279350,119.27773754087855,3602.0630928942187,258.1185788437444,-49.90834347097965,280.17229741549556,91.43294848598184,2257.6185412194786
216,50,1.5957691216057308,9368.5,148.0,90.00003218077504,2.0,0.0,0.0
217,44625,47.6731852025042,3702.406162464986,209.54509803921567,0.4223216828449467,127.6109771106752,21.993991907703393,274.81118318204307
218,100,2.256758334191025,2284.5,151.5,45.00001609038752,2.0,2.0,4.0
219,1625,9.09728368293446,5903.169230769231,159.66153846153847,-7.4324530042229,15.522167808555109,5.588624224640528,34.935028842544405
220,126775,80.35295720352805,5859.352395977125,213.97298363241964,-3.501527362273041,108.12637986100228,63.50162714049249,319.6761902332486
221,475,4.918490759365935,10921.368421052632,157.89473684210526,10.014038364830858,8.812198207324782,3.1782692525653835,16.242640687119284
222,50,1.5957691216057308,499.0,155.5,0.0,2.0,0.0,0.0
223,118750,77.76816725043753,3588.0252631578946,207.8785263157895,-14.181078928404068,109.33020818783905,58.12610527447538,316.1553749530773
224,25,1.1283791670955126,3682.0,155.0,45.00001609038752,0.0,0.0,0.0
225,100,2.256758334191025,6238.25,156.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
226,45100,47.92623643373464,8155.772727272727,178.2749445676275,74.43060977612565,61.89002995788072,39.54279427639571,195.48023074035524
227,23225,34.39243429969688,9423.775026910656,182.41119483315393,-26.742049962896814,41.87954783544798,31.157169438237673,133.0538238691624
228,250,3.5682482323055424,10931.2,156.0,-64.32992712911364,5.438198096416778,2.2329356157598754,9.035533905932738
229,50,1.5957691216057308,3683.0,156.5,0.0,2.0,0.0,0.0
230,27775,37.61075822422045,3813.2385238523852,189.97929792979298,-1.7253567838826256,61.65226667174431,23.81816494582416,152.91168824543144
231,700,5.970821321441846,4244.714285714285,159.92857142857142,86.13653018933279,13.880333992865916,3.2434552125593887,23.692388155425114
232,25,1.1283791670955126,10216.0,158.0,45.00001609038752,0.0,0.0,0.0
233,125,2.5231325220201604,3683.0,160.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
234,525,5.170882945826411,10928.619047619048,161.42857142857142,56.51122259893488,8.889385404094176,4.1293328148448,19.65685424949238
235,25,1.1283791670955126,4239.0,161.0,45.00001609038752,0.0,0.0,0.0
236,225,3.385137501286538,4240.666666666667,163.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
237,25,1.1283791670955126,10254.0,163.0,45.00001609038752,0.0,0.0,0.0
238,200,3.1915382432114616,10925.0,163.75,68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
239,1275075,254.83138837303287,8686.939199654922,271.7427210164108,82.12957470361073,297.5820124278824,225.6289746584195,1345.5371926710973
240,25,1.1283791670955126,10255.0,164.0,45.00001609038752,0.0,0.0,0.0
241,128275,80.8269268501291,11185.46092379653,212.31260962775286,18.782456983089755,105.36564122485757,66.73495218990458,323.51576464628795
242,125,2.5231325220201604,10202.4,166.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
243,25,1.1283791670955126,501.0,166.0,45.00001609038752,0.0,0.0,0.0
244,658050,183.0688703644586,2961.422612263506,293.9161537877061,0.6473613106739701,244.92851304844433,155.65386390930152,1451.5910165402597
245,225,3.385137501286538,4240.111111111111,168.11111111111111,37.88703159766415,5.816046942411131,2.211254699573567,9.621320343559642
246,100,2.256758334191025,4243.25,167.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
247,475,4.918490759365935,10928.368421052632,169.21052631578948,-13.137570664276279,8.460575008294873,2.98432658317668,16.242640687119284
248,125,2.5231325220201604,10933.6,166.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
249,25,1.1283791670955126,499.0,167.0,45.00001609038752,0.0,0.0,0.0
250,1525,8.812923024107548,6810.163934426229,170.68852459016392,5.253631157476862,9.953810385013657,8.866314179757186,35.10660171779821
251,25,1.1283791670955126,10258.0,167.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,498.0,168.0,45.00001609038752,0.0,0.0,0.0
253,464675,153.8366127356959,10975.032764835638,291.5332759455533,-22.99348190117463,315.3191946471133,93.13811262482086,1154.2407281148157
254,25,1.1283791670955126,10203.0,169.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,10257.0,169.0,45.00001609038752,0.0,0.0,0.0
256,200,3.1915382432114616,498.0,171.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
