,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
36,250,3.5682482323055424,9603.1,41.8,-26.565060675788384,4.09878030638384,3.098386676965933,8.207106781186548
37,25,1.1283791670955126,9613.0,40.0,45.00001609038752,0.0,0.0,0.0
38,75,1.9544100476116797,9798.0,41.0,90.00003218077504,3.265986323710904,0.0,1.0
39,76100,62.255450959525106,1854.0650459921155,72.73061760840999,-46.77376664596457,77.84360629356975,53.78284964820222,281.3563850798539
40,25,1.1283791670955126,7717.0,43.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,11744.0,43.0,45.00001609038752,0.0,0.0,0.0
42,111225,75.26382088710844,2563.734771858845,88.44347044279614,-39.4150988569247,93.04989372283137,71.86134157981743,314.048773235279
43,539900,165.82183573974984,6185.459992591221,129.13831265049083,-16.713752641118525,203.70239027040853,145.68258158870424,822.1086937588512
44,50,1.5957691216057308,7722.5,44.0,90.00003218077504,2.0,0.0,0.0
45,125,2.5231325220201604,11740.8,44.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
46,350,4.222008245644752,11748.5,45.0,90.00003218077504,5.606119105813881,3.0237157840738176,11.65685424949238
47,75,1.9544100476116797,7720.333333333333,45.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
48,100,2.256758334191025,9610.5,45.5,45.00001609038752,2.0,2.0,4.0
49,418875,146.0586477139839,3850.7635332736495,164.9934347955834,-1.6686799687787772,252.5414402173966,90.72732922909742,832.2985565973347
50,25,1.1283791670955126,5016.0,46.0,45.00001609038752,0.0,0.0,0.0
51,1378000,264.91689962288586,3968.6748911465893,256.4815312046444,3.4137984973161,413.54171332155346,181.7926154813292,1947.0418100290917
52,75,1.9544100476116797,7721.333333333333,47.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
53,2720350,372.21806487704487,696.7658021945706,333.9020346646571,0.026204846908226317,487.6353812902397,356.35037733100927,2964.5129855222067
54,75,1.9544100476116797,11742.666666666666,48.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
55,50,1.5957691216057308,9607.5,51.0,90.00003218077504,2.0,0.0,0.0
56,350,4.222008245644752,11746.0,53.857142857142854,64.07863620590051,5.231131108489724,3.967027620538783,12.449747468305834
57,25,1.1283791670955126,11750.0,52.0,45.00001609038752,0.0,0.0,0.0
58,375,4.370193722368317,9608.0,56.733333333333334,11.170327974104659,7.193557890139749,2.616921939371466,11.621320343559642
59,75,1.9544100476116797,5260.333333333333,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
60,25,1.1283791670955126,7732.0,55.0,45.00001609038752,0.0,0.0,0.0
61,7075,18.982275710779543,2180.7950530035337,67.92932862190813,36.23927597054879,26.054323747265382,14.478805141833737,73.01219330881976
62,494125,158.63662755394952,11265.012850999241,125.51140905641284,-55.50376147547884,202.5009581529576,130.72535877945668,758.0681092190353
63,317175,127.09677456196522,2160.4238984787576,137.73744778119334,29.962779695550534,149.945634099568,111.92617260273333,495.17366491630685
64,25,1.1283791670955126,7712.0,57.0,45.00001609038752,0.0,0.0,0.0
65,3774700,438.45626051006815,5795.167019895621,300.61934723289266,76.11615386212185,695.7569772586678,498.3859675707692,2986.4825022501573
66,200,3.1915382432114616,9594.5,59.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
67,50,1.5957691216057308,2657.0,61.5,0.0,2.0,0.0,0.0
68,100,2.256758334191025,9597.5,62.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
69,68300,58.978728675824,298.9564421669107,108.06332357247437,-7.831920978105265,109.07002612206144,35.72447491932974,372.5279579551077
70,50,1.5957691216057308,9591.5,62.0,90.00003218077504,2.0,0.0,0.0
71,55525,53.177674158022334,1699.9927960378209,94.62539396668167,-39.06949842063499,60.33823392133976,55.241743739436,333.3563850798539
72,50,1.5957691216057308,7722.5,63.0,90.00003218077504,2.0,0.0,0.0
73,25,1.1283791670955126,7734.0,63.0,45.00001609038752,0.0,0.0,0.0
74,167300,92.30665757878849,9531.603407053199,111.03108188882247,35.648873575223696,102.42216051724883,87.59046468813092,357.8772003600252
75,150,2.763953195770684,9602.166666666666,63.666666666666664,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
76,100,2.256758334191025,9596.0,65.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
77,25,1.1283791670955126,9599.0,65.0,45.00001609038752,0.0,0.0,0.0
78,725,6.076507779746499,9605.172413793103,68.37931034482759,-25.114155642674064,10.843636886407607,4.321154495552357,22.899494936611667
79,59875,55.2214515350757,1750.8091858037578,99.48559498956159,53.300858287130055,60.568633975353784,56.94218215562248,312.4629867976521
80,200,3.1915382432114616,5271.375,69.5,-6.976241378495515,6.679207894811336,1.7714914331968776,8.621320343559642
81,25,1.1283791670955126,11770.0,67.0,45.00001609038752,0.0,0.0,0.0
82,75,1.9544100476116797,2661.3333333333335,69.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,2867000,382.119236613689,1857.544986048134,282.79632019532613,-52.682829066472344,517.0250319899375,329.8421238048653,2303.1271631908303
84,375,4.370193722368317,7439.0,72.93333333333334,-53.90384319192412,6.023971093390047,3.411841314435653,12.242640687119284
85,100,2.256758334191025,7452.5,71.5,45.00001609038752,2.0,2.0,4.0
86,125,2.5231325220201604,7725.0,71.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
87,25,1.1283791670955126,9588.0,72.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,7727.0,73.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,9576.0,73.0,45.00001609038752,0.0,0.0,0.0
90,500,5.046265044040321,9582.45,74.1,-85.29172501049057,8.169990420649421,3.0085306258199673,15.035533905932738
91,50,1.5957691216057308,11780.0,73.5,0.0,2.0,0.0,0.0
92,925800,217.14190480105987,6508.541450637286,236.5655379131562,12.772500364078823,367.3494551322544,141.5359420192484,1051.2640687119285
93,32950,40.96498163017951,7269.022003034901,99.2617602427921,57.361218561668544,54.49072344062585,37.522031461473745,215.4802307403552
94,25,1.1283791670955126,9588.0,75.0,45.00001609038752,0.0,0.0,0.0
95,1112050,237.98369992272478,4432.867654332089,176.68198372375343,-67.76300567968185,297.35267202188044,195.99747180085674,913.6538956566621
96,25,1.1283791670955126,9576.0,76.0,45.00001609038752,0.0,0.0,0.0
97,1175,7.735777827895049,11779.234042553191,81.29787234042553,26.34651640611724,11.98198929213357,7.795778916132581,35.42031021678297
98,125,2.5231325220201604,7444.4,77.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
99,275,3.742410318509555,9579.09090909091,80.81818181818181,53.13012135157677,4.271760045262083,3.411211461689767,10.035533905932738
100,50,1.5957691216057308,7431.0,80.5,0.0,2.0,0.0,0.0
101,100,2.256758334191025,616.5,81.5,45.00001609038752,2.0,2.0,4.0
102,275,3.742410318509555,623.3636363636364,82.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
103,75,1.9544100476116797,7441.333333333333,81.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
104,275,3.742410318509555,9586.636363636364,82.36363636363636,25.41318010161721,4.465894996556595,3.2761971598400486,10.035533905932738
105,25,1.1283791670955126,9593.0,83.0,45.00001609038752,0.0,0.0,0.0
106,250,3.5682482323055424,9597.5,84.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
107,50,1.5957691216057308,10854.0,83.5,0.0,2.0,0.0,0.0
108,825,6.4820448144285745,11775.121212121212,88.18181818181819,13.865447134808445,13.479019992743542,3.7947992319238866,26.899494936611664
109,25,1.1283791670955126,9592.0,84.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,9603.0,84.0,45.00001609038752,0.0,0.0,0.0
111,125,2.5231325220201604,618.4,86.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
112,191600,98.78313555891151,1521.553496868476,165.12839248434238,-35.1295543728092,207.4422009092485,56.15665477033418,557.2152954766494
113,575,5.4115163798060095,9590.565217391304,89.0,28.4443391904868,8.440801178265977,3.8434072202495155,18.106601717798213
114,25,1.1283791670955126,9593.0,85.0,45.00001609038752,0.0,0.0,0.0
115,150,2.763953195770684,1860.1666666666667,87.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
116,50,1.5957691216057308,9594.0,86.5,0.0,2.0,0.0,0.0
117,250,3.5682482323055424,11203.7,87.5,-52.465727348926166,6.218285588473019,1.9730495027213006,10.242640687119284
118,50,1.5957691216057308,227.0,87.5,0.0,2.0,0.0,0.0
119,6425,18.089294154193436,1867.4163424124513,107.00778210116732,-4.075769478258637,38.08897145660184,9.097643232002063,89.49137802864846
120,25,1.1283791670955126,11778.0,87.0,45.00001609038752,0.0,0.0,0.0
121,2231475,337.11732160112433,2932.701139380903,298.94885669792404,17.00808497181704,438.9677304954972,301.2230072590811,2597.234810929155
122,9025,21.43920417481474,2889.9529085872578,104.82271468144044,13.404983185548986,46.20218656845728,18.124826730777116,178.4386001800126
123,25,1.1283791670955126,9595.0,88.0,45.00001609038752,0.0,0.0,0.0
124,350,4.222008245644752,9584.142857142857,91.35714285714286,-45.42847837123436,6.943069801269086,3.1619398108373784,11.65685424949238
125,375,4.370193722368317,9597.4,92.0,4.027208663175873,7.462704568980352,3.1646022155693503,11.035533905932738
126,16550,29.03247455203703,2922.7084592145015,99.43051359516616,86.14484801512397,59.17262414561448,19.237824073318603,220.98885271170678
127,1224200,249.69580298153082,7026.006085606927,236.32907204705114,18.355154055341895,267.3670299175426,237.20097861359184,896.6660889654818
128,150,2.763953195770684,9576.0,91.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
129,75,1.9544100476116797,11786.666666666666,90.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
130,25,1.1283791670955126,7271.0,91.0,45.00001609038752,0.0,0.0,0.0
131,200,3.1915382432114616,11781.125,91.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
132,200,3.1915382432114616,207.875,93.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
133,125,2.5231325220201604,2887.4,93.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
134,25,1.1283791670955126,7466.0,93.0,45.00001609038752,0.0,0.0,0.0
135,150,2.763953195770684,9577.833333333334,94.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
136,200,3.1915382432114616,9611.875,93.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
137,25,1.1283791670955126,11770.0,93.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,311.0,94.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,6748.0,94.0,45.00001609038752,0.0,0.0,0.0
140,150,2.763953195770684,9586.0,95.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
141,25,1.1283791670955126,9589.0,94.0,45.00001609038752,0.0,0.0,0.0
142,400,4.51351666838205,9591.9375,96.8125,-28.862188162791767,7.717785813958204,3.436681848799144,15.242640687119284
143,14700,27.361740666563517,1790.9727891156463,114.60034013605443,-65.76252671666167,44.78482014182373,28.551374069698472,249.6223663640862
144,44750,47.73990767770651,2627.8715083798884,120.74469273743017,12.733945143294676,50.188170733272685,48.46830676824677,179.01828996322962
145,686625,187.00140132135706,7702.425741853268,247.78397961041324,0.0587360303903199,311.60036645843763,119.66312196342822,807.7544007200504
146,25,1.1283791670955126,11779.0,95.0,45.00001609038752,0.0,0.0,0.0
147,75,1.9544100476116797,11782.666666666666,95.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
148,25,1.1283791670955126,11786.0,95.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,593.0,96.0,45.00001609038752,0.0,0.0,0.0
150,857900,209.02748196620425,1580.576611493181,241.32713602984032,-23.457693258685268,307.67741268120835,147.6636392365771,1114.335136523794
151,25,1.1283791670955126,7279.0,96.0,45.00001609038752,0.0,0.0,0.0
152,650,5.753627391751592,9582.653846153846,100.3076923076923,-34.88542764725211,9.824177633261096,4.338526470662741,19.48528137423857
153,250,3.5682482323055424,11771.5,97.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
154,125,2.5231325220201604,619.0,98.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
155,25,1.1283791670955126,11775.0,97.0,45.00001609038752,0.0,0.0,0.0
156,18175,30.424416987387996,2592.8101788170566,113.4828060522696,-51.00018845188327,34.21021101483568,30.697022315155177,119.01828996322962
157,75,1.9544100476116797,9603.333333333334,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
158,25,1.1283791670955126,621.0,99.0,45.00001609038752,0.0,0.0,0.0
159,375,4.370193722368317,6896.933333333333,101.4,-12.362215115788086,6.453653545640349,2.825935503227082,11.621320343559642
160,175,2.985410660720923,6918.0,100.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
161,50,1.5957691216057308,11774.0,99.5,0.0,2.0,0.0,0.0
162,25,1.1283791670955126,11784.0,99.0,45.00001609038752,0.0,0.0,0.0
163,433475,148.58230199509964,8984.890478112924,188.11540457927217,51.79773051944669,184.507155579552,136.65869882961073,618.842712474619
164,50,1.5957691216057308,625.0,101.5,0.0,2.0,0.0,0.0
165,375,4.370193722368317,9595.466666666667,103.8,29.700021273055103,6.322264419963125,3.039385051775639,12.65685424949238
166,525,5.170882945826411,11777.190476190477,105.9047619047619,22.76665420960899,11.538104545047302,2.5173390942160623,19.035533905932738
167,300,3.9088200952233594,11781.333333333334,102.08333333333333,-55.278042375231855,4.364045181411538,3.521300058081274,10.242640687119286
168,350,4.222008245644752,2966.9285714285716,103.57142857142857,-75.31670080790674,9.547324830749357,2.292760746668275,13.621320343559642
169,25,1.1283791670955126,9590.0,102.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,11768.666666666666,102.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,2909.0,103.0,45.00001609038752,0.0,0.0,0.0
172,454525,152.14719242506578,11322.126065672956,235.201969088609,-18.32610110607532,206.14264035086632,119.01426144851911,835.9797974644666
173,25,1.1283791670955126,1772.0,104.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,2930.6666666666665,104.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,50,1.5957691216057308,1696.0,105.5,0.0,2.0,0.0,0.0
176,25,1.1283791670955126,1774.0,105.0,45.00001609038752,0.0,0.0,0.0
177,50,1.5957691216057308,2953.5,105.0,90.00003218077504,2.0,0.0,0.0
178,75,1.9544100476116797,9592.333333333334,105.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,25,1.1283791670955126,628.0,106.0,45.00001609038752,0.0,0.0,0.0
180,13825,26.534910368014152,2944.77938517179,120.20976491862568,-76.43655942283846,31.19987670661722,29.544338539287175,203.05992052357226
181,25,1.1283791670955126,232.0,107.0,45.00001609038752,0.0,0.0,0.0
182,500,5.046265044040321,623.6,110.15,-26.324189684701107,8.430464987571145,5.40437416296624,20.035533905932738
183,50,1.5957691216057308,2871.0,107.5,0.0,2.0,0.0,0.0
184,375,4.370193722368317,2885.4,109.66666666666667,-4.9133579823374065,8.375402632800846,2.765535444363024,13.242640687119286
185,50,1.5957691216057308,9594.0,107.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,11781.0,107.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,615.0,108.5,0.0,2.0,0.0,0.0
188,400,4.51351666838205,1779.5625,112.375,5.001666939506646,11.779957391705166,2.2181307106685177,16.414213562373096
189,25,1.1283791670955126,2944.0,108.0,45.00001609038752,0.0,0.0,0.0
190,500,5.046265044040321,5260.6,110.6,20.918065670107683,7.693415992065763,3.753844745461214,17.27817459305202
191,25,1.1283791670955126,5279.0,108.0,45.00001609038752,0.0,0.0,0.0
192,150,2.763953195770684,6923.0,108.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
193,25,1.1283791670955126,2870.0,109.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,2907.0,109.5,0.0,2.0,0.0,0.0
195,1018050,227.70344911903575,10497.091940474436,290.5304258140563,-30.75347313542717,310.5649827228436,191.16948878759362,1119.1818536117698
196,250,3.5682482323055424,2917.3,111.6,35.437399660746216,5.186475084170881,2.4290895828014762,8.82842712474619
197,200,3.1915382432114616,6900.75,112.125,17.3674359798637,5.2709505213370065,2.228694820206916,8.863961030678928
198,75,1.9544100476116797,11771.333333333334,110.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
199,975,7.046725639945928,2910.6923076923076,114.38461538461539,11.902976015305068,7.529868956236787,6.878724634305669,23.31370849898476
200,525,5.170882945826411,5277.809523809524,113.80952380952381,9.55716020649044,6.9986879134296665,4.466834209283493,15.449747468305832
201,25,1.1283791670955126,11769.0,111.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,1797.0,112.5,0.0,2.0,0.0,0.0
203,4225,14.668929172241665,2865.396449704142,128.76331360946745,3.6069493798584706,37.812383686597165,7.403550154589249,101.01219330881975
204,25,1.1283791670955126,2867.0,112.0,45.00001609038752,0.0,0.0,0.0
205,825,6.4820448144285745,2902.3030303030305,116.72727272727273,1.2438986210912975,10.528492638252237,5.2518978835917265,24.727922061357855
206,2475,11.227230955528665,2925.4949494949497,120.0909090909091,5.123871171924197,19.860321226766334,7.922646942557083,54.8700576850888
207,200,3.1915382432114616,613.5,115.5,0.0,4.47213595499958,2.0,8.0
208,150,2.763953195770684,619.5,115.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
209,25,1.1283791670955126,7668.0,114.0,45.00001609038752,0.0,0.0,0.0
210,325,4.068428945128219,11778.384615384615,115.61538461538461,45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
211,300,3.9088200952233594,2871.0,117.58333333333333,28.883155881757833,7.588706990324139,3.209425977319686,12.621320343559642
212,125,2.5231325220201604,2885.8,116.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
213,175,2.985410660720923,2917.285714285714,116.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
214,17100,29.51094455619561,9717.149122807017,135.28801169590642,9.564822819207656,42.749642297601454,21.436189401316824,113.35533905932738
215,125,2.5231325220201604,2962.0,118.0,0.0,5.656854249492381,0.0,3.0
216,800,6.383076486422923,609.59375,120.03125,26.31419176468202,9.095211589001797,5.5336132997606,21.692388155425117
217,437425,149.25773787054104,9497.048179687947,203.70337772189518,50.13361053614515,172.56370912586672,132.99164652527418,560.1736649163068
218,81075,64.25819670342557,9672.599753314831,151.04532839962997,-24.16347340318107,82.25755230452901,58.40403425519204,405.1848122046001
219,488325,157.7028472390779,9919.474274305023,219.00486356422465,7.472106084905805,218.422286263199,116.45095229676551,593.9726547895302
220,550,5.292567428401227,11773.318181818182,119.54545454545455,38.45656971717506,8.500989971554114,3.5017274484704095,15.485281374238571
221,50,1.5957691216057308,277.0,119.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,618.0,119.0,45.00001609038752,0.0,0.0,0.0
223,2067225,324.4732727276715,2436.9853063889996,312.6125482228592,-10.366063572950269,402.04021685163025,275.11131684303507,1618.1707063234767
224,150,2.763953195770684,2909.0,119.83333333333333,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
225,21825,33.33973788969849,2907.2680412371133,142.49369988545246,-35.75375607477133,48.502092483519505,39.468584107823325,393.23253941935263
226,125,2.5231325220201604,2920.6,119.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
227,150,2.763953195770684,11783.166666666666,119.83333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
228,159875,90.23506462889782,1707.4480062548866,166.42329945269742,70.89560254247836,104.2719506041819,84.15942899055935,356.79393923934
229,50,1.5957691216057308,1779.5,120.0,90.00003218077504,2.0,0.0,0.0
230,50,1.5957691216057308,2860.0,120.5,0.0,2.0,0.0,0.0
231,75,1.9544100476116797,2887.3333333333335,120.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,221975,106.3254152011809,6324.968239666629,174.12231107106655,-43.34462387128946,111.11020213590609,107.87053730298419,394.6761902332485
233,25,1.1283791670955126,2963.0,121.0,45.00001609038752,0.0,0.0,0.0
234,500,5.046265044040321,11780.2,124.1,23.482268588071516,7.5001390750866035,3.653479691247656,13.278174593052023
235,96775,70.20477389515484,1788.379746835443,159.77525187290107,-25.31599677322641,84.45223302326148,61.91069556545518,270.6934341759516
236,275,3.742410318509555,2897.4545454545455,123.45454545454545,71.64859810388057,5.388696974248386,3.300883096573846,10.449747468305832
237,100,2.256758334191025,2888.0,123.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
238,25,1.1283791670955126,9616.0,123.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,9625.0,123.0,45.00001609038752,0.0,0.0,0.0
240,75,1.9544100476116797,617.3333333333334,124.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
241,50,1.5957691216057308,9614.0,124.5,0.0,2.0,0.0,0.0
242,50,1.5957691216057308,9624.0,124.5,0.0,2.0,0.0,0.0
243,739750,194.10089677462457,10724.36437985806,243.84393376140588,3.4938739412962825,221.90831962910164,183.77640191568264,749.6417023478424
244,125,2.5231325220201604,276.6,126.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
245,150,2.763953195770684,9617.833333333334,125.66666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
246,1225,7.898654169668588,7299.0204081632655,133.0612244897959,-9.248543735630202,16.201566025833273,4.639423677911739,32.10660171779821
247,650,5.753627391751592,9616.346153846154,130.19230769230768,54.016441115134924,10.771780986386908,5.731009860948057,24.692388155425117
248,175,2.985410660720923,2858.714285714286,128.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
249,50,1.5957691216057308,2871.5,128.0,90.00003218077504,2.0,0.0,0.0
250,50,1.5957691216057308,2899.0,128.5,0.0,2.0,0.0,0.0
251,75,1.9544100476116797,11776.666666666666,128.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
252,525,5.170882945826411,2858.809523809524,132.23809523809524,-56.06776598686705,6.9110917948772945,4.965283855216178,15.692388155425117
253,75,1.9544100476116797,1730.6666666666667,130.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,800,6.383076486422923,2873.5,136.40625,17.25077742212904,14.307524188914806,3.6268618092805394,27.863961030678926
255,5825,17.22396045987371,600.7811158798283,146.0128755364807,-7.046091976843974,29.189960965170634,10.385742993678242,66.04163056034261
256,25,1.1283791670955126,1743.0,131.0,45.00001609038752,0.0,0.0,0.0
257,375,4.370193722368317,2850.6,132.66666666666666,-83.02656557852903,7.3184021813978415,3.050116675396786,12.449747468305832
258,100,2.256758334191025,2912.5,132.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
259,225,3.385137501286538,2954.4444444444443,132.66666666666666,-49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
260,660375,183.39199157591185,7983.069468105244,279.1487412455044,-16.44844395099062,270.59013664884,140.28254100195866,761.1686142824235
261,75,1.9544100476116797,11775.666666666666,131.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,75,1.9544100476116797,2930.3333333333335,132.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
