,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
45,3075,12.514330345744634,236.4390243902439,45.707317073170735,-19.40714420820138,15.425111150565595,11.085113770342717,47.17766952966369
46,25,1.1283791670955126,9002.0,38.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,230.5,39.0,90.00003218077504,2.0,0.0,0.0
48,76950,62.602167044718435,905.1513970110461,78.12897985705003,63.94100344578165,98.39914442749158,44.28950509458919,262.5279579551077
49,425,4.652426491681278,6663.941176470588,41.64705882352941,4.307825632405589,6.585670706008097,3.1796084995103278,13.414213562373096
50,1000,7.136496464611085,421.075,43.4,-51.10200015593003,9.246256671006385,6.15278291294841,24.52081528017131
51,125,2.5231325220201604,731.6,40.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
52,25,1.1283791670955126,1129.0,40.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,576.0,41.0,45.00001609038752,0.0,0.0,0.0
54,575,5.4115163798060095,9001.869565217392,44.43478260869565,-22.568055185627703,9.094789515481054,3.2685882967414233,18.485281374238568
55,75,1.9544100476116797,550.0,43.0,0.0,3.265986323710904,0.0,1.0
56,50,1.5957691216057308,577.0,42.5,0.0,2.0,0.0,0.0
57,75,1.9544100476116797,724.6666666666666,42.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
58,75425,61.978735921814234,11854.048060987736,72.6917467683129,-46.474617254323924,77.63343315412868,53.530898370719235,294.67009357883865
59,25,1.1283791670955126,579.0,43.0,45.00001609038752,0.0,0.0,0.0
60,550,5.292567428401227,730.4545454545455,47.18181818181818,11.0821909532107,11.999027173479945,3.491222729401297,20.48528137423857
61,2142975,330.3646780985422,3799.8540463607833,252.83578903160327,-14.517725097297319,451.0135898731749,255.69725015165076,1921.7991693419726
62,50,1.5957691216057308,580.0,44.5,0.0,2.0,0.0,0.0
63,50,1.5957691216057308,726.0,44.5,0.0,2.0,0.0,0.0
64,50,1.5957691216057308,549.0,45.5,0.0,2.0,0.0,0.0
65,1994725,318.7326623282808,9889.363709283234,283.7706576094449,4.167142529521337,403.8708527501584,270.03956693143516,1283.9036790187179
66,2800,11.941642642883693,397.3482142857143,52.125,-52.22309594576061,15.244588649242893,12.26427600370143,49.45584412271572
67,1250,7.978845608028654,723.7,49.96,-1.7834641595423268,9.121420190401492,7.513593927684407,29.31370849898476
68,25,1.1283791670955126,6666.0,47.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,549.0,48.0,45.00001609038752,0.0,0.0,0.0
70,845675,207.5328265112687,2470.668282732728,179.82688385017886,22.17962442477257,322.9824837761949,146.84464373111507,889.7787873376899
71,489800,157.94084069819087,6212.8713760718665,130.26388321763986,-55.697192896012155,170.26130127737105,160.99012349917197,960.5655839020935
72,2718875,372.1171410828486,10696.809057054848,333.91891867040596,0.02596262306464163,487.6182167589447,356.2664338642689,2965.2053736776325
73,50,1.5957691216057308,6667.0,49.5,0.0,2.0,0.0,0.0
74,62225,56.29469981131279,3963.706307754118,78.06629168340699,-24.998512037483135,60.11331702758246,53.49647117985145,202.8528137423857
75,33250,41.151046092387084,237.12932330827067,85.39473684210526,0.6419572302881428,76.23253968744793,23.514100236474412,198.33199846221441
76,979200,223.31647160070133,310.23810253267976,227.12867647058823,2.5226338491329896,336.8650439063678,159.49344780473203,956.3462838120872
77,25,1.1283791670955126,549.0,51.0,45.00001609038752,0.0,0.0,0.0
78,29175,38.54699143520717,4085.4884318766067,69.95458440445587,-75.8239696912288,73.92949555214781,22.578634068955594,171.19595949289334
79,2675,11.67204486311899,6430.7663551401865,57.23364485981308,-77.73241436335144,18.26222439338428,10.216185735069274,60.077164466275356
80,25,1.1283791670955126,729.0,53.0,45.00001609038752,0.0,0.0,0.0
81,951100,220.08890303671498,6397.359951634949,195.57175901587635,26.431265805988858,401.71597321746924,184.37893971161813,2398.4875528840407
82,25,1.1283791670955126,6662.0,54.0,45.00001609038752,0.0,0.0,0.0
83,75,1.9544100476116797,720.6666666666666,55.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,25,1.1283791670955126,574.0,56.0,45.00001609038752,0.0,0.0,0.0
85,47400,49.13310672874115,5823.003691983123,95.83597046413502,41.831356446068895,91.30897235750334,28.487548788299744,247.6639969244288
86,1139550,240.90829153044564,7351.708964064763,217.45441182923085,25.46017916026542,341.4707473076916,175.739493454918,922.8387078612623
87,25,1.1283791670955126,722.0,58.0,45.00001609038752,0.0,0.0,0.0
88,350,4.222008245644752,718.7142857142857,60.92857142857143,-41.43750664211136,6.702264897879495,2.7214290089762123,11.035533905932738
89,100,2.256758334191025,2299.5,59.5,45.00001609038752,2.0,2.0,4.0
90,67325,58.55624726681,10298.955811362792,108.09803193464538,-7.813339777341913,109.19465271378161,35.310259208927725,372.22034611053283
91,100,2.256758334191025,721.5,63.5,45.00001609038752,2.0,2.0,4.0
92,20600,32.390575556198044,6657.753640776699,84.53276699029126,-18.857246189041163,45.5637963506249,23.56360455392539,125.53300858899107
93,637100,180.13116487168702,10052.247959504002,186.8479830481871,-8.911622185374162,265.07949928924705,126.79311167219059,739.3635277547903
94,58575,54.61868044281633,11699.583866837387,95.33077251387111,-38.229887681821275,59.79083738684385,53.545631135521376,212.65180361560903
95,50,1.5957691216057308,7045.5,64.0,90.00003218077504,2.0,0.0,0.0
96,575,5.4115163798060095,2570.217391304348,68.65217391304348,42.73581180346866,9.92101983855015,4.05545451199026,19.44974746830583
97,50,1.5957691216057308,2571.5,65.0,90.00003218077504,2.0,0.0,0.0
98,225,3.385137501286538,2564.4444444444443,67.33333333333333,49.73117888609401,5.311578320742263,2.04504216851777,9.242640687119284
99,25,1.1283791670955126,2574.0,66.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,2309.0,67.0,45.00001609038752,0.0,0.0,0.0
101,425,4.652426491681278,3454.3529411764707,70.0,-8.303493258339092,5.856145233774685,3.8126123364338604,13.65685424949238
102,2125,10.403141895720198,4156.129411764706,75.61176470588235,17.736836189128514,24.146652386420367,6.999214635871582,67.00609665440987
103,59475,55.0366866455908,11750.84699453552,99.48339638503573,56.730880566681336,60.360738474101346,56.91793018902274,311.8772003600252
104,25,1.1283791670955126,2308.0,68.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,8961.0,68.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,2307.0,69.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9016.0,69.0,45.00001609038752,0.0,0.0,0.0
108,8775,21.14017691983778,2301.3817663817663,80.87749287749288,-73.1221432383227,35.11007805036556,14.290169269495111,90.25483399593904
109,25,1.1283791670955126,9015.0,70.0,45.00001609038752,0.0,0.0,0.0
110,5100,16.11647812414279,2563.8088235294117,82.15196078431373,-40.82595749834723,22.042065373505036,17.710553179937982,103.49747468305833
111,319900,127.64158105582656,8944.50601750547,179.15684588934042,-13.60410395031101,193.58287443200538,89.88913953403939,790.7665940288703
112,130450,81.5092874734412,9016.551552318897,131.35569183595248,-7.270552487209614,108.6132463422795,71.19082180174036,349.4041122946064
113,25,1.1283791670955126,3448.0,75.0,45.00001609038752,0.0,0.0,0.0
114,11475,24.17471718621419,4045.8366013071895,89.6470588235294,-1.9395873702337076,28.49005719846984,20.88282676146885,84.5685424949238
115,624700,178.36958749697843,4110.619657435569,198.13834640627502,-5.801364172769047,270.74039430151237,127.43813020694311,744.541197284454
116,200,3.1915382432114616,2556.125,78.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
117,25,1.1283791670955126,3451.0,77.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,3455.5,78.0,90.00003218077504,2.0,0.0,0.0
119,300,3.9088200952233594,408.0,79.83333333333333,-87.19124088138886,5.893393130972792,2.7368119456814943,9.621320343559642
120,227025,107.52808147521284,957.2090078185222,159.16110560510958,-9.105946567382944,152.45060068902401,77.0928122897133,409.4041122946064
121,450,4.787307364817192,6409.444444444444,82.33333333333333,0.4595525561765868,7.180385234157738,3.822944859040265,16.27817459305202
122,2746500,374.00280264271413,2315.9210449663206,334.7316493719279,7.718508083492219,476.8671444728139,326.2354682160031,2762.455157039688
123,25,1.1283791670955126,2535.0,80.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,9006.0,80.0,45.00001609038752,0.0,0.0,0.0
125,100,2.256758334191025,10616.5,81.5,45.00001609038752,2.0,2.0,4.0
126,275,3.742410318509555,10623.363636363636,82.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
127,1817975,304.28392408012013,7139.904192851937,255.9789463551479,54.83278281797771,410.95290984524735,233.94224896958104,1194.5554826343268
128,325,4.068428945128219,407.7692307692308,83.53846153846153,88.5339818526265,9.036611673823133,1.9812744063080985,13.207106781186548
129,225,3.385137501286538,4208.444444444444,84.11111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
130,251400,113.15342178589562,865.284108989658,142.4647971360382,-75.46730732149277,128.47947086185343,109.04850217991526,752.1980515339463
131,275,3.742410318509555,8790.545454545454,86.63636363636364,-41.202693048305626,5.189483704979297,2.6306840451061073,9.035533905932738
132,125,2.5231325220201604,10618.4,86.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
133,191300,98.70576982280957,11521.560899111344,165.12780972294826,-35.14868433268896,207.49522561111374,56.119088529440596,558.2508293825822
134,150,2.763953195770684,11860.166666666666,87.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
135,1200,7.817640190446719,4061.8958333333335,89.95833333333333,-46.607714801945406,9.73869279063426,6.629967861216174,24.48528137423857
136,25,1.1283791670955126,5848.0,87.0,45.00001609038752,0.0,0.0,0.0
137,1000,7.136496464611085,5850.5,95.325,-1.2420416846890903,18.321074415477227,3.556435330853877,32.44974746830583
138,6300,17.91246396432554,11867.392857142857,107.02380952380952,-4.1381284027694685,37.46082873249622,9.077352522358911,89.5269119345812
139,25,1.1283791670955126,2314.0,88.0,45.00001609038752,0.0,0.0,0.0
140,204725,102.11052165098486,4000.01086823788,151.6585663695201,-34.337037063031666,173.07439201474125,73.5159120188563,489.0792565073284
141,202850,101.64184997323254,8710.765097362582,175.31722947991128,-10.544410697854937,201.83609660782025,84.14780808222275,1652.319984622144
142,25,1.1283791670955126,8981.0,90.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,7269.0,91.5,0.0,2.0,0.0,0.0
144,33625,41.382450237616354,4724.915241635687,120.45724907063197,-1.5392961658709834,55.414822065671444,31.640883407104802,148.5685424949238
145,200,3.1915382432114616,10207.875,93.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
146,225,3.385137501286538,6198.333333333333,94.88888888888889,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
147,25,1.1283791670955126,2320.0,94.0,45.00001609038752,0.0,0.0,0.0
148,175,2.985410660720923,2536.4285714285716,96.42857142857143,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
149,1125,7.569397566060481,3186.511111111111,97.64444444444445,-39.25533160908519,8.977199036608813,6.556310402893162,23.556349186104047
150,125,2.5231325220201604,8983.4,94.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
151,25,1.1283791670955126,10311.0,94.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,10591.0,94.0,45.00001609038752,0.0,0.0,0.0
153,450,4.787307364817192,538.6666666666666,98.16666666666667,-25.381325518748497,6.773578106263866,3.384076383841855,14.485281374238571
154,25,1.1283791670955126,2288.0,95.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,2321.0,95.0,45.00001609038752,0.0,0.0,0.0
156,75,1.9544100476116797,10592.666666666666,95.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,14725,27.384997568906428,11790.543293718167,114.46010186757215,-65.76345967565581,44.80599064749209,28.695479802940266,285.5218613006978
158,550,5.292567428401227,4905.636363636364,98.5,-82.11758255317943,7.630563121480765,4.55518529377982,17.242640687119284
159,5141950,511.7395461385008,5668.845880453913,440.3384319178522,-15.976631770658175,601.8794064714276,475.91830473172826,5122.919369326616
160,857475,208.97569989085179,11580.592378786554,241.27484766319716,-23.470283737865504,307.6274481474231,147.5904284192919,1112.613311116846
161,25,1.1283791670955126,2322.0,97.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,6411.5,97.0,90.00003218077504,2.0,0.0,0.0
163,275,3.742410318509555,10619.363636363636,98.0909090909091,74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
164,125,2.5231325220201604,438.0,100.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
165,50,1.5957691216057308,2533.5,99.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,2532.0,100.0,45.00001609038752,0.0,0.0,0.0
167,50,1.5957691216057308,3937.5,100.0,90.00003218077504,2.0,0.0,0.0
168,75,1.9544100476116797,2528.0,101.0,90.00003218077504,3.265986323710904,0.0,1.0
169,25,1.1283791670955126,3936.0,101.0,45.00001609038752,0.0,0.0,0.0
170,250,3.5682482323055424,8727.9,103.0,46.28830246616681,6.255892566776005,2.665297017774328,9.621320343559642
171,50,1.5957691216057308,10625.0,101.5,0.0,2.0,0.0,0.0
172,25,1.1283791670955126,11771.0,101.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,3934.5,102.0,90.00003218077504,2.0,0.0,0.0
174,100,2.256758334191025,441.5,103.5,45.00001609038752,2.0,2.0,4.0
175,25,1.1283791670955126,3188.0,103.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,6194.0,103.0,45.00001609038752,0.0,0.0,0.0
177,25,1.1283791670955126,3190.0,104.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,8716.0,104.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11772.0,104.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11774.0,105.0,45.00001609038752,0.0,0.0,0.0
181,150,2.763953195770684,3939.5,107.0,0.0,3.265986323710904,2.0,6.0
182,50,1.5957691216057308,10628.0,106.5,0.0,2.0,0.0,0.0
183,75,1.9544100476116797,8714.333333333334,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
184,25,1.1283791670955126,8716.0,107.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,8731.0,107.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,8740.0,107.0,45.00001609038752,0.0,0.0,0.0
187,525,5.170882945826411,8751.142857142857,112.0,-2.495151291587015,10.699762590770488,3.0625195639178693,17.035533905932738
188,25,1.1283791670955126,10623.0,107.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,11770.0,107.5,0.0,2.0,0.0,0.0
190,45825,48.30991705125929,3960.290234588107,139.88379705400982,7.116444210791544,72.96838504566928,37.76112505418532,222.58073580374355
191,50,1.5957691216057308,10615.0,108.5,0.0,2.0,0.0,0.0
192,75,1.9544100476116797,10625.333333333334,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
193,3450,13.255453865237978,6414.659420289855,117.47101449275362,14.41965147722732,20.44314877038104,13.067480163071437,72.11269837220809
194,2773025,375.80447514840614,2778.6429170310403,396.63442450032005,-10.212049446903793,661.4917569937863,236.12712516568783,2401.8367952889585
195,125,2.5231325220201604,10621.6,110.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
196,25,1.1283791670955126,8739.0,111.0,45.00001609038752,0.0,0.0,0.0
197,1175,7.735777827895049,571.6808510638298,118.93617021276596,-2.6883536752839703,14.45567869361926,7.03019027670447,34.89949493661167
198,25,1.1283791670955126,575.0,112.0,45.00001609038752,0.0,0.0,0.0
199,811850,203.34006239727987,8017.103867709552,211.32114922707396,30.913060722429794,268.4611586228532,176.06053029313026,870.7838379715732
200,225,3.385137501286538,10624.666666666666,113.33333333333333,-45.00001609038752,4.8074017006186525,2.3094010767585025,6.242640687119286
201,25,1.1283791670955126,570.0,113.0,45.00001609038752,0.0,0.0,0.0
202,405200,143.65467810366468,707.0692867719645,252.61278381046398,-9.262925865332466,297.41642429086227,82.29534549968169,834.7422074112305
203,25,1.1283791670955126,6407.0,113.0,45.00001609038752,0.0,0.0,0.0
204,200,3.1915382432114616,10619.75,115.0,-21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
205,1125,7.569397566060481,10610.511111111111,119.02222222222223,-27.933392645527753,10.955188218383633,7.367841316674081,30.48528137423857
206,1375,8.368283871884005,562.8909090909091,119.96363636363637,13.608781465458904,10.9764392010078,6.760636968410989,30.384776310850235
207,25,1.1283791670955126,574.0,115.0,45.00001609038752,0.0,0.0,0.0
208,75,1.9544100476116797,6396.666666666667,115.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,50,1.5957691216057308,8748.0,116.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,11240.0,116.0,45.00001609038752,0.0,0.0,0.0
211,75,1.9544100476116797,344.6666666666667,117.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,25,1.1283791670955126,6395.0,117.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,6422.0,117.0,45.00001609038752,0.0,0.0,0.0
214,150,2.763953195770684,6668.5,118.0,0.0,3.265986323710904,2.0,6.0
215,25,1.1283791670955126,11239.0,117.0,45.00001609038752,0.0,0.0,0.0
216,175,2.985410660720923,8751.857142857143,119.57142857142857,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
217,100,2.256758334191025,6396.5,119.5,45.00001609038752,2.0,2.0,4.0
218,50,1.5957691216057308,10277.0,119.5,0.0,2.0,0.0,0.0
219,25,1.1283791670955126,10618.0,119.0,45.00001609038752,0.0,0.0,0.0
220,125,2.5231325220201604,11238.0,121.0,0.0,5.656854249492381,0.0,3.0
221,75,1.9544100476116797,576.3333333333334,120.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,125,2.5231325220201604,2299.6,120.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
223,100,2.256758334191025,2307.5,120.5,45.00001609038752,2.0,2.0,4.0
224,25,1.1283791670955126,6421.0,120.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,8729.0,120.0,45.00001609038752,0.0,0.0,0.0
226,159625,90.16448576426316,11707.396554424433,166.44933437744714,70.48089367813685,104.27507303700528,84.07672449799662,355.5512985522207
227,50,1.5957691216057308,11779.5,120.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,6422.0,121.0,45.00001609038752,0.0,0.0,0.0
229,250,3.5682482323055424,6411.7,124.1,10.462254613386603,4.585203148326627,3.0620111182971863,9.035533905932738
230,96525,70.11403484483306,11788.407407407407,159.7762237762238,-25.597550738187376,84.47148264587452,61.69791377044739,267.03657992645924
231,435175,148.87337154509862,191.64962371459757,217.52909748951572,3.7128455432343275,206.6413555169505,113.32327643318615,594.8183258569795
232,25,1.1283791670955126,2288.0,123.0,45.00001609038752,0.0,0.0,0.0
233,75,1.9544100476116797,4698.333333333333,123.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
234,25,1.1283791670955126,6221.0,123.0,45.00001609038752,0.0,0.0,0.0
235,75,1.9544100476116797,6421.666666666667,123.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
236,837475,206.52421530920586,7742.74581330786,247.66479596405864,15.528460331067585,286.1892443225446,154.33725682874189,904.5716805565035
237,25,1.1283791670955126,508.0,124.0,45.00001609038752,0.0,0.0,0.0
238,1095750,236.23312478512022,8380.612890714123,233.7599589322382,-50.16655770960358,254.46540045782135,223.0217067747933,1123.6437943888955
239,75,1.9544100476116797,10617.333333333334,124.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,125,2.5231325220201604,10276.6,126.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
241,950,6.955796338302048,507.10526315789474,130.78947368421052,13.56899978916711,10.193789743852356,7.3727958606064,28.27817459305202
242,50,1.5957691216057308,501.5,127.0,90.00003218077504,2.0,0.0,0.0
243,125,2.5231325220201604,511.0,127.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
244,225,3.385137501286538,8140.333333333333,130.33333333333334,9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
245,1300,8.136857890256438,8727.038461538461,130.8653846153846,12.055730833202182,13.47603037142818,9.042969846969376,43.48528137423857
246,50,1.5957691216057308,11237.5,127.0,90.00003218077504,2.0,0.0,0.0
247,150,2.763953195770684,543.3333333333334,131.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
248,175,2.985410660720923,841.8571428571429,132.0,0.0,4.27617987059879,2.5555062599997598,6.207106781186548
249,25,1.1283791670955126,11238.0,130.0,45.00001609038752,0.0,0.0,0.0
250,125,2.5231325220201604,11731.0,131.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
251,25,1.1283791670955126,501.0,131.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2316.0,131.0,45.00001609038752,0.0,0.0,0.0
253,300,3.9088200952233594,6422.0,133.16666666666666,34.03077193432704,6.508470949997057,2.8039308328249906,10.621320343559644
254,370700,137.40304206724463,8990.427367143242,268.5524008632317,-40.550808197892785,366.4621756085315,85.20527869489166,962.1818536117698
255,375,4.370193722368317,11742.6,134.4,1.4312031248026453,8.10826594875796,2.4363955557774606,14.242640687119286
256,1800,9.574614729634384,6422.402777777777,140.73611111111111,24.859366621333745,17.405772976626416,8.055106833462068,52.384776310850235
257,25,1.1283791670955126,8732.0,132.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,8750.333333333334,132.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,5775,17.14987856615383,10600.770562770564,146.12987012987014,-7.078975551817749,28.86730210451888,10.407689122640896,65.21320343559643
260,50,1.5957691216057308,513.5,133.0,90.00003218077504,2.0,0.0,0.0
261,75,1.9544100476116797,565.3333333333334,133.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,25,1.1283791670955126,8731.0,133.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,8733.0,133.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,8141.0,135.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,8726.0,135.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,8718.0,136.0,45.00001609038752,0.0,0.0,0.0
