,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
36,25,1.1283791670955126,2669.0,40.0,45.00001609038752,0.0,0.0,0.0
37,98750,70.91753098990328,7981.202531645569,99.46556962025316,1.9389701824164258,123.47237425186866,42.174127352931116,296.953318805774
38,50,1.5957691216057308,10585.5,43.0,90.00003218077504,2.0,0.0,0.0
39,4300,14.798554040663838,5929.912790697675,60.883720930232556,9.70523553264591,28.276460110623933,8.229926490400029,62.38477631085024
40,3175,12.716187407449045,6352.118110236221,58.24409448818898,-23.51774180723991,20.245456795766298,8.717802641031033,49.62741699796952
41,874050,210.98578379367356,3178.021680681883,184.1074023225216,49.417531202655304,308.6347662499233,153.7203205280457,877.0458146424487
42,200,3.1915382432114616,4231.25,53.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
43,125,2.5231325220201604,7809.0,54.0,0.0,5.656854249492381,0.0,3.0
44,175,2.985410660720923,4232.285714285715,59.142857142857146,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
45,23025,34.24403043891132,6006.272529858849,76.74484256243214,59.63171670198806,44.1430272352715,30.314730118619206,187.20205614730318
46,3682050,433.04187629799065,1365.5031028910525,300.0069526486604,-87.12550141725703,566.3623648371524,364.14461837706267,1880.765727477093
47,89625,67.56155539858122,6285.611715481172,115.65662482566248,7.453789581674947,100.4636286477613,47.2898792859034,276.6162697096763
48,75,1.9544100476116797,4301.666666666667,70.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,350,4.222008245644752,10167.5,72.71428571428571,-12.094761401663842,5.398412465054625,3.5225222874108444,11.035533905932738
50,25,1.1283791670955126,10931.0,72.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,10917.0,73.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,10919.0,73.5,0.0,2.0,0.0,0.0
53,25,1.1283791670955126,10933.0,73.0,45.00001609038752,0.0,0.0,0.0
54,1515775,277.84489708619384,10312.183717900085,290.3469677227821,23.91553896436003,446.53705025298746,187.63076150596285,1345.271211386865
55,300,3.9088200952233594,8537.916666666666,76.83333333333333,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
56,425,4.652426491681278,1928.0588235294117,79.0,4.598329590011751,6.738216636382801,3.173402748483182,13.035533905932738
57,1220600,249.328392952246,4159.758397509421,220.17155497296412,6.311561421161834,320.8366446524438,212.6545098370434,1520.7930726875627
58,25,1.1283791670955126,6016.0,76.0,45.00001609038752,0.0,0.0,0.0
59,50,1.5957691216057308,6307.5,76.0,90.00003218077504,2.0,0.0,0.0
60,3850,14.002817212590296,6942.454545454545,83.74025974025975,11.64004016764409,16.986495902167547,12.318646698258856,49.89949493661166
61,25,1.1283791670955126,8541.0,76.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,10182.0,76.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,10188.666666666666,76.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
64,25,1.1283791670955126,10385.0,76.0,45.00001609038752,0.0,0.0,0.0
65,50,1.5957691216057308,10917.0,76.5,0.0,2.0,0.0,0.0
66,25,1.1283791670955126,4432.0,77.0,45.00001609038752,0.0,0.0,0.0
67,525,5.170882945826411,7743.190476190476,78.80952380952381,79.69211764386405,6.167335507125835,4.664263710651401,15.65685424949238
68,75,1.9544100476116797,10183.333333333334,77.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
69,50,1.5957691216057308,10384.0,77.5,0.0,2.0,0.0,0.0
70,25,1.1283791670955126,10920.0,77.0,45.00001609038752,0.0,0.0,0.0
71,1850,9.706684619910241,4370.608108108108,93.39189189189189,12.619121408484384,34.660002888601504,4.630911279654519,52.31370849898477
72,350,4.222008245644752,4417.928571428572,81.07142857142857,6.490517287940957,7.6722533322892055,2.69424902055638,13.035533905932738
73,125,2.5231325220201604,4422.2,78.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
74,1335950,260.84358299861935,6200.399341292713,240.88749578951308,10.298227904086472,362.93209820029466,193.52167216447663,1789.5626253092632
75,325,4.068428945128219,6295.384615384615,79.38461538461539,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
76,175,2.985410660720923,7749.571428571428,79.71428571428571,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
77,25,1.1283791670955126,10187.0,78.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,10918.0,78.0,45.00001609038752,0.0,0.0,0.0
79,100,2.256758334191025,10921.0,78.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
80,200,3.1915382432114616,10931.5,79.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
81,50,1.5957691216057308,8006.5,79.0,90.00003218077504,2.0,0.0,0.0
82,2216725,336.0013053428843,169.06629148856985,299.560782235054,-6.710836141965729,456.5058831209775,263.8407556073291,2168.0317087613253
83,75,1.9544100476116797,580.6666666666666,80.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,25,1.1283791670955126,10385.0,80.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,7747.0,82.0,45.00001609038752,0.0,0.0,0.0
86,50,1.5957691216057308,7745.5,83.0,90.00003218077504,2.0,0.0,0.0
87,75,1.9544100476116797,576.3333333333334,84.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,25,1.1283791670955126,3409.0,84.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,3410.0,85.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,3412.0,85.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,3411.0,87.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,3413.0,87.0,45.00001609038752,0.0,0.0,0.0
93,4859300,497.4757449255823,7387.163171650238,378.4514178996975,-20.139875695639724,606.3181561806146,469.6589114342077,3298.1952724098655
94,225,3.385137501286538,3198.222222222222,90.0,22.150660728787987,7.012850779729454,1.833884897639764,8.0
95,200,3.1915382432114616,4407.0,89.5,45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
96,50,1.5957691216057308,4418.0,88.5,0.0,2.0,0.0,0.0
97,794850,201.19984613639684,6045.233628986602,243.81543687488207,8.70804180232983,296.2704429946264,149.63177139892318,1704.224530192639
98,950,6.955796338302048,4399.894736842105,93.55263157894737,-34.93815966450165,9.384503666707715,5.869099282395311,24.72792206135785
99,50,1.5957691216057308,4249.0,91.5,0.0,2.0,0.0,0.0
100,673125,185.15392175699185,666.8125533890436,175.80928505106777,-44.54207625143594,214.03814894072758,166.5630270605752,736.6650429449553
101,50,1.5957691216057308,3200.0,94.5,0.0,2.0,0.0,0.0
102,175,2.985410660720923,4250.571428571428,95.85714285714286,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
103,125,2.5231325220201604,4395.0,96.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
104,450,4.787307364817192,4410.944444444444,97.22222222222223,10.88553094693315,6.831300510639733,3.4712220781807352,14.621320343559642
105,500,5.046265044040321,5970.2,99.45,14.14236484502775,14.70016377123718,3.5812267589201636,19.82842712474619
106,750,6.180387232371033,6239.933333333333,101.4,13.90704263627569,12.1603505031935,4.2459507606311,24.44974746830583
107,75,1.9544100476116797,4400.333333333333,99.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
108,100,2.256758334191025,4407.5,100.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
109,2607875,364.4420161137414,8642.382111872694,283.2030580453434,-42.94839410439229,490.23747705954185,301.78997703193073,1632.888527117068
110,25,1.1283791670955126,4403.0,101.0,45.00001609038752,0.0,0.0,0.0
111,50,1.5957691216057308,4398.5,102.0,90.00003218077504,2.0,0.0,0.0
112,75,1.9544100476116797,4412.666666666667,102.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,25,1.1283791670955126,6245.0,102.0,45.00001609038752,0.0,0.0,0.0
114,100,2.256758334191025,4417.5,104.5,45.00001609038752,2.0,2.0,4.0
115,58500,54.58370209760676,8924.17564102564,161.0534188034188,-3.059268144164421,97.26295916690447,36.72433343140573,251.0893577750951
116,50,1.5957691216057308,5973.0,107.5,0.0,2.0,0.0,0.0
117,150,2.763953195770684,6249.166666666667,107.33333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
118,100,2.256758334191025,6100.5,108.5,45.00001609038752,2.0,2.0,4.0
119,125,2.5231325220201604,6242.2,108.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
120,75,1.9544100476116797,4376.666666666667,109.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
121,450,4.787307364817192,4258.055555555556,118.22222222222223,-32.005394652061675,5.033222956847167,4.575835618216445,13.071067811865476
122,25,1.1283791670955126,4420.0,118.0,45.00001609038752,0.0,0.0,0.0
123,1885775,309.9060052643673,7088.521165038247,286.999363656852,4.13572883303432,373.4892915045922,264.73468625229816,1157.0264786586927
124,21875,33.37790589062273,4442.928,145.856,-4.156959361622289,39.79830003037379,31.504893413215417,163.61017305526642
125,655325,182.68943096452742,2528.440048830733,245.15374051043375,16.273896382228994,298.29393524194126,121.72209622044146,885.358477120907
126,704125,189.36945840727816,3451.0476122847504,248.02890111840938,19.676195059967732,228.8830467109503,159.07291535338965,685.6955262170047
127,8925,21.320096563347295,7501.120448179272,138.0952380952381,4.487832284981075,28.593326529266946,17.583244281761427,82.24873734152916
128,1675,9.23618154310838,7515.79104477612,136.53731343283582,-12.101182550682015,15.19559683135783,7.456329143092535,41.62741699796952
129,774200,198.5690867717292,8097.621318780677,288.65603203306637,10.79499370588599,338.4369095328628,118.98058174940982,864.239682094289
130,2246775,338.2710616131593,2379.642732360828,370.38591981840636,0.3100327243862724,499.60871039153886,245.07087514603617,1497.290547370621
131,25,1.1283791670955126,6965.0,133.0,45.00001609038752,0.0,0.0,0.0
132,475,4.918490759365935,7523.0,137.26315789473685,-72.9759453509221,8.166954483950038,3.9447740453317115,17.071067811865476
133,625,5.641895835477563,7533.68,139.08,58.64309779219616,15.448327132157383,3.612255364429546,23.86396103067893
134,5275,16.39065416446578,4322.056872037915,161.11374407582937,-2.4351735172877302,41.241230441850966,9.044480708148384,119.66904755831213
135,1040100,230.15616007215993,7923.991298913566,254.66097009902893,15.951052207999131,245.83017867238675,222.31425113308626,889.9797974644666
136,25,1.1283791670955126,7528.0,140.0,45.00001609038752,0.0,0.0,0.0
137,3689075,433.4547807323791,11761.857301627102,417.4076157302305,34.67469528088378,663.2232260050491,313.00356364150514,2970.2785335305507
138,25,1.1283791670955126,7534.0,142.0,45.00001609038752,0.0,0.0,0.0
139,675,5.863230142835039,4374.481481481482,150.5185185185185,10.09486871069678,19.820002096862453,1.974153916038159,26.0
140,25,1.1283791670955126,7536.0,144.0,45.00001609038752,0.0,0.0,0.0
141,2959325,388.2231119201115,4461.371131930423,325.94947327515564,87.74028992075681,439.4206539943233,356.2516786888454,1580.9585489084066
142,1624075,287.59947938866367,4760.034619706602,314.44354478703264,8.453333533711701,366.62483243751353,236.03687347136892,1212.0468606629752
143,150,2.763953195770684,6939.5,151.0,0.0,3.265986323710904,2.0,6.0
144,1105275,237.25765216803077,1790.3585080636042,263.29773133383094,-74.09101370912084,302.12131495635504,191.12656516738133,896.0559159102154
145,25,1.1283791670955126,7521.0,159.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,7498.5,160.0,90.00003218077504,2.0,0.0,0.0
147,200,3.1915382432114616,4376.625,162.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
148,25,1.1283791670955126,4327.0,162.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,4447.0,163.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,2580.0,164.5,0.0,2.0,0.0,0.0
151,25,1.1283791670955126,4451.0,164.0,45.00001609038752,0.0,0.0,0.0
152,125,2.5231325220201604,4448.4,165.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
153,25,1.1283791670955126,6036.0,168.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,6037.0,169.0,45.00001609038752,0.0,0.0,0.0
155,175,2.985410660720923,864.7142857142857,180.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
156,100,2.256758334191025,6937.25,181.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
157,50500,50.71433604381535,9827.10099009901,200.61188118811882,-89.33292942988456,70.24546351727764,37.968192873310336,194.8111831820431
158,12925,25.65667251667837,7517.825918762089,195.48742746615088,59.248552065904086,34.61766250624718,19.816383102495273,99.14823227814082
159,199425,100.78011633428686,4048.7986711796416,257.8876770715808,32.31892421173784,143.8759489071101,73.42607812204096,408.13203435596427
160,25,1.1283791670955126,6934.0,186.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,9294.0,187.0,45.00001609038752,0.0,0.0,0.0
162,525,5.170882945826411,6944.0,192.57142857142858,-3.7502532138285436,8.881704873197302,2.9737534702604194,15.621320343559642
163,3168875,401.73309359935183,3065.9385823044454,438.22149816575285,8.416048747186872,467.17056636120515,350.942730738082,1509.7514421272201
164,393900,141.63743243524016,8837.04207920792,286.3719218075654,-59.69934406922159,209.56785345073646,112.73953603131947,672.1564209736038
165,3791325,439.42075130530833,10077.188660956263,409.8867480366363,43.065076865726645,524.0276332655997,382.2560305617301,1761.7037149124676
166,25,1.1283791670955126,2580.0,202.0,45.00001609038752,0.0,0.0,0.0
167,52375,51.64723464252627,7520.052028639619,236.27398568019092,10.159165097429485,67.8372816445116,40.94139954180249,192.12489168102786
168,50,1.5957691216057308,2140.0,207.5,0.0,2.0,0.0,0.0
169,59475,55.0366866455908,6949.674232870954,244.9735182849937,6.923346206846892,80.3674821509261,40.4166099833286,224.0243866176395
170,150,2.763953195770684,4242.5,210.0,0.0,3.265986323710904,2.0,6.0
171,300,3.9088200952233594,6943.666666666667,211.91666666666666,-55.27804237523186,4.364045181411537,3.5213000580812737,10.242640687119286
172,640650,180.63232427609208,2170.6749004916883,301.66526184344025,72.12434389874305,205.45281124028457,163.0194110859982,694.0081886954629
173,1449975,271.7473465465573,8973.928619458957,446.6913567475301,7.819117594947658,437.2186341758748,186.38829565990207,2117.4459223236986
174,321550,127.97033650179897,3316.7734411444567,289.7959104338361,-55.27314480512662,176.82689664009408,108.90518022959667,526.7178207935912
175,274100,118.15159063032678,720.2342210871944,286.45713243341845,-66.14171212264068,152.58639277858015,102.20215709395329,481.7300141024109
176,250,3.5682482323055424,820.3,218.7,-45.00001609038752,4.0,3.149603149604724,9.071067811865476
177,50,1.5957691216057308,4067.5,217.0,90.00003218077504,2.0,0.0,0.0
178,381075,139.3125636128992,9839.606835924687,363.31995014104837,9.573621660200638,353.4550484008837,63.74686747077058,997.8610024378487
179,92575,68.66444519658124,1632.5004050769646,274.6718876586551,-1.152515646799585,127.08633783918621,47.58809444705459,631.0548698896889
180,7324550,610.7669508868316,5184.60777453905,548.1410939921224,7.281793153905759,683.0903855342267,581.3879528286775,2834.158692483406
181,275,3.742410318509555,2475.0,222.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
182,125,2.5231325220201604,9812.8,223.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
183,25,1.1283791670955126,796.0,225.0,45.00001609038752,0.0,0.0,0.0
184,108825,74.44737563025417,8451.306914771421,281.10797151389846,-12.30997549276312,103.917051918372,55.520221422610874,307.73506473629425
185,575,5.4115163798060095,9821.869565217392,231.1304347826087,-4.366842681964353,8.12770388820685,4.881678878610229,20.520815280171306
186,75,1.9544100476116797,803.3333333333334,230.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
187,1181750,245.32841922539495,1983.7482547070024,369.58011423735985,-21.128676872894513,299.8073271845228,210.9486632922205,1854.989032180456
188,100,2.256758334191025,5522.5,230.5,45.00001609038752,2.0,2.0,4.0
189,400,4.51351666838205,9812.875,232.0625,64.85054751579048,6.205123887807917,3.490549747096516,13.82842712474619
190,25,1.1283791670955126,9816.0,231.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,9819.0,231.0,45.00001609038752,0.0,0.0,0.0
192,350,4.222008245644752,2479.714285714286,235.5,0.0,4.20883424647321,4.120630029101703,10.82842712474619
193,100,2.256758334191025,9813.0,235.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
194,25,1.1283791670955126,793.0,236.0,45.00001609038752,0.0,0.0,0.0
195,100,2.256758334191025,9821.75,236.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
196,675,5.863230142835039,784.925925925926,239.44444444444446,75.5616442491894,12.537859162010866,3.196946821247966,21.44974746830583
197,25,1.1283791670955126,2476.0,237.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,9824.0,237.0,45.00001609038752,0.0,0.0,0.0
199,125,2.5231325220201604,704.2,238.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
200,100,2.256758334191025,8476.0,239.5,0.0,4.47213595499958,0.0,2.0
201,200,3.1915382432114616,698.875,240.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
202,25,1.1283791670955126,2477.0,239.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,2479.0,240.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,707.0,241.0,45.00001609038752,0.0,0.0,0.0
205,325,4.068428945128219,6008.0,244.92307692307693,-46.10131556505551,6.607398153299315,3.0283150448129885,11.414213562373096
206,1417575,268.69406749148357,11306.794472955575,402.4049873904379,-11.380710805998177,307.7130383993479,242.24343401653948,1161.6021638285529
207,50,1.5957691216057308,1937.0,244.5,0.0,2.0,0.0,0.0
208,125,2.5231325220201604,1631.8,246.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
209,75,1.9544100476116797,1993.6666666666667,245.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,91750,68.3578022553245,4898.685286103542,320.94741144414166,-7.197393832892129,187.62097438501334,33.369239235389884,415.9066376115481
211,25,1.1283791670955126,696.0,248.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,695.0,249.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,822.0,249.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1933.0,249.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,9820.0,249.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,694.0,250.0,45.00001609038752,0.0,0.0,0.0
217,275,3.742410318509555,818.9090909090909,251.36363636363637,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
218,25,1.1283791670955126,1934.0,250.0,45.00001609038752,0.0,0.0,0.0
219,75,1.9544100476116797,1973.6666666666667,251.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
220,75,1.9544100476116797,2480.6666666666665,251.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
221,50,1.5957691216057308,8476.0,251.5,0.0,2.0,0.0,0.0
222,25,1.1283791670955126,9821.0,251.0,45.00001609038752,0.0,0.0,0.0
223,50,1.5957691216057308,802.5,252.0,90.00003218077504,2.0,0.0,0.0
224,125,2.5231325220201604,4196.0,252.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
225,150,2.763953195770684,4917.5,253.0,0.0,3.265986323710904,2.0,6.0
226,25,1.1283791670955126,9300.0,252.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,693.0,253.0,45.00001609038752,0.0,0.0,0.0
228,50,1.5957691216057308,794.0,253.5,0.0,2.0,0.0,0.0
229,25,1.1283791670955126,796.0,253.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,816.0,254.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,821.0,254.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,817.0,255.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,820.0,255.0,45.00001609038752,0.0,0.0,0.0
234,225,3.385137501286538,795.8888888888889,257.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
235,25,1.1283791670955126,1961.0,256.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,1970.0,256.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,6309.0,256.0,45.00001609038752,0.0,0.0,0.0
238,200,3.1915382432114616,801.5,258.5,90.00003218077504,4.47213595499958,2.0,8.0
239,75,1.9544100476116797,3992.6666666666665,260.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,175,2.985410660720923,4647.714285714285,261.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
241,25,1.1283791670955126,10432.0,260.0,45.00001609038752,0.0,0.0,0.0
242,275,3.742410318509555,794.7272727272727,263.09090909090907,-3.8609142805895917,4.966531324763468,2.986694403458005,8.414213562373096
243,100,2.256758334191025,788.5,262.5,45.00001609038752,2.0,2.0,4.0
244,1062625,232.635007788957,5919.937560287025,405.6390307022703,9.549892277540527,292.11859868994276,197.2490564996232,926.3767670841365
245,100,2.256758334191025,5998.5,262.5,45.00001609038752,2.0,2.0,4.0
246,25,1.1283791670955126,4645.0,263.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,4650.0,263.0,45.00001609038752,0.0,0.0,0.0
248,100,2.256758334191025,800.5,264.5,45.00001609038752,2.0,2.0,4.0
249,25,1.1283791670955126,4646.0,264.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,4649.0,264.0,45.00001609038752,0.0,0.0,0.0
251,423825,146.9191274201396,7680.294992036807,341.86845985961185,-57.6191374604966,169.45726116890583,145.44699361704994,677.2508293825822
252,25,1.1283791670955126,10434.0,264.0,45.00001609038752,0.0,0.0,0.0
253,3350,13.061933202803933,1627.402985074627,291.4029850746269,-4.433208897836075,47.27185146510505,4.577278166347933,91.55634918610403
254,25,1.1283791670955126,6007.0,265.0,45.00001609038752,0.0,0.0,0.0
255,375,4.370193722368317,7535.933333333333,267.93333333333334,45.00001609038752,4.953113498935123,3.9821825394848207,12.485281374238571
256,889750,212.87225135541843,9741.64905872436,406.25147513346445,-1.3769441825400353,284.11924240857223,164.00375298207607,819.5706345359769
257,50,1.5957691216057308,4645.0,268.5,0.0,2.0,0.0,0.0
258,6650,18.403307281560924,7540.733082706767,279.2406015037594,-11.238282878204666,20.533111566932636,17.050841668870206,63.4558441227157
259,25,1.1283791670955126,4215.0,270.0,45.00001609038752,0.0,0.0,0.0
260,9850,22.397686948112614,7520.0609137055835,281.0431472081218,-18.83428289126836,28.67127866848919,20.619851347823552,91.94112549695427
261,100,2.256758334191025,6311.5,272.5,45.00001609038752,2.0,2.0,4.0
262,50825,50.87726402280872,607.4682734874569,298.17511067388097,-44.559227780949186,58.844042348718915,45.1873548797291,184.36753236814712
263,50,1.5957691216057308,795.0,273.5,0.0,2.0,0.0,0.0
264,50,1.5957691216057308,6301.5,273.0,90.00003218077504,2.0,0.0,0.0
265,75,1.9544100476116797,2487.3333333333335,274.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,370375,137.34279688156724,8207.131150860614,390.5331083361458,7.439778164078308,235.2618384616554,105.04921108343768,749.1036431249679
267,2371650,347.5444470148328,2761.371608373917,476.31023759829657,14.488865584523136,474.2702224613002,281.3070116319042,1946.829652614022
268,100,2.256758334191025,4011.5,276.5,45.00001609038752,2.0,2.0,4.0
269,50,1.5957691216057308,10436.5,276.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,1097.0,277.0,45.00001609038752,0.0,0.0,0.0
271,150,2.763953195770684,8221.166666666666,278.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
