,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
72,668900,184.57192976976216,3103.1178053520707,178.39815368515474,-63.39644736326407,192.04212274987034,184.2449121582991,699.1980515339465
73,350,4.222008245644752,2747.0714285714284,78.35714285714286,-63.54865305113037,6.934103736026259,2.634124815055655,13.242640687119286
74,25,1.1283791670955126,9713.0,77.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,11767.5,77.0,90.00003218077504,2.0,0.0,0.0
76,148825,87.06086956726554,2121.020157903578,140.38148832521418,-0.9323042472600455,121.95937000435275,63.19929744462892,318.99494936611666
77,150,2.763953195770684,4015.6666666666665,79.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
78,3175,12.716187407449045,4957.708661417323,82.92125984251969,-78.75489396323731,39.654001239216726,5.022055858104033,75.62741699796953
79,175,2.985410660720923,9710.57142857143,79.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
80,525,5.170882945826411,2741.9523809523807,81.9047619047619,54.120546959645665,6.600442120051062,4.055025784707222,15.071067811865476
81,2654700,367.69928035874295,3601.7057953817757,321.62308358759935,17.825089650094338,511.9097416523451,294.57842555844593,2066.003317530329
82,75,1.9544100476116797,2735.3333333333335,81.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,358275,135.08070149210664,6138.210871537227,191.9991626543856,6.005408992533433,245.90084983558077,79.4428755248025,616.1553749530772
84,169375,92.87732724180174,5037.642361623616,131.3850922509225,64.86252819065015,117.29058108344286,76.9315447858077,345.4629867976521
85,525,5.170882945826411,4023.6666666666665,87.33333333333333,-2.5180230479739256,11.808110746367118,2.5191860549207474,19.242640687119284
86,125,2.5231325220201604,9728.2,83.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
87,100,2.256758334191025,11912.0,83.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
88,125,2.5231325220201604,2737.2,84.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
89,233925,109.14990801685047,6199.004488618147,201.7108047451106,2.9632141232805504,247.01153861004045,53.667668816994805,672.3807716974934
90,50,1.5957691216057308,9738.5,84.0,90.00003218077504,2.0,0.0,0.0
91,25,1.1283791670955126,4027.0,85.0,45.00001609038752,0.0,0.0,0.0
92,325700,128.7934966867881,2906.9548664415106,149.52847712618976,-30.22785760911101,137.60002128224335,123.84857615561987,468.5756851698602
93,150,2.763953195770684,9697.333333333334,87.16666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
94,175,2.985410660720923,3773.1428571428573,88.42857142857143,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
95,25,1.1283791670955126,4027.0,88.0,45.00001609038752,0.0,0.0,0.0
96,350,4.222008245644752,7755.857142857143,89.57142857142857,32.92724079338639,5.026955863272364,3.859142398880101,12.242640687119284
97,25,1.1283791670955126,8450.0,89.0,45.00001609038752,0.0,0.0,0.0
98,100,2.256758334191025,2734.5,90.5,45.00001609038752,2.0,2.0,4.0
99,25,1.1283791670955126,4012.0,90.0,45.00001609038752,0.0,0.0,0.0
100,150,2.763953195770684,4027.5,91.0,0.0,3.265986323710904,2.0,6.0
101,25,1.1283791670955126,7753.0,91.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,2731.0,93.0,45.00001609038752,0.0,0.0,0.0
103,300,3.9088200952233594,2736.4166666666665,95.75,-42.8215278085153,5.928315489608625,3.426946796283147,9.621320343559642
104,150,2.763953195770684,7754.5,94.0,0.0,3.265986323710904,2.0,6.0
105,250,3.5682482323055424,4024.8,95.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
106,50,1.5957691216057308,3998.0,96.5,0.0,2.0,0.0,0.0
107,175,2.985410660720923,7753.0,97.42857142857143,62.76886133987478,4.6706019644765675,2.227327432935998,5.207106781186548
108,25,1.1283791670955126,7757.0,96.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,7756.0,97.0,45.00001609038752,0.0,0.0,0.0
110,551850,167.6469197763084,1176.911841986047,182.73335145419952,56.787893751506026,214.40359176959453,139.080627344889,723.7777413171634
111,44750,47.73990767770651,2706.8715083798884,130.60614525139664,1.0561446266731405,59.59536591336195,39.13770843549686,189.78174593052023
112,415050,145.390243557445,2811.6360077099143,206.4761474521142,22.78672899609009,222.8187819503125,120.78433380594934,909.3534264870236
113,1924250,313.05150975241355,3385.5381447317136,356.7118487722489,22.312389764438628,509.4236698880159,225.4262406662611,1497.4905114768712
114,25,1.1283791670955126,4025.0,103.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,2740.0,104.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,4026.0,104.0,45.00001609038752,0.0,0.0,0.0
117,2944975,387.2807058584993,4452.066146571703,323.5350554758529,-43.71910424978853,497.77174011763316,362.0737169883167,3124.254146912911
118,100,2.256758334191025,9697.0,104.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
119,25,1.1283791670955126,11923.0,105.0,45.00001609038752,0.0,0.0,0.0
120,50,1.5957691216057308,2734.0,107.5,0.0,2.0,0.0,0.0
121,475,4.918490759365935,9035.368421052632,107.94736842105263,-89.55591427435456,8.822266007908846,3.0355747229212597,15.242640687119284
122,754750,196.05892444761233,5395.626498840676,220.2669758198079,8.146210561622947,241.6073680750954,162.6296855162278,828.6660889654818
123,371975,137.6391339195161,1306.4616573694468,198.83406142885946,15.164219496380959,191.6023547455351,101.54486332839885,508.13203435596427
124,75,1.9544100476116797,2737.3333333333335,109.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,175,2.985410660720923,9709.714285714286,111.42857142857143,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
126,950,6.955796338302048,9726.052631578947,116.86842105263158,-14.060138259925662,16.336450865593914,3.6933925785522153,31.071067811865476
127,75,1.9544100476116797,3998.0,112.0,0.0,3.265986323710904,0.0,1.0
128,150,2.763953195770684,9723.333333333334,112.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
129,450,4.787307364817192,9733.722222222223,113.61111111111111,40.16701049911745,9.362813033556385,3.164924081924507,16.071067811865476
130,1625,9.09728368293446,2759.8,117.52307692307693,28.343932195369753,14.203190551510493,6.218280412909806,35.59188309203678
131,25,1.1283791670955126,9765.0,112.0,45.00001609038752,0.0,0.0,0.0
132,154925,88.82716622027185,9960.952880426012,183.40906890430853,-4.003184963074569,130.07567319036946,64.10223395445556,350.8355697996826
133,25,1.1283791670955126,10668.0,112.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,2728.5,113.0,90.00003218077504,2.0,0.0,0.0
135,400525,142.823565094147,3237.223207040759,208.94987828475126,12.711698161033759,209.23653050601533,99.09148356662541,544.7178207935912
136,100,2.256758334191025,3999.0,115.5,0.0,4.47213595499958,0.0,2.0
137,625,5.641895835477563,2730.8,118.44,14.698031682959208,8.205220537007724,4.154125171328697,18.863961030678926
138,25,1.1283791670955126,9708.0,115.0,45.00001609038752,0.0,0.0,0.0
139,150,2.763953195770684,9709.833333333334,116.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
140,75,1.9544100476116797,9760.333333333334,115.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,50,1.5957691216057308,9730.5,116.0,90.00003218077504,2.0,0.0,0.0
142,959475,221.0557859170187,11833.489877276636,298.2828890799656,18.16413195034694,312.24109621988504,170.79139817029548,938.2529214236354
143,50,1.5957691216057308,3695.0,118.5,0.0,2.0,0.0,0.0
144,33700,41.42857596276994,10853.433234421365,147.5066765578635,-18.548511065896076,50.45246304370876,37.99854471198295,169.71677477306463
145,25,1.1283791670955126,1731.0,120.0,45.00001609038752,0.0,0.0,0.0
146,333350,130.29726048347547,5887.360506974651,190.55002249887505,-82.39819814382406,143.7954959464793,127.91977926941651,505.21529547664943
147,27200,37.219411933450225,6391.105698529412,152.29871323529412,7.0604234901296685,66.08612232113227,21.189351013532324,151.7401153701776
148,1465400,273.1889623579187,4857.130135116691,273.6969939948137,-40.84534725388014,335.02612012707027,229.11901081580447,1034.2051942088829
149,1675,9.23618154310838,2768.716417910448,131.8507462686567,13.28043314625438,19.310452058223046,4.950564592156837,40.55634918610404
150,150,2.763953195770684,8956.5,124.0,0.0,3.265986323710904,2.0,6.0
151,25,1.1283791670955126,1057.0,124.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,1059.5,124.0,90.00003218077504,2.0,0.0,0.0
153,25,1.1283791670955126,1758.0,124.0,45.00001609038752,0.0,0.0,0.0
154,800,6.383076486422923,2774.0,128.125,15.513538927039964,11.405146551631983,3.697652246466274,23.071067811865476
155,100,2.256758334191025,9726.5,125.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
156,250,3.5682482323055424,5090.5,127.5,45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
157,350,4.222008245644752,9723.285714285714,128.21428571428572,70.8612635933569,5.481905331532329,3.842530477007264,12.621320343559642
158,75,1.9544100476116797,9732.333333333334,127.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,354725,134.4098058187989,1550.8289520050744,242.05412643597154,32.78200201105848,180.8018951004708,132.72608318013758,707.9442635585339
160,25,1.1283791670955126,9728.0,128.0,45.00001609038752,0.0,0.0,0.0
161,225,3.385137501286538,9765.666666666666,130.66666666666666,-3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
162,9950,22.511093682995384,8408.989949748744,144.39447236180905,-19.223927430480938,28.410949080065006,20.408269779988846,91.14823227814082
163,150,2.763953195770684,9752.166666666666,132.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
164,175,2.985410660720923,9748.714285714286,132.85714285714286,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
165,25,1.1283791670955126,1065.0,133.0,45.00001609038752,0.0,0.0,0.0
166,75,1.9544100476116797,9762.666666666666,134.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
167,1697125,293.99637156663437,142.45151358915814,361.2795462915224,15.17071652274016,503.79826876381367,206.48099235588293,2075.8773798287743
168,2050,10.217907939900583,1055.621951219512,141.29268292682926,-83.82021707538824,15.953083350147741,8.286799931128492,47.55634918610404
169,329475,129.53773180067927,3784.1740648000605,230.36998254799303,-20.228757868492142,159.0033526107416,110.95996797002493,492.45793616376875
170,1168275,243.92572058931975,7585.625323660953,279.11450643042093,29.760289478462948,293.48647449270624,214.93132788781367,1472.5859659063763
171,125,2.5231325220201604,9712.6,136.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
172,50,1.5957691216057308,9739.5,136.0,90.00003218077504,2.0,0.0,0.0
173,250,3.5682482323055424,2990.8,138.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
174,25,1.1283791670955126,9741.0,138.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,8958.0,139.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,9732.0,139.5,0.0,2.0,0.0,0.0
177,1633900,288.46809821141625,2971.7837382948774,362.1421904645327,10.747011325884149,326.47489138862187,264.92273323542577,1644.7514421272201
178,75,1.9544100476116797,8799.666666666666,140.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,25,1.1283791670955126,9711.0,140.0,45.00001609038752,0.0,0.0,0.0
180,125,2.5231325220201604,10480.0,141.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
181,615900,177.10880673782282,3927.0115278454296,232.1623234291281,-58.35006505391568,192.32524221472042,170.00915078711947,654.1147904132612
182,25,1.1283791670955126,2771.0,143.0,45.00001609038752,0.0,0.0,0.0
183,100,2.256758334191025,9705.0,143.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
184,2050,10.217907939900583,9750.536585365853,150.1219512195122,37.84058762439141,19.432716991476706,9.326745932354854,67.42031021678298
185,25,1.1283791670955126,1064.0,144.0,45.00001609038752,0.0,0.0,0.0
186,24625,35.413852537730705,2995.9553299492386,160.951269035533,-37.36310240653114,40.92219805960882,32.54448306477539,126.22539674441617
187,528475,164.05794932326992,11011.206111925825,265.1631581437154,-3.1652534948656355,238.78908123561018,117.21976733940114,760.0386719675123
188,50,1.5957691216057308,2770.0,145.5,0.0,2.0,0.0,0.0
189,83225,65.10464226476755,215.52568338840493,208.24782216881945,28.911014401051972,137.3915925478553,35.15200888105185,337.6406563273158
190,850,6.579524642479541,1055.3235294117646,147.6764705882353,88.72908243176343,18.958884909976565,2.8345601798461586,31.27817459305202
191,25,1.1283791670955126,9743.0,146.0,45.00001609038752,0.0,0.0,0.0
192,175,2.985410660720923,1013.2857142857143,148.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
193,1125,7.569397566060481,1045.7111111111112,154.42222222222222,11.239198926881855,17.32804990900163,4.9075824357308875,33.935028842544405
194,100,2.256758334191025,2769.0,148.5,0.0,4.47213595499958,0.0,2.0
195,250,3.5682482323055424,8850.9,147.7,78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
196,3450,13.255453865237978,9702.449275362318,160.2391304347826,7.67677885769379,25.89401067855416,8.547856365782165,77.76955262170047
197,1050,7.312732791431452,5107.428571428572,151.16666666666666,-74.75675577106017,14.229832368532652,4.389932568009344,29.485281374238568
198,1927250,313.2954460307933,7071.338811778441,322.83311713581526,-22.56918147838869,355.13085440565277,290.26014544043636,1155.9797974644666
199,50,1.5957691216057308,9706.0,148.5,0.0,2.0,0.0,0.0
200,57075,53.91480205500505,1738.2321506789312,174.99737187910645,50.474562038671614,80.87973183634129,39.30881022190058,223.7523086789974
201,25,1.1283791670955126,2766.0,150.0,45.00001609038752,0.0,0.0,0.0
202,125,2.5231325220201604,3723.4,151.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
203,500,5.046265044040321,1013.65,155.7,-1.1416892902998061,13.031706207787796,2.2747820365707594,20.242640687119284
204,50,1.5957691216057308,2764.5,151.0,90.00003218077504,2.0,0.0,0.0
205,25,1.1283791670955126,2778.0,151.0,45.00001609038752,0.0,0.0,0.0
206,175,2.985410660720923,9729.285714285714,152.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
207,25,1.1283791670955126,9733.0,151.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,9734.0,152.0,45.00001609038752,0.0,0.0,0.0
209,75,1.9544100476116797,3725.6666666666665,153.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
210,142250,85.1159973773619,8380.377855887522,216.47662565905097,-11.544285526703517,127.83203368081938,60.89850086009365,339.5218613006978
211,1425,8.51907589177983,9736.561403508771,160.40350877192984,31.993895620348308,14.25911894465782,7.919207396541922,40.76345596729059
212,25,1.1283791670955126,1049.0,154.0,45.00001609038752,0.0,0.0,0.0
213,200,3.1915382432114616,9730.875,156.125,51.81351595659582,4.923308178773174,2.694631065067197,7.207106781186548
214,50,1.5957691216057308,9758.5,155.0,90.00003218077504,2.0,0.0,0.0
215,61025,55.74923971408518,1075.759934453093,195.80294961081523,8.298454205503191,70.59206638715703,46.30971826441986,225.9655121145938
216,50,1.5957691216057308,9760.5,156.0,90.00003218077504,2.0,0.0,0.0
217,649725,181.90718107903862,10050.656662434107,309.9043826234176,-1.50361798753318,297.3438128179599,125.07882140824607,1035.6549416771886
218,50,1.5957691216057308,10875.0,156.5,0.0,2.0,0.0,0.0
219,489225,157.8481062633391,5033.639174204099,262.06341662834075,10.55717114182653,230.38452857574958,117.76373128384878,808.8721497261419
220,25,1.1283791670955126,9697.0,158.0,45.00001609038752,0.0,0.0,0.0
221,2125,10.403141895720198,11249.529411764706,164.68235294117648,28.097545207673804,16.855130229382745,7.813630413877122,46.59188309203678
222,2500,11.283791670955125,9696.05,169.75,27.18711425752739,28.878597140965752,6.464257665796193,64.5269119345812
223,25,1.1283791670955126,9733.0,159.0,45.00001609038752,0.0,0.0,0.0
224,794025,201.09540318051404,2725.813072636252,293.25515569409026,29.6183240350888,248.2428444970905,168.64222685304094,779.8143212436227
225,159400,90.10091751603531,10773.710319949812,213.8227728983689,-10.946035371087543,112.57230028512203,74.89625383110139,332.0243866176395
226,25,1.1283791670955126,11243.0,161.0,45.00001609038752,0.0,0.0,0.0
227,396925,142.18025267863388,6056.537255148957,264.1112930654406,-15.278072365040103,181.1582725590715,116.88176194108314,553.7300141024109
228,232250,108.75842666474016,10852.804198062433,240.17201291711518,20.80528386772355,159.66289032108995,76.19062778021447,419.78888860545663
229,50,1.5957691216057308,1014.0,164.5,0.0,2.0,0.0,0.0
230,286625,120.82090622234482,1636.9860444832098,228.11504579153947,43.79380143369115,163.16356715488874,94.70614945556643,449.445742854949
231,275,3.742410318509555,9746.545454545454,166.0909090909091,-7.887121070719186,7.389307582730281,2.4413350689487805,10.414213562373096
232,125,2.5231325220201604,9689.6,166.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
233,50,1.5957691216057308,1536.0,167.5,0.0,2.0,0.0,0.0
234,200,3.1915382432114616,8436.0,168.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
235,25,1.1283791670955126,9761.0,167.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,11255.333333333334,168.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,25,1.1283791670955126,9708.0,170.0,45.00001609038752,0.0,0.0,0.0
238,100,2.256758334191025,9706.5,171.5,45.00001609038752,2.0,2.0,4.0
239,125,2.5231325220201604,5303.0,173.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
240,100,2.256758334191025,9138.5,172.5,45.00001609038752,2.0,2.0,4.0
241,75,1.9544100476116797,11255.666666666666,172.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,11251.0,173.0,45.00001609038752,0.0,0.0,0.0
243,175,2.985410660720923,542.0,176.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
244,50,1.5957691216057308,9692.5,175.0,90.00003218077504,2.0,0.0,0.0
245,400,4.51351666838205,1707.6875,177.8125,-4.8366794456243865,5.149449337222181,3.918950308868696,12.242640687119284
246,100,2.256758334191025,9691.25,177.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
247,50,1.5957691216057308,9694.0,176.5,0.0,2.0,0.0,0.0
248,100,2.256758334191025,9695.25,178.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
249,123575,79.33235827596397,1831.6720615011127,228.58122597612785,12.803252315480641,102.53189689307492,69.14536873449005,332.1137443927346
250,150,2.763953195770684,4647.5,182.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
251,116575,77.05268325697726,1718.6643791550505,233.26635213381942,-2.0215869391041905,103.82750294673981,59.33221555844166,283.48023074035524
252,400,4.51351666838205,4650.0,189.25,7.7393218500123595,8.730586318102267,2.9625770103350066,13.207106781186548
253,84200,65.48488975838646,4728.863717339667,217.93705463182897,-38.788574923238826,83.15315973641857,65.90729122767911,310.770598642227
254,422600,146.70665037483198,2187.9918954093705,279.03579034548034,27.972540865152478,164.8521935146386,139.65324391241273,550.0904037956216
255,50,1.5957691216057308,1510.5,189.0,90.00003218077504,2.0,0.0,0.0
256,4400,14.96964127403822,548.6022727272727,203.61363636363637,-10.25460885596715,33.39385612520432,8.608877382293755,80.07716446627535
257,75,1.9544100476116797,1023.6666666666666,190.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
258,43875,47.27087264912941,3714.8045584045585,216.52649572649574,3.885947149495238,55.27502840808478,42.904476952629324,170.36753236814712
259,301475,123.91124109604151,2096.80031511734,309.0189899660005,-5.606178776911528,236.4616197277578,67.72093752689818,557.2619766708755
260,25,1.1283791670955126,9699.0,191.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,11245.0,191.0,45.00001609038752,0.0,0.0,0.0
