,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
103,150,2.763953195770684,6066.0,96.83333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
104,75,1.9544100476116797,6036.666666666667,97.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
105,25,1.1283791670955126,6064.0,98.0,45.00001609038752,0.0,0.0,0.0
106,350,4.222008245644752,6038.357142857143,100.57142857142857,89.00506565260838,8.89520795045661,1.9737486368326653,14.207106781186548
107,175,2.985410660720923,6045.142857142857,100.28571428571429,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
108,1550,8.884866446580956,6065.225806451613,100.61290322580645,-89.92710928260111,39.26698804883153,2.196773539760682,59.828427124746185
109,575,5.4115163798060095,6089.521739130435,100.69565217391305,89.2102049153628,13.800806003901096,2.4769148430763352,19.621320343559642
110,125,2.5231325220201604,1102.2,103.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
111,25,1.1283791670955126,6084.0,102.0,45.00001609038752,0.0,0.0,0.0
112,75,1.9544100476116797,6109.666666666667,103.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,575,5.4115163798060095,7901.130434782609,104.6086956521739,87.52704802297275,13.109521051938977,2.7711387824715152,21.27817459305202
114,225,3.385137501286538,6039.222222222223,104.66666666666667,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
115,25,1.1283791670955126,7252.0,104.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,6035.5,105.0,90.00003218077504,2.0,0.0,0.0
117,50,1.5957691216057308,6118.5,106.0,90.00003218077504,2.0,0.0,0.0
118,25,1.1283791670955126,7889.0,107.0,45.00001609038752,0.0,0.0,0.0
119,300,3.9088200952233594,7853.25,108.75,78.69009566272824,5.773502691896258,2.7080128015453204,10.207106781186548
120,250,3.5682482323055424,7859.1,108.9,82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
121,225,3.385137501286538,7899.222222222223,108.44444444444444,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
122,2344075,345.5181029020087,9893.452993184945,310.4280046500219,13.99528528474868,370.39830853903976,326.6139755157003,1274.7920266670362
123,25,1.1283791670955126,7902.0,110.0,45.00001609038752,0.0,0.0,0.0
124,375,4.370193722368317,7865.666666666667,112.66666666666667,77.06684915928662,6.07140449844561,3.2836704860108683,11.65685424949238
125,1100,7.48482063701911,7873.409090909091,114.43181818181819,-84.51999205296705,11.457637316764021,6.042841678155121,29.556349186104043
126,25,1.1283791670955126,7886.0,111.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,4260.0,112.0,45.00001609038752,0.0,0.0,0.0
128,175,2.985410660720923,7902.714285714285,116.42857142857143,50.00400778035567,5.12776684506934,1.9356713329329027,7.621320343559642
129,25,1.1283791670955126,4259.0,116.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,7915.333333333333,118.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,25,1.1283791670955126,10988.0,118.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,6045.0,119.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,7905.0,119.0,45.00001609038752,0.0,0.0,0.0
134,325,4.068428945128219,10971.23076923077,120.46153846153847,-65.47035022744325,5.571501485128586,3.199449594865606,10.278174593052023
135,25,1.1283791670955126,7916.0,121.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4258.0,122.0,45.00001609038752,0.0,0.0,0.0
137,50,1.5957691216057308,10975.5,122.0,90.00003218077504,2.0,0.0,0.0
138,50,1.5957691216057308,7886.5,124.0,90.00003218077504,2.0,0.0,0.0
139,100,2.256758334191025,7889.0,125.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
140,75,1.9544100476116797,10946.666666666666,126.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
141,350,4.222008245644752,6041.071428571428,129.71428571428572,54.051900844269305,5.8223411636375015,3.4014307473935648,11.242640687119284
142,1325,8.214724333230155,10950.698113207547,131.24528301886792,65.75522049250458,13.220683851536272,8.65264120826713,35.9350288425444
143,25,1.1283791670955126,10960.0,128.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,6045.0,129.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,6063.0,129.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,7907.5,129.0,90.00003218077504,2.0,0.0,0.0
147,25,1.1283791670955126,10961.0,129.0,45.00001609038752,0.0,0.0,0.0
148,100,2.256758334191025,10960.5,131.5,45.00001609038752,2.0,2.0,4.0
149,25,1.1283791670955126,10945.0,132.0,45.00001609038752,0.0,0.0,0.0
150,1375,8.368283871884005,10948.127272727274,138.45454545454547,48.4895529093941,13.365985009831242,8.208866306578551,39.3492424049175
151,50,1.5957691216057308,590.0,137.5,0.0,2.0,0.0,0.0
152,50,1.5957691216057308,10951.0,137.5,0.0,2.0,0.0,0.0
153,200,3.1915382432114616,10957.25,138.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
154,100,2.256758334191025,10991.0,138.5,0.0,4.47213595499958,0.0,2.0
155,150,2.763953195770684,588.1666666666666,141.16666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
156,25,1.1283791670955126,591.0,140.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,7929.0,140.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,10959.0,140.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,10957.0,141.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,7928.0,142.0,45.00001609038752,0.0,0.0,0.0
161,225,3.385137501286538,10957.111111111111,145.11111111111111,37.88703159766415,5.816046942411131,2.211254699573567,9.621320343559642
162,25,1.1283791670955126,591.0,144.0,45.00001609038752,0.0,0.0,0.0
163,1008775,226.66382346904976,4502.769918961116,278.00971475304203,-6.490544067879636,293.04023490188706,185.12389078995807,858.4234482783626
164,25,1.1283791670955126,9949.0,144.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,10945.0,144.0,45.00001609038752,0.0,0.0,0.0
166,700,5.970821321441846,10950.5,146.46428571428572,77.50819394881641,10.116252586891243,5.284575642439535,23.65685424949238
167,25,1.1283791670955126,10954.0,144.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,10944.0,145.0,45.00001609038752,0.0,0.0,0.0
169,150,2.763953195770684,589.0,147.16666666666666,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
170,25,1.1283791670955126,584.0,148.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,543.0,149.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,547.0,149.0,45.00001609038752,0.0,0.0,0.0
173,325,4.068428945128219,585.8461538461538,150.76923076923077,-11.309936518046793,5.547001962252291,2.935197542821371,10.207106781186548
174,100,2.256758334191025,10956.5,149.0,90.00003218077504,4.47213595499958,0.0,2.0
175,25,1.1283791670955126,9953.0,150.0,45.00001609038752,0.0,0.0,0.0
176,125,2.5231325220201604,544.8,152.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
177,25,1.1283791670955126,9954.0,151.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,6039.333333333333,152.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,636975,180.11349299901772,4373.326582675929,304.3506024569253,-3.676284315001053,281.3372922735637,122.25350919486256,732.1320343559643
180,25,1.1283791670955126,543.0,154.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,546.0,154.0,45.00001609038752,0.0,0.0,0.0
182,350,4.222008245644752,450.14285714285717,158.42857142857142,-12.64777772255377,7.6823013698147555,2.50766188157852,13.449747468305832
183,1325,8.214724333230155,553.566037735849,157.83018867924528,82.49838757695247,20.939005350269305,5.040264234795536,46.55634918610404
184,25,1.1283791670955126,7933.0,155.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,587.0,156.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,9959.0,156.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,10950.333333333334,156.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
188,75,1.9544100476116797,563.0,157.0,90.00003218077504,3.265986323710904,0.0,1.0
189,75,1.9544100476116797,585.3333333333334,157.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
190,1975,10.02925341359355,739.1898734177215,162.78481012658227,3.326285736054732,13.805451079219548,9.401892385342945,41.3492424049175
191,175,2.985410660720923,9961.714285714286,157.71428571428572,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
192,25,1.1283791670955126,732.0,158.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,731.0,159.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,746.0,159.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,747.0,160.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,553.0,161.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,748.0,164.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,6488.0,164.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,560.0,166.0,45.00001609038752,0.0,0.0,0.0
200,125,2.5231325220201604,747.4,167.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
201,25,1.1283791670955126,730.0,167.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,730.5,169.0,90.00003218077504,2.0,0.0,0.0
203,25,1.1283791670955126,746.0,169.0,45.00001609038752,0.0,0.0,0.0
204,2497075,356.6160196160322,621.4259984181492,398.79970565561706,-33.90763259709328,499.3675505674208,279.33482422631073,2938.054182806661
205,424125,146.97111578957288,8241.14665487769,259.0726201002063,-4.554020684502675,182.28733640041213,123.22052451398233,765.5767311903867
206,25,1.1283791670955126,729.0,170.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,735.5,170.0,90.00003218077504,2.0,0.0,0.0
208,50,1.5957691216057308,744.5,170.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,490.0,171.0,45.00001609038752,0.0,0.0,0.0
210,75,1.9544100476116797,593.3333333333334,171.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
211,25,1.1283791670955126,728.0,171.0,45.00001609038752,0.0,0.0,0.0
212,150,2.763953195770684,740.5,171.0,90.00003218077504,6.831300510639732,0.0,4.0
213,325,4.068428945128219,472.38461538461536,174.30769230769232,8.363241023550462,6.965862138310415,3.219369291421921,11.82842712474619
214,675,5.863230142835039,508.6666666666667,174.55555555555554,25.58997127464505,8.659993745604705,5.557072208993146,21.899494936611664
215,50,1.5957691216057308,553.0,172.5,0.0,2.0,0.0,0.0
216,1516200,277.88384607439514,1555.267576836829,328.1390317900013,-21.64099394329053,316.19541451131477,251.34093064195267,1008.0458146424487
217,75,1.9544100476116797,6582.0,172.0,90.00003218077504,3.265986323710904,0.0,1.0
218,75,1.9544100476116797,9984.0,172.0,90.00003218077504,3.265986323710904,0.0,1.0
219,25,1.1283791670955126,458.0,173.0,45.00001609038752,0.0,0.0,0.0
220,200,3.1915382432114616,576.0,174.25,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
221,175,2.985410660720923,594.8571428571429,174.71428571428572,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
222,100,2.256758334191025,9987.25,173.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
223,25,1.1283791670955126,1654.0,174.0,45.00001609038752,0.0,0.0,0.0
224,50,1.5957691216057308,553.0,175.5,0.0,2.0,0.0,0.0
225,25,1.1283791670955126,513.0,177.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,506.0,178.0,45.00001609038752,0.0,0.0,0.0
227,125,2.5231325220201604,582.2,178.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
228,75,1.9544100476116797,692.0,178.0,90.00003218077504,3.265986323710904,0.0,1.0
229,100,2.256758334191025,587.0,179.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
230,25,1.1283791670955126,688.0,179.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,701.0,179.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,4579.0,179.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,11996.5,179.0,90.00003218077504,2.0,0.0,0.0
234,25,1.1283791670955126,687.0,180.0,45.00001609038752,0.0,0.0,0.0
235,225,3.385137501286538,704.0,182.0,30.84963314771625,7.5147053536067565,1.9934010868157965,8.207106781186548
236,125,2.5231325220201604,11994.2,181.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
237,75,1.9544100476116797,589.6666666666666,181.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
238,25,1.1283791670955126,686.0,181.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,685.0,182.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,508.0,183.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,592.3333333333334,183.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,50,1.5957691216057308,684.0,183.5,0.0,2.0,0.0,0.0
243,25,1.1283791670955126,10015.0,183.0,45.00001609038752,0.0,0.0,0.0
244,50,1.5957691216057308,507.0,184.5,0.0,2.0,0.0,0.0
245,50,1.5957691216057308,8202.0,184.5,0.0,2.0,0.0,0.0
246,325,4.068428945128219,11992.846153846154,189.53846153846155,-2.6125531581366697,12.721927037502011,1.3229533584257391,12.207106781186548
247,1525,8.812923024107548,465.21311475409834,198.672131147541,2.3110768865342064,33.29460616089506,2.5810638752167265,54.65685424949238
248,25,1.1283791670955126,506.0,186.0,45.00001609038752,0.0,0.0,0.0
249,175,2.985410660720923,683.0,189.0,0.0,8.0,0.0,5.0
250,25,1.1283791670955126,8201.0,186.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,461.0,187.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,705.0,187.0,45.00001609038752,0.0,0.0,0.0
253,125,2.5231325220201604,2404.6,188.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
254,50,1.5957691216057308,6686.5,188.0,90.00003218077504,2.0,0.0,0.0
255,25,1.1283791670955126,6693.0,188.0,45.00001609038752,0.0,0.0,0.0
256,1218825,249.14703996731205,10146.898016532316,306.671138186368,-22.6741376306996,284.8216917918398,225.67755399423606,904.0203820042827
257,537175,165.40283582128947,6058.058314329594,269.93177269977195,-40.60794237514251,203.9848193064862,138.50939641297265,600.38181771802
258,25,1.1283791670955126,6629.0,189.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,7916.0,189.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,509.0,190.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,512.0,190.0,45.00001609038752,0.0,0.0,0.0
262,300,3.9088200952233594,6632.416666666667,191.75,54.519746474220746,8.005257288708158,2.034226625478867,11.207106781186548
263,100,2.256758334191025,6635.5,191.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
264,25,1.1283791670955126,7917.0,190.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,519.0,191.0,45.00001609038752,0.0,0.0,0.0
266,175,2.985410660720923,600.4285714285714,191.85714285714286,-48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
267,25,1.1283791670955126,1672.0,191.0,45.00001609038752,0.0,0.0,0.0
268,175,2.985410660720923,2405.0,192.14285714285714,-33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
269,50,1.5957691216057308,8199.0,191.5,0.0,2.0,0.0,0.0
270,700725,188.9117021239867,1730.5500374612009,335.61575511077814,0.15249684459567422,267.92223046916826,144.26055870876343,1218.2356774809323
271,25,1.1283791670955126,6147.0,192.0,45.00001609038752,0.0,0.0,0.0
272,3089975,396.7003081543061,7810.531072257866,404.51611258990766,-26.5743984018194,441.2707930004834,383.8395373909446,1607.8702371538382
273,50725,50.82718796340838,4268.91621488418,241.066535239034,6.451991855211799,92.25712424983813,29.464185863422703,223.2670273047588
274,75,1.9544100476116797,6704.0,193.0,90.00003218077504,3.265986323710904,0.0,1.0
275,25,1.1283791670955126,7292.0,193.0,45.00001609038752,0.0,0.0,0.0
276,50,1.5957691216057308,8198.0,193.5,0.0,2.0,0.0,0.0
277,150,2.763953195770684,684.0,195.83333333333334,-11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
278,25,1.1283791670955126,703.0,194.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,6626.0,194.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,7291.0,194.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,702.0,195.0,45.00001609038752,0.0,0.0,0.0
282,75,1.9544100476116797,11994.0,196.0,0.0,3.265986323710904,0.0,1.0
283,75,1.9544100476116797,700.6666666666666,196.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
284,100,2.256758334191025,8197.0,197.5,0.0,4.47213595499958,0.0,2.0
285,25,1.1283791670955126,289.0,197.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,293.0,197.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,686.5,197.0,90.00003218077504,2.0,0.0,0.0
