,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
12508,25,1.1283791670955126,9446.0,505.0,45.00001609038752,0.0,0.0,0.0
12509,25,1.1283791670955126,9533.0,505.0,45.00001609038752,0.0,0.0,0.0
12510,50,1.5957691216057308,9742.0,505.5,0.0,2.0,0.0,0.0
12511,25,1.1283791670955126,9854.0,505.0,45.00001609038752,0.0,0.0,0.0
12512,50,1.5957691216057308,9890.5,505.0,90.00003218077504,2.0,0.0,0.0
12513,25,1.1283791670955126,9894.0,505.0,45.00001609038752,0.0,0.0,0.0
12514,50,1.5957691216057308,10172.5,505.0,90.00003218077504,2.0,0.0,0.0
12515,25,1.1283791670955126,10259.0,505.0,45.00001609038752,0.0,0.0,0.0
12516,50,1.5957691216057308,11227.5,505.0,90.00003218077504,2.0,0.0,0.0
12517,25,1.1283791670955126,11257.0,505.0,45.00001609038752,0.0,0.0,0.0
12518,25,1.1283791670955126,11715.0,505.0,45.00001609038752,0.0,0.0,0.0
12519,25,1.1283791670955126,11755.0,505.0,45.00001609038752,0.0,0.0,0.0
12520,425,4.652426491681278,11762.35294117647,506.52941176470586,67.50002413558127,6.997307708524734,3.0824264228509253,14.242640687119284
12521,25,1.1283791670955126,606.0,506.0,45.00001609038752,0.0,0.0,0.0
12522,950,6.955796338302048,1143.5263157894738,510.7105263157895,-59.96368811982612,14.737175685248202,4.655575000351949,31.52081528017131
12523,50,1.5957691216057308,1151.0,506.5,0.0,2.0,0.0,0.0
12524,25,1.1283791670955126,1410.0,506.0,45.00001609038752,0.0,0.0,0.0
12525,650,5.753627391751592,1787.3846153846155,510.2692307692308,41.281433944613234,9.716868869563259,4.825619274616134,19.44974746830583
12526,25,1.1283791670955126,1988.0,506.0,45.00001609038752,0.0,0.0,0.0
12527,25,1.1283791670955126,2156.0,506.0,45.00001609038752,0.0,0.0,0.0
12528,50,1.5957691216057308,2232.0,506.5,0.0,2.0,0.0,0.0
12529,25,1.1283791670955126,3527.0,506.0,45.00001609038752,0.0,0.0,0.0
12530,150,2.763953195770684,7903.5,507.0,0.0,3.265986323710904,2.0,6.0
12531,750,6.180387232371033,8378.933333333332,509.73333333333335,-15.631206921726928,10.446218702440731,3.9413566951692176,21.071067811865476
12532,2300,10.823032759612019,10247.054347826086,510.20652173913044,-82.03229341254662,21.150074455124336,7.386025152673766,62.90559159102154
12533,25,1.1283791670955126,10270.0,506.0,45.00001609038752,0.0,0.0,0.0
12534,25,1.1283791670955126,10524.0,506.0,45.00001609038752,0.0,0.0,0.0
12535,25,1.1283791670955126,11062.0,506.0,45.00001609038752,0.0,0.0,0.0
12536,25,1.1283791670955126,11292.0,506.0,45.00001609038752,0.0,0.0,0.0
12537,25,1.1283791670955126,603.0,507.0,45.00001609038752,0.0,0.0,0.0
12538,300,3.9088200952233594,818.8333333333334,510.4166666666667,15.609206963464274,6.786886617842309,4.006155407328089,9.242640687119286
12539,75,1.9544100476116797,826.0,508.0,0.0,3.265986323710904,0.0,1.0
12540,25,1.1283791670955126,1071.0,507.0,45.00001609038752,0.0,0.0,0.0
12541,2050,10.217907939900583,1081.939024390244,510.1463414634146,84.50651226744338,21.46894668150177,6.767875443885984,59.04163056034261
12542,125,2.5231325220201604,1110.8,508.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
12543,1175,7.735777827895049,1115.7021276595744,511.06382978723406,-89.57468057288614,10.170261210185641,7.2593369825574445,30.071067811865472
12544,25,1.1283791670955126,1132.0,507.0,45.00001609038752,0.0,0.0,0.0
12545,1450,8.593479713983122,1159.8793103448277,510.36206896551727,-83.86155810117269,11.813048097386769,7.0796423490403155,33.935028842544405
12546,625,5.641895835477563,1170.92,510.64,38.73068598424604,9.64270690258388,5.325617672238701,21.86396103067893
12547,275,3.742410318509555,1175.5454545454545,508.6363636363636,-71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
12548,3075,12.514330345744634,1264.2845528455284,511.8292682926829,-78.55242544266203,20.438718691808404,10.620242321126346,71.66295090390226
12549,75,1.9544100476116797,1638.3333333333333,507.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12550,75,1.9544100476116797,2115.6666666666665,507.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12551,75,1.9544100476116797,2173.3333333333335,507.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12552,5225,16.312788383647018,2212.33971291866,513.1196172248804,80.18912174082213,29.482507270297468,17.21405180588682,125.53300858899107
12553,1175,7.735777827895049,2391.148936170213,510.3404255319149,-82.57208762958294,12.112403501698264,6.691985106258619,32.59188309203678
12554,7375,19.38054864282415,2406.484745762712,514.3118644067797,-76.61263081512551,38.187408238786006,14.577412714731171,167.118795026618
12555,1250,7.978845608028654,4495.94,512.78,44.685694327845944,14.533275624553767,10.077296245558696,43.27817459305202
12556,50,1.5957691216057308,7513.0,507.5,0.0,2.0,0.0,0.0
12557,25,1.1283791670955126,9741.0,507.0,45.00001609038752,0.0,0.0,0.0
12558,1950,9.965574970333758,9771.064102564103,513.4102564102565,-49.40720911481569,13.958351133237256,11.20190364822343,55.66295090390226
12559,25,1.1283791670955126,9853.0,507.0,45.00001609038752,0.0,0.0,0.0
12560,25,1.1283791670955126,10116.0,507.0,45.00001609038752,0.0,0.0,0.0
12561,25,1.1283791670955126,10260.0,507.0,45.00001609038752,0.0,0.0,0.0
12562,25,1.1283791670955126,10361.0,507.0,45.00001609038752,0.0,0.0,0.0
12563,25,1.1283791670955126,10370.0,507.0,45.00001609038752,0.0,0.0,0.0
12564,100,2.256758334191025,10539.5,507.5,45.00001609038752,2.0,2.0,4.0
12565,25,1.1283791670955126,10590.0,507.0,45.00001609038752,0.0,0.0,0.0
12566,1050,7.312732791431452,11231.785714285714,510.3809523809524,-62.50802424647588,12.627718644893884,5.932817054088342,34.520815280171306
12567,25,1.1283791670955126,11708.0,507.0,45.00001609038752,0.0,0.0,0.0
12568,675,5.863230142835039,11738.962962962964,508.5925925925926,86.42280616680995,12.600711167493442,3.2243277317436867,22.071067811865476
12569,25,1.1283791670955126,50.0,508.0,45.00001609038752,0.0,0.0,0.0
12570,25,1.1283791670955126,152.0,508.0,45.00001609038752,0.0,0.0,0.0
12571,25,1.1283791670955126,562.0,508.0,45.00001609038752,0.0,0.0,0.0
12572,10250,22.847936741452536,1096.2024390243903,522.0707317073171,23.268812860243816,26.635222796571867,24.805878195966212,167.26702730475878
12573,50,1.5957691216057308,1106.5,508.0,90.00003218077504,2.0,0.0,0.0
12574,25,1.1283791670955126,1122.0,508.0,45.00001609038752,0.0,0.0,0.0
12575,3300,12.964089628857149,1133.1969696969697,515.0909090909091,22.614363715057863,16.48588148197218,12.618252776458174,59.62741699796952
12576,100,2.256758334191025,1141.75,508.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
12577,50,1.5957691216057308,1153.5,508.0,90.00003218077504,2.0,0.0,0.0
12578,75,1.9544100476116797,1181.0,508.0,90.00003218077504,3.265986323710904,0.0,1.0
12579,25,1.1283791670955126,1196.0,508.0,45.00001609038752,0.0,0.0,0.0
12580,25,1.1283791670955126,1199.0,508.0,45.00001609038752,0.0,0.0,0.0
12581,125,2.5231325220201604,1220.6,508.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
12582,25,1.1283791670955126,1226.0,508.0,45.00001609038752,0.0,0.0,0.0
12583,50,1.5957691216057308,1230.5,508.0,90.00003218077504,2.0,0.0,0.0
12584,50,1.5957691216057308,1250.5,508.0,90.00003218077504,2.0,0.0,0.0
12585,25,1.1283791670955126,1253.0,508.0,45.00001609038752,0.0,0.0,0.0
12586,50,1.5957691216057308,1295.0,508.5,0.0,2.0,0.0,0.0
12587,150,2.763953195770684,1642.1666666666667,509.0,0.0,3.265986323710904,2.7487370837451075,6.621320343559642
12588,25,1.1283791670955126,1789.0,508.0,45.00001609038752,0.0,0.0,0.0
12589,25,1.1283791670955126,1796.0,508.0,45.00001609038752,0.0,0.0,0.0
12590,250,3.5682482323055424,1801.8,508.4,-85.04793880359759,6.9039839587595315,2.59518891358434,7.207106781186548
12591,100,2.256758334191025,1981.5,508.5,45.00001609038752,2.0,2.0,4.0
12592,200,3.1915382432114616,2118.375,509.125,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
12593,25,1.1283791670955126,2134.0,508.0,45.00001609038752,0.0,0.0,0.0
12594,2400,11.055812783082736,2170.1145833333335,512.0833333333334,69.81585559822595,22.272243974982125,8.512302925568981,69.97056274847714
12595,100,2.256758334191025,2177.5,508.0,90.00003218077504,4.47213595499958,0.0,2.0
12596,75,1.9544100476116797,2194.6666666666665,508.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12597,50,1.5957691216057308,2230.5,508.0,90.00003218077504,2.0,0.0,0.0
12598,7900,20.0585068271871,2246.6867088607596,512.9683544303797,-87.98041352514848,41.2087882651709,10.86376901148934,110.59797974644667
12599,25,1.1283791670955126,2249.0,508.0,45.00001609038752,0.0,0.0,0.0
12600,50,1.5957691216057308,2380.5,508.0,90.00003218077504,2.0,0.0,0.0
12601,50,1.5957691216057308,2384.5,508.0,90.00003218077504,2.0,0.0,0.0
12602,25,1.1283791670955126,2398.0,508.0,45.00001609038752,0.0,0.0,0.0
12603,25,1.1283791670955126,2426.0,508.0,45.00001609038752,0.0,0.0,0.0
12604,25,1.1283791670955126,2439.0,508.0,45.00001609038752,0.0,0.0,0.0
12605,25,1.1283791670955126,2460.0,508.0,45.00001609038752,0.0,0.0,0.0
12606,375,4.370193722368317,2507.4,510.8666666666667,-46.060564667932276,7.857663414803163,2.818867600394316,14.035533905932738
12607,50,1.5957691216057308,2511.5,508.0,90.00003218077504,2.0,0.0,0.0
12608,25,1.1283791670955126,4478.0,508.0,45.00001609038752,0.0,0.0,0.0
12609,25,1.1283791670955126,4494.0,508.0,45.00001609038752,0.0,0.0,0.0
12610,50,1.5957691216057308,4514.5,508.0,90.00003218077504,2.0,0.0,0.0
12611,275,3.742410318509555,6406.636363636364,509.0,77.35100140628111,9.106571484983684,2.8364700598547343,10.414213562373096
12612,75,1.9544100476116797,6569.0,509.0,0.0,3.265986323710904,0.0,1.0
12613,25,1.1283791670955126,6596.0,508.0,45.00001609038752,0.0,0.0,0.0
12614,25,1.1283791670955126,8293.0,508.0,45.00001609038752,0.0,0.0,0.0
12615,25,1.1283791670955126,9740.0,508.0,45.00001609038752,0.0,0.0,0.0
12616,225,3.385137501286538,9762.0,509.3333333333333,90.00003218077504,5.333333333333333,2.6666666666666665,9.621320343559642
12617,75,1.9544100476116797,9767.333333333334,508.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12618,25,1.1283791670955126,9777.0,508.0,45.00001609038752,0.0,0.0,0.0
12619,25,1.1283791670955126,9841.0,508.0,45.00001609038752,0.0,0.0,0.0
12620,100,2.256758334191025,9847.25,508.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
12621,50,1.5957691216057308,9850.5,508.0,90.00003218077504,2.0,0.0,0.0
12622,950,6.955796338302048,9880.763157894737,510.8157894736842,44.37648681482542,8.62398518918639,7.621100516690658,28.485281374238568
12623,75,1.9544100476116797,9886.666666666666,508.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12624,25,1.1283791670955126,9891.0,508.0,45.00001609038752,0.0,0.0,0.0
12625,550,5.292567428401227,10153.227272727272,508.6363636363636,-82.63244450853642,15.801446032380117,2.9091345132800637,20.207106781186546
12626,350,4.222008245644752,10186.0,510.5,0.0,7.671840904055744,3.0237157840738176,13.242640687119284
12627,25,1.1283791670955126,10190.0,508.0,45.00001609038752,0.0,0.0,0.0
12628,1000,7.136496464611085,10233.925,511.95,30.512791189511937,12.266940138340761,5.384438656198463,30.935028842544405
12629,2100,10.341765891652821,10356.083333333334,528.9880952380952,4.862714843897257,50.37718383516754,5.045249407264075,80.62132034355965
12630,1225,7.898654169668588,10534.816326530612,514.8571428571429,-17.17290281627809,21.03231533348746,5.256667087036727,40.55634918610404
12631,50,1.5957691216057308,10574.5,508.0,90.00003218077504,2.0,0.0,0.0
12632,25,1.1283791670955126,10602.0,508.0,45.00001609038752,0.0,0.0,0.0
12633,100,2.256758334191025,10604.75,508.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
12634,50,1.5957691216057308,10608.5,508.0,90.00003218077504,2.0,0.0,0.0
12635,50,1.5957691216057308,10841.0,508.5,0.0,2.0,0.0,0.0
12636,175,2.985410660720923,11059.285714285714,508.7142857142857,-72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
12637,100,2.256758334191025,11240.0,508.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
12638,25,1.1283791670955126,11268.0,508.0,45.00001609038752,0.0,0.0,0.0
12639,50,1.5957691216057308,11271.5,508.0,90.00003218077504,2.0,0.0,0.0
12640,25,1.1283791670955126,11305.0,508.0,45.00001609038752,0.0,0.0,0.0
12641,2000,10.092530088080641,11725.05,510.9875,-85.7295804029837,15.895420568758839,7.313898067534059,46.17766952966369
12642,75,1.9544100476116797,11757.333333333334,508.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12643,25,1.1283791670955126,151.0,509.0,45.00001609038752,0.0,0.0,0.0
12644,25,1.1283791670955126,1104.0,509.0,45.00001609038752,0.0,0.0,0.0
12645,25,1.1283791670955126,1120.0,509.0,45.00001609038752,0.0,0.0,0.0
12646,25,1.1283791670955126,1125.0,509.0,45.00001609038752,0.0,0.0,0.0
12647,325,4.068428945128219,1193.5384615384614,510.9230769230769,54.03025528737592,5.179695283478658,4.203308005657841,12.65685424949238
12648,25,1.1283791670955126,1197.0,509.0,45.00001609038752,0.0,0.0,0.0
12649,25,1.1283791670955126,1223.0,509.0,45.00001609038752,0.0,0.0,0.0
12650,25,1.1283791670955126,1252.0,509.0,45.00001609038752,0.0,0.0,0.0
12651,25,1.1283791670955126,1277.0,509.0,45.00001609038752,0.0,0.0,0.0
12652,75,1.9544100476116797,1972.0,510.0,0.0,3.265986323710904,0.0,1.0
12653,125,2.5231325220201604,2382.4,510.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
12654,125,2.5231325220201604,4479.6,510.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
12655,700,5.970821321441846,4510.821428571428,511.2857142857143,-75.84214651457386,7.081760506017912,5.858161476991476,20.863961030678926
12656,100,2.256758334191025,6402.0,510.5,0.0,4.47213595499958,0.0,2.0
12657,25,1.1283791670955126,6594.0,509.0,45.00001609038752,0.0,0.0,0.0
12658,75,1.9544100476116797,9523.666666666666,509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12659,150,2.763953195770684,9534.0,511.5,0.0,6.831300510639732,0.0,4.0
12660,25,1.1283791670955126,9739.0,509.0,45.00001609038752,0.0,0.0,0.0
12661,25,1.1283791670955126,9844.0,509.0,45.00001609038752,0.0,0.0,0.0
12662,25,1.1283791670955126,10600.0,509.0,45.00001609038752,0.0,0.0,0.0
12663,25,1.1283791670955126,10607.0,509.0,45.00001609038752,0.0,0.0,0.0
12664,75,1.9544100476116797,11716.666666666666,509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12665,25,1.1283791670955126,602.0,510.0,45.00001609038752,0.0,0.0,0.0
12666,25,1.1283791670955126,1107.0,510.0,45.00001609038752,0.0,0.0,0.0
12667,25,1.1283791670955126,1122.0,510.0,45.00001609038752,0.0,0.0,0.0
12668,25,1.1283791670955126,1150.0,510.0,45.00001609038752,0.0,0.0,0.0
12669,75,1.9544100476116797,1198.3333333333333,510.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12670,250,3.5682482323055424,1218.7,511.4,22.829279751711283,4.6175521970939375,3.3879509599628137,7.621320343559642
12671,50,1.5957691216057308,1254.5,510.0,90.00003218077504,2.0,0.0,0.0
12672,25,1.1283791670955126,1647.0,510.0,45.00001609038752,0.0,0.0,0.0
12673,175,2.985410660720923,1819.0,512.4285714285714,-4.844395012364848,5.61610711817637,2.092297346006891,6.414213562373095
12674,25,1.1283791670955126,1988.0,510.0,45.00001609038752,0.0,0.0,0.0
12675,25,1.1283791670955126,2179.0,510.0,45.00001609038752,0.0,0.0,0.0
12676,100,2.256758334191025,2228.5,510.5,45.00001609038752,2.0,2.0,4.0
12677,25,1.1283791670955126,4495.0,510.0,45.00001609038752,0.0,0.0,0.0
12678,250,3.5682482323055424,6595.8,512.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
12679,50,1.5957691216057308,7514.0,510.5,0.0,2.0,0.0,0.0
12680,25,1.1283791670955126,9453.0,510.0,45.00001609038752,0.0,0.0,0.0
12681,200,3.1915382432114616,9738.125,511.5,-85.86208428765607,4.671439458646032,2.8156088833864823,6.414213562373095
12682,25,1.1283791670955126,9766.0,510.0,45.00001609038752,0.0,0.0,0.0
12683,50,1.5957691216057308,9817.5,510.0,90.00003218077504,2.0,0.0,0.0
12684,25,1.1283791670955126,9843.0,510.0,45.00001609038752,0.0,0.0,0.0
12685,25,1.1283791670955126,10145.0,510.0,45.00001609038752,0.0,0.0,0.0
12686,800,6.383076486422923,10156.09375,512.15625,85.7153716987583,12.414849459298653,4.0423091053198705,26.035533905932738
12687,25,1.1283791670955126,10163.0,510.0,45.00001609038752,0.0,0.0,0.0
12688,25,1.1283791670955126,10372.0,510.0,45.00001609038752,0.0,0.0,0.0
12689,75,1.9544100476116797,10572.333333333334,510.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12690,25,1.1283791670955126,10602.0,510.0,45.00001609038752,0.0,0.0,0.0
12691,25,1.1283791670955126,10605.0,510.0,45.00001609038752,0.0,0.0,0.0
12692,25,1.1283791670955126,11238.0,510.0,45.00001609038752,0.0,0.0,0.0
12693,325,4.068428945128219,11270.692307692309,511.61538461538464,-39.22451039401172,6.043879330306457,3.17039497499903,12.071067811865476
12694,25,1.1283791670955126,11751.0,510.0,45.00001609038752,0.0,0.0,0.0
12695,675,5.863230142835039,11761.925925925925,512.3333333333334,76.44043738416968,9.767878710236438,4.275339961299993,20.31370849898476
12696,25,1.1283791670955126,1109.0,511.0,45.00001609038752,0.0,0.0,0.0
12697,25,1.1283791670955126,1149.0,511.0,45.00001609038752,0.0,0.0,0.0
12698,25,1.1283791670955126,1253.0,511.0,45.00001609038752,0.0,0.0,0.0
12699,225,3.385137501286538,1276.3333333333333,512.5555555555555,82.37247010190424,5.36301033954046,3.2778488277356983,8.621320343559642
12700,100,2.256758334191025,1644.25,512.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
12701,25,1.1283791670955126,1646.0,511.0,45.00001609038752,0.0,0.0,0.0
12702,50,1.5957691216057308,1783.5,511.0,90.00003218077504,2.0,0.0,0.0
12703,225,3.385137501286538,2116.6666666666665,512.6666666666666,35.78253838308795,5.3871543212162285,2.5561932389701827,8.414213562373096
12704,225,3.385137501286538,2181.6666666666665,512.6666666666666,-45.00001609038752,4.8074017006186525,2.309401076758503,6.242640687119286
12705,100,2.256758334191025,2379.0,511.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
12706,50,1.5957691216057308,4496.0,511.5,0.0,2.0,0.0,0.0
12707,100,2.256758334191025,4560.0,511.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12708,25,1.1283791670955126,6252.0,511.0,45.00001609038752,0.0,0.0,0.0
12709,50,1.5957691216057308,6578.0,511.5,0.0,2.0,0.0,0.0
12710,125,2.5231325220201604,6603.8,512.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
12711,25,1.1283791670955126,7525.0,511.0,45.00001609038752,0.0,0.0,0.0
12712,25,1.1283791670955126,7871.0,511.0,45.00001609038752,0.0,0.0,0.0
12713,25,1.1283791670955126,8292.0,511.0,45.00001609038752,0.0,0.0,0.0
12714,25,1.1283791670955126,9431.0,511.0,45.00001609038752,0.0,0.0,0.0
12715,225,3.385137501286538,9819.333333333334,513.0,0.0,5.333333333333333,2.6666666666666665,9.621320343559642
12716,75,1.9544100476116797,9876.333333333334,511.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12717,50,1.5957691216057308,9885.5,511.0,90.00003218077504,2.0,0.0,0.0
12718,175,2.985410660720923,10228.285714285714,512.2857142857143,45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
12719,50,1.5957691216057308,10373.0,511.5,0.0,2.0,0.0,0.0
12720,575,5.4115163798060095,10454.695652173914,513.8260869565217,-17.445356991584724,6.5780090766300185,4.566265385907895,15.899494936611665
12721,175,2.985410660720923,11057.285714285714,512.4285714285714,-50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
12722,25,1.1283791670955126,11716.0,511.0,45.00001609038752,0.0,0.0,0.0
12723,825,6.4820448144285745,11739.60606060606,512.7575757575758,-86.01461083844708,14.266221412252987,3.695627561326782,27.106601717798213
12724,25,1.1283791670955126,575.0,512.0,45.00001609038752,0.0,0.0,0.0
12725,25,1.1283791670955126,601.0,512.0,45.00001609038752,0.0,0.0,0.0
12726,75,1.9544100476116797,826.0,513.0,0.0,3.265986323710904,0.0,1.0
12727,150,2.763953195770684,1106.8333333333333,513.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
12728,25,1.1283791670955126,1128.0,512.0,45.00001609038752,0.0,0.0,0.0
12729,175,2.985410660720923,1149.7142857142858,512.8571428571429,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
12730,50,1.5957691216057308,1168.5,512.0,90.00003218077504,2.0,0.0,0.0
12731,75,1.9544100476116797,1190.3333333333333,512.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12732,50,1.5957691216057308,1197.0,512.5,0.0,2.0,0.0,0.0
12733,100,2.256758334191025,1215.5,512.5,45.00001609038752,2.0,2.0,4.0
12734,25,1.1283791670955126,1255.0,512.0,45.00001609038752,0.0,0.0,0.0
12735,25,1.1283791670955126,1647.0,512.0,45.00001609038752,0.0,0.0,0.0
12736,50,1.5957691216057308,1782.0,512.5,0.0,2.0,0.0,0.0
12737,50,1.5957691216057308,1987.0,512.5,0.0,2.0,0.0,0.0
12738,25,1.1283791670955126,6266.0,512.0,45.00001609038752,0.0,0.0,0.0
12739,25,1.1283791670955126,6570.0,512.0,45.00001609038752,0.0,0.0,0.0
12740,25,1.1283791670955126,6593.0,512.0,45.00001609038752,0.0,0.0,0.0
12741,25,1.1283791670955126,7515.0,512.0,45.00001609038752,0.0,0.0,0.0
12742,25,1.1283791670955126,7524.0,512.0,45.00001609038752,0.0,0.0,0.0
12743,250,3.5682482323055424,8293.9,514.2,17.923440137365745,6.957267505558826,1.8964252835520012,10.207106781186548
12744,2325,10.881694613449236,9431.677419354839,520.0752688172043,66.34407620790631,14.505479506677618,12.414308498430858,49.21320343559643
12745,350,4.222008245644752,9449.142857142857,513.2857142857143,-83.65983816783974,6.414269805898185,3.7904283318347423,14.071067811865476
12746,25,1.1283791670955126,9510.0,512.0,45.00001609038752,0.0,0.0,0.0
12747,100,2.256758334191025,9765.0,512.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
12748,25,1.1283791670955126,9778.0,512.0,45.00001609038752,0.0,0.0,0.0
12749,50,1.5957691216057308,10147.5,512.0,90.00003218077504,2.0,0.0,0.0
12750,75,1.9544100476116797,10212.333333333334,512.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12751,25,1.1283791670955126,10882.0,512.0,45.00001609038752,0.0,0.0,0.0
12752,25,1.1283791670955126,11519.0,512.0,45.00001609038752,0.0,0.0,0.0
12753,600,5.527906391541368,11755.208333333334,514.9166666666666,50.48282970726112,10.31394915678101,3.8492722995107473,15.449747468305832
12754,1450,8.593479713983122,490.63793103448273,516.4827586206897,73.82775937411117,14.308202432043279,6.209057440004759,35.31370849898476
12755,125,2.5231325220201604,497.6,513.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
12756,75,1.9544100476116797,1076.0,513.0,90.00003218077504,3.265986323710904,0.0,1.0
12757,25,1.1283791670955126,1080.0,513.0,45.00001609038752,0.0,0.0,0.0
12758,25,1.1283791670955126,1123.0,513.0,45.00001609038752,0.0,0.0,0.0
12759,50,1.5957691216057308,1125.5,513.0,90.00003218077504,2.0,0.0,0.0
12760,50,1.5957691216057308,1254.0,513.5,0.0,2.0,0.0,0.0
12761,125,2.5231325220201604,1973.8,514.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
12762,25,1.1283791670955126,1982.0,513.0,45.00001609038752,0.0,0.0,0.0
12763,25,1.1283791670955126,2113.0,513.0,45.00001609038752,0.0,0.0,0.0
12764,25,1.1283791670955126,2196.0,513.0,45.00001609038752,0.0,0.0,0.0
12765,400,4.51351666838205,2221.25,515.0625,51.53467737508849,5.826785260319622,3.9982588122984235,14.692388155425117
12766,175,2.985410660720923,2379.285714285714,514.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
12767,75,1.9544100476116797,2384.6666666666665,513.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
12768,25,1.1283791670955126,2509.0,513.0,45.00001609038752,0.0,0.0,0.0
12769,25,1.1283791670955126,4558.0,513.0,45.00001609038752,0.0,0.0,0.0
12770,25,1.1283791670955126,6253.0,513.0,45.00001609038752,0.0,0.0,0.0
12771,25,1.1283791670955126,6408.0,513.0,45.00001609038752,0.0,0.0,0.0
12772,25,1.1283791670955126,6571.0,513.0,45.00001609038752,0.0,0.0,0.0
12773,25,1.1283791670955126,6577.0,513.0,45.00001609038752,0.0,0.0,0.0
12774,100,2.256758334191025,6601.0,513.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
12775,25,1.1283791670955126,7516.0,513.0,45.00001609038752,0.0,0.0,0.0
12776,25,1.1283791670955126,7523.0,513.0,45.00001609038752,0.0,0.0,0.0
12777,25,1.1283791670955126,9432.0,513.0,45.00001609038752,0.0,0.0,0.0
12778,275,3.742410318509555,9458.636363636364,513.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
12779,25,1.1283791670955126,9511.0,513.0,45.00001609038752,0.0,0.0,0.0
12780,50,1.5957691216057308,9741.0,513.5,0.0,2.0,0.0,0.0
12781,25,1.1283791670955126,9840.0,513.0,45.00001609038752,0.0,0.0,0.0
12782,450,4.787307364817192,10252.333333333334,515.2222222222222,-59.56360178690507,7.608298298027003,3.526299003567395,13.449747468305832
12783,50,1.5957691216057308,10265.0,513.5,0.0,2.0,0.0,0.0
12784,50,1.5957691216057308,10374.0,513.5,0.0,2.0,0.0,0.0
12785,25,1.1283791670955126,10844.0,513.0,45.00001609038752,0.0,0.0,0.0
12786,200,3.1915382432114616,10872.75,514.375,-14.124872798033712,4.9882259807373615,2.422313267332859,7.414213562373095
12787,25,1.1283791670955126,11060.0,513.0,45.00001609038752,0.0,0.0,0.0
12788,25,1.1283791670955126,11232.0,513.0,45.00001609038752,0.0,0.0,0.0
12789,50,1.5957691216057308,11274.5,513.0,90.00003218077504,2.0,0.0,0.0
12790,50,1.5957691216057308,11525.0,513.5,0.0,2.0,0.0,0.0
12791,50,1.5957691216057308,559.0,514.5,0.0,2.0,0.0,0.0
12792,25,1.1283791670955126,600.0,514.0,45.00001609038752,0.0,0.0,0.0
12793,50,1.5957691216057308,819.0,514.5,0.0,2.0,0.0,0.0
