,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
38,3000,12.360774464742066,8658.033333333333,56.95,24.723778786980283,53.772246077167445,6.944141946425528,85.76955262170047
39,50,1.5957691216057308,6104.5,35.0,90.00003218077504,2.0,0.0,0.0
40,75,1.9544100476116797,6521.0,36.0,0.0,3.265986323710904,0.0,1.0
41,75,1.9544100476116797,276.0,38.0,0.0,3.265986323710904,0.0,1.0
42,150,2.763953195770684,1059.1666666666667,39.333333333333336,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
43,75,1.9544100476116797,1066.3333333333333,38.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
44,1325,8.214724333230155,279.3207547169811,48.15094339622642,18.326802004451284,18.591392831138705,4.642949473213716,38.31370849898476
45,6571400,578.5141776749347,11039.771060961135,407.8639140822351,9.57400215648864,705.1422719700696,547.3667427597225,7584.765219862814
46,250,3.5682482323055424,11695.5,40.4,58.377880186185756,6.915356008900502,2.1949604256486532,10.414213562373096
47,25,1.1283791670955126,6097.0,40.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,6110.0,40.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,6537.0,40.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,1071.0,41.0,45.00001609038752,0.0,0.0,0.0
51,150,2.763953195770684,1890.0,41.833333333333336,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
52,25,1.1283791670955126,6098.0,41.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,11690.0,41.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,1061.0,42.0,45.00001609038752,0.0,0.0,0.0
55,25,1.1283791670955126,1070.0,42.0,45.00001609038752,0.0,0.0,0.0
56,25,1.1283791670955126,6099.0,42.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,6108.0,42.0,45.00001609038752,0.0,0.0,0.0
58,150,2.763953195770684,1065.5,43.0,90.00003218077504,6.831300510639732,0.0,4.0
59,25,1.1283791670955126,6100.0,43.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,6104.0,43.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,11686.0,43.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,11699.0,43.0,45.00001609038752,0.0,0.0,0.0
63,150,2.763953195770684,6101.666666666667,44.666666666666664,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
64,25,1.1283791670955126,8726.0,44.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,11684.0,44.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,11442.0,45.5,0.0,2.0,0.0,0.0
67,25,1.1283791670955126,11683.0,45.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,6521.0,46.5,0.0,2.0,0.0,0.0
69,25,1.1283791670955126,11682.0,46.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,6537.0,47.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,8656.0,47.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,11681.0,47.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,6522.0,49.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,8725.0,49.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,11680.0,49.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,349.0,50.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,1869.0,50.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,8657.0,50.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,11679.0,50.0,45.00001609038752,0.0,0.0,0.0
80,4138025,459.0728511730016,916.8699802441986,364.1406951383812,9.613638521116796,657.8002973926973,339.8812133320796,1854.57272657703
81,25,1.1283791670955126,6523.0,51.0,45.00001609038752,0.0,0.0,0.0
82,25,1.1283791670955126,6536.0,51.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,8263.0,51.0,45.00001609038752,0.0,0.0,0.0
84,50,1.5957691216057308,11442.0,52.5,0.0,2.0,0.0,0.0
85,25,1.1283791670955126,11678.0,52.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,11858.0,52.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,6524.0,53.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,6535.0,53.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,8658.0,53.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,8724.0,53.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,348.0,54.0,45.00001609038752,0.0,0.0,0.0
92,9706775,703.1088047193452,1869.5598924462554,624.9100679679914,3.099279529919998,1046.328170390328,501.7880392560845,3826.7242763854993
93,25,1.1283791670955126,6525.0,54.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,6534.0,54.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,11677.0,54.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,6527.0,55.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,6533.0,55.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,8659.0,55.0,45.00001609038752,0.0,0.0,0.0
99,1900,9.83698151873187,292.63157894736844,67.80263157894737,46.26617902596214,33.55723333934379,3.577888662987453,50.2842712474619
100,25,1.1283791670955126,285.0,56.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,347.0,56.5,0.0,2.0,0.0,0.0
102,150,2.763953195770684,6530.5,56.333333333333336,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
103,25,1.1283791670955126,8723.0,56.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,11676.0,56.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,286.0,57.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,287.0,58.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,288.0,59.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,346.0,59.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,8722.0,59.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,289.0,60.0,45.00001609038752,0.0,0.0,0.0
111,100,2.256758334191025,5133.0,61.5,0.0,4.47213595499958,0.0,2.0
112,25,1.1283791670955126,290.0,61.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,345.0,61.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,8662.0,61.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,8721.0,61.0,45.00001609038752,0.0,0.0,0.0
116,625,5.641895835477563,11440.04,70.92,-6.756803639185462,23.20608723182322,1.4661225695730469,23.414213562373096
117,25,1.1283791670955126,11674.0,61.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,291.0,62.0,45.00001609038752,0.0,0.0,0.0
119,100,2.256758334191025,8663.5,63.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
120,25,1.1283791670955126,282.0,63.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,292.0,63.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,344.0,63.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,8720.0,63.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,283.0,64.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,293.0,64.0,45.00001609038752,0.0,0.0,0.0
126,650,5.753627391751592,287.61538461538464,70.42307692307692,34.44964271317394,13.304131332423335,3.025547164312239,21.485281374238568
127,25,1.1283791670955126,294.0,65.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,343.0,65.0,45.00001609038752,0.0,0.0,0.0
129,150,2.763953195770684,5132.0,67.5,0.0,6.831300510639732,0.0,4.0
130,50,1.5957691216057308,8655.5,65.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,8665.0,65.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8719.0,65.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,11673.0,65.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,295.0,66.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,342.0,66.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,8666.0,66.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,296.0,67.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,341.0,67.0,45.00001609038752,0.0,0.0,0.0
139,50,1.5957691216057308,8657.0,67.5,0.0,2.0,0.0,0.0
140,25,1.1283791670955126,8667.0,67.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,8718.0,67.0,45.00001609038752,0.0,0.0,0.0
142,125,2.5231325220201604,339.2,69.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
143,25,1.1283791670955126,8668.0,68.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,299.0,69.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,6079.0,69.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,6084.0,69.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,8658.0,69.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8669.0,69.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,8717.0,69.0,45.00001609038752,0.0,0.0,0.0
150,4173025,461.01021468806755,10706.178473649212,401.584324321086,7.728125562488614,841.6964829200678,276.0623790150219,2139.177848998413
151,25,1.1283791670955126,11672.0,69.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,6078.0,70.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,6088.5,70.0,90.00003218077504,2.0,0.0,0.0
154,75,1.9544100476116797,6090.666666666667,70.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
155,25,1.1283791670955126,8670.0,70.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,8716.0,70.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,337.0,71.0,45.00001609038752,0.0,0.0,0.0
158,75,1.9544100476116797,6076.333333333333,71.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,8671.0,71.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,8715.0,71.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,303.0,72.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,336.0,72.0,45.00001609038752,0.0,0.0,0.0
163,125,2.5231325220201604,5131.0,74.0,0.0,5.656854249492381,0.0,3.0
164,25,1.1283791670955126,8672.0,72.0,45.00001609038752,0.0,0.0,0.0
165,150,2.763953195770684,8712.5,73.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
166,50,1.5957691216057308,304.5,73.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,335.0,73.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,8673.0,73.5,0.0,2.0,0.0,0.0
169,75,1.9544100476116797,307.0,74.0,90.00003218077504,3.265986323710904,0.0,1.0
170,25,1.1283791670955126,333.0,74.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,310.0,75.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,331.0,75.0,45.00001609038752,0.0,0.0,0.0
173,175,2.985410660720923,6075.0,78.0,0.0,8.0,0.0,5.0
174,25,1.1283791670955126,8672.0,75.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,8710.0,75.0,45.00001609038752,0.0,0.0,0.0
176,1150,7.653039857325812,10128.54347826087,78.56521739130434,76.56997840436979,9.359100111488095,6.798675599310193,25.935028842544405
177,25,1.1283791670955126,293.0,76.0,45.00001609038752,0.0,0.0,0.0
178,200,3.1915382432114616,314.875,76.75,71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
179,575,5.4115163798060095,323.4782608695652,77.34782608695652,-71.11253532210841,10.43043477810019,3.3946444114314405,16.485281374238568
180,175,2.985410660720923,6085.0,77.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
181,25,1.1283791670955126,8671.0,76.0,45.00001609038752,0.0,0.0,0.0
182,34400,41.85663165563593,8680.82558139535,103.0625,-8.706859632104047,55.03531767292679,38.97443289530681,359.6995308303615
183,650,5.753627391751592,8702.461538461539,78.46153846153847,-80.61933023657588,16.174499884865604,3.826997322192472,23.035533905932738
184,25,1.1283791670955126,10132.0,76.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,294.0,77.0,45.00001609038752,0.0,0.0,0.0
186,5500,16.73656774376801,308.90909090909093,84.13181818181818,71.58866424515331,22.219506450061246,13.3072643763398,65.35533905932738
187,50,1.5957691216057308,2795.0,77.5,0.0,2.0,0.0,0.0
188,25,1.1283791670955126,6093.0,77.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,8670.0,77.0,45.00001609038752,0.0,0.0,0.0
190,50,1.5957691216057308,296.5,78.0,90.00003218077504,2.0,0.0,0.0
191,175,2.985410660720923,8667.857142857143,78.71428571428571,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
192,25,1.1283791670955126,8691.0,78.0,45.00001609038752,0.0,0.0,0.0
193,4950,15.877702285203682,10147.5,90.44444444444444,20.569470486349765,20.05263305327489,14.81004640133202,67.4558441227157
194,25,1.1283791670955126,6093.0,80.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,8670.0,80.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,295.0,81.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,2794.0,81.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,8666.0,81.0,45.00001609038752,0.0,0.0,0.0
199,164725,91.59353339761486,9775.719987858552,147.35953862498104,33.765359489294234,159.41452108885795,70.59021609471965,864.914826307011
200,25,1.1283791670955126,5130.0,82.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,10125.0,82.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,6076.0,83.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,6092.0,83.5,0.0,2.0,0.0,0.0
204,125,2.5231325220201604,10123.2,85.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
205,525,5.170882945826411,10127.809523809523,87.23809523809524,-4.731162795706487,8.476748705743908,3.974928952554362,17.65685424949238
206,25,1.1283791670955126,2793.0,85.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,6091.0,85.0,45.00001609038752,0.0,0.0,0.0
208,8900,21.290215544369623,11087.151685393259,98.2247191011236,-32.12671848886319,27.73482559471318,19.23091402416854,85.08326112068522
209,25,1.1283791670955126,6090.0,86.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,6089.0,87.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,11668.0,87.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,6082.0,88.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,6086.0,88.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10125.0,88.0,45.00001609038752,0.0,0.0,0.0
215,200,3.1915382432114616,6083.25,90.125,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
216,50,1.5957691216057308,10123.5,89.0,90.00003218077504,2.0,0.0,0.0
217,25,1.1283791670955126,10122.0,91.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,11171.0,91.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,11667.0,91.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,10135.0,92.0,45.00001609038752,0.0,0.0,0.0
221,325,4.068428945128219,11113.307692307691,93.23076923076923,84.1279288681097,8.971354702323621,2.644633196858169,13.414213562373096
222,50,1.5957691216057308,11177.5,92.0,90.00003218077504,2.0,0.0,0.0
223,75,1.9544100476116797,11107.333333333334,93.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
224,25,1.1283791670955126,6080.0,94.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,10122.5,94.0,90.00003218077504,2.0,0.0,0.0
226,25,1.1283791670955126,11109.0,95.0,45.00001609038752,0.0,0.0,0.0
227,475,4.918490759365935,11115.263157894737,96.52631578947368,89.02377730700161,11.001418841198687,1.9887013513863865,19.207106781186546
228,25,1.1283791670955126,10139.0,98.0,45.00001609038752,0.0,0.0,0.0
229,850,6.579524642479541,11116.470588235294,100.52941176470588,89.96357418292322,19.887577264760107,1.996497092911274,34.41421356237309
230,625,5.641895835477563,11134.44,100.56,89.89763161263619,17.4569000917675,1.9853058167566444,25.207106781186546
231,750,6.180387232371033,11148.933333333332,100.9,-88.29545492982622,15.769328691432607,3.4492262190887475,27.82842712474619
232,25,1.1283791670955126,11157.0,100.0,45.00001609038752,0.0,0.0,0.0
233,925,6.863662517577698,11166.378378378378,100.5945945945946,-88.41626707048235,21.545812806244307,2.28821962611949,35.828427124746185
234,1025,7.225151993843567,11187.658536585366,100.63414634146342,-89.8747449106562,23.732051714803603,2.4598527356008093,39.44974746830583
235,25,1.1283791670955126,8520.0,103.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,11156.5,103.0,90.00003218077504,2.0,0.0,0.0
237,350,4.222008245644752,11193.857142857143,104.35714285714286,-83.43819389075192,8.851302025213766,2.236379045232915,14.414213562373096
238,275,3.742410318509555,11649.0,104.72727272727273,-79.00880914914963,6.469720811274096,3.2818914969451045,10.414213562373096
239,150,2.763953195770684,11110.333333333334,105.16666666666667,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
240,7225,19.182445840623714,11116.650519031142,117.64359861591696,-39.648371964008106,24.270331473925044,22.4015517262129,128.60407640085654
241,600,5.527906391541368,11129.291666666666,104.54166666666667,-89.34381291451938,14.988923952559109,1.985766818010345,24.0
242,200,3.1915382432114616,11140.5,104.5,90.00003218077504,4.47213595499958,2.0,8.0
243,450,4.787307364817192,11149.277777777777,104.5,88.97079832088316,11.300187794909636,1.9899941676873374,18.207106781186546
244,450,4.787307364817192,11658.055555555555,107.66666666666667,-20.324945036626865,10.890713194369777,2.2132643216494094,16.82842712474619
245,25,1.1283791670955126,11663.0,104.0,45.00001609038752,0.0,0.0,0.0
246,75,1.9544100476116797,11107.666666666666,105.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
247,100,2.256758334191025,11156.5,105.5,45.00001609038752,2.0,2.0,4.0
248,12964700,812.5803031240165,3413.342121298603,578.7270877845226,-3.3250291332191804,938.7244837093758,716.9484426294986,3323.7648609253156
249,25,1.1283791670955126,11138.0,106.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,8657.0,107.0,45.00001609038752,0.0,0.0,0.0
251,775,6.282549314314218,11130.258064516129,108.61290322580645,-85.13226774830045,13.865383153119545,3.115677381033371,25.86396103067893
252,500,5.046265044040321,11143.05,108.5,89.08185039466328,11.418933983654346,2.359649693692664,18.414213562373096
253,25,1.1283791670955126,11149.0,107.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,11106.0,108.0,45.00001609038752,0.0,0.0,0.0
255,325,4.068428945128219,11109.461538461539,110.92307692307692,11.760140571445367,7.381329585153913,3.8247090857782258,13.449747468305832
256,175,2.985410660720923,11649.0,108.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
257,25,1.1283791670955126,11661.0,109.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10102.0,111.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11124.0,111.0,45.00001609038752,0.0,0.0,0.0
260,50,1.5957691216057308,11104.5,112.0,90.00003218077504,2.0,0.0,0.0
261,950,6.955796338302048,11128.578947368422,114.60526315789474,86.91612504519121,8.346739665207469,6.38684356754306,22.899494936611664
262,475,4.918490759365935,11136.684210526315,112.78947368421052,89.35011031682204,8.005977856949034,3.0641610755601674,15.035533905932738
263,3075,12.514330345744634,11145.577235772358,120.58536585365853,-27.640507565834955,16.08003450457106,13.553301883718618,69.31980515339464
264,50,1.5957691216057308,11146.5,112.0,90.00003218077504,2.0,0.0,0.0
265,50,1.5957691216057308,11434.0,112.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,11660.0,112.0,45.00001609038752,0.0,0.0,0.0
267,550,5.292567428401227,11103.09090909091,116.13636363636364,-69.13844316540938,7.777025240441404,4.284956664442349,17.035533905932738
268,150,2.763953195770684,11068.166666666666,116.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
269,25,1.1283791670955126,11141.0,115.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,11152.666666666666,115.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,50,1.5957691216057308,11434.0,115.5,0.0,2.0,0.0,0.0
272,50,1.5957691216057308,11134.0,116.5,0.0,2.0,0.0,0.0
273,25,1.1283791670955126,11139.0,116.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,11138.0,117.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,11142.0,117.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5124.0,118.0,45.00001609038752,0.0,0.0,0.0
277,100,2.256758334191025,11132.5,119.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
278,25,1.1283791670955126,11136.0,118.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,11140.0,118.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,11125.0,119.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,5124.0,120.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,10110.0,120.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,11433.0,120.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,11101.0,121.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,5123.0,122.5,0.0,2.0,0.0,0.0
286,70050,59.72953376971836,4158.079229122056,150.17951463240541,-72.94955002265667,169.8689696305992,22.13184609234929,360.9360748630709
287,425,4.652426491681278,11134.35294117647,124.94117647058823,-87.43375404322978,8.11685212927731,3.191538134457353,12.656854249492381
288,25,1.1283791670955126,10109.0,124.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,11103.0,124.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,11128.5,124.0,90.00003218077504,2.0,0.0,0.0
291,25,1.1283791670955126,11153.0,124.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,11655.0,124.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,4228.0,125.5,0.0,2.0,0.0,0.0
294,25,1.1283791670955126,5123.0,125.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,10108.0,125.0,45.00001609038752,0.0,0.0,0.0
296,125,2.5231325220201604,11067.6,125.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
297,25,1.1283791670955126,11113.0,126.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,11127.0,126.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,11151.0,126.0,45.00001609038752,0.0,0.0,0.0
300,50,1.5957691216057308,11154.5,126.0,90.00003218077504,2.0,0.0,0.0
