,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
92,25,1.1283791670955126,3249.0,41.0,45.00001609038752,0.0,0.0,0.0
93,200,3.1915382432114616,3439.625,42.75,5.198668620075125,5.588153466750894,1.8768433157938267,8.414213562373096
94,25,1.1283791670955126,4477.0,41.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,4488.0,41.0,45.00001609038752,0.0,0.0,0.0
96,75,1.9544100476116797,10487.333333333334,41.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
97,25,1.1283791670955126,10836.0,41.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,10847.0,41.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,1444.0,42.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,4478.333333333333,42.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
101,25,1.1283791670955126,4487.0,42.0,45.00001609038752,0.0,0.0,0.0
102,25,1.1283791670955126,10490.0,42.0,45.00001609038752,0.0,0.0,0.0
103,100,2.256758334191025,10821.5,43.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
104,25,1.1283791670955126,3108.0,43.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,3182.0,43.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,4486.0,43.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,3109.0,44.0,45.00001609038752,0.0,0.0,0.0
108,50,1.5957691216057308,3277.0,44.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,4480.0,44.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,4484.0,44.0,45.00001609038752,0.0,0.0,0.0
111,75,1.9544100476116797,10815.0,44.0,90.00003218077504,3.265986323710904,0.0,1.0
112,100,2.256758334191025,10945.5,45.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
113,300,3.9088200952233594,1444.6666666666667,47.0,-11.239721217471674,5.977168027045377,2.798038229192381,10.035533905932738
114,75,1.9544100476116797,3107.3333333333335,45.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
115,50,1.5957691216057308,4481.5,45.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,10820.0,45.0,45.00001609038752,0.0,0.0,0.0
117,225,3.385137501286538,10833.444444444445,47.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
118,1368600,264.01179071583476,11709.353152856935,236.8003251497881,21.358429235991977,390.6368885195413,181.96447858471726,1085.4955621107547
119,25,1.1283791670955126,1459.0,46.0,45.00001609038752,0.0,0.0,0.0
120,125,2.5231325220201604,10418.2,46.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
121,75,1.9544100476116797,10818.333333333334,46.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,44075,47.37849002836722,10855.39534883721,65.93987521270562,-85.14127684581354,109.57587607841317,36.60954836080467,441.3330444827409
123,50,1.5957691216057308,1998.5,47.0,90.00003218077504,2.0,0.0,0.0
124,25,1.1283791670955126,3183.0,47.0,45.00001609038752,0.0,0.0,0.0
125,150,2.763953195770684,3272.3333333333335,48.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
126,125,2.5231325220201604,10440.4,47.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
127,25,1.1283791670955126,10492.0,47.0,45.00001609038752,0.0,0.0,0.0
128,150,2.763953195770684,10815.666666666666,48.166666666666664,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
129,100,2.256758334191025,377.25,48.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
130,25,1.1283791670955126,1459.0,48.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,1997.0,48.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2000.0,48.0,45.00001609038752,0.0,0.0,0.0
133,100,2.256758334191025,3075.5,48.0,90.00003218077504,4.47213595499958,0.0,2.0
134,600,5.527906391541368,1996.875,54.041666666666664,22.48786395944386,10.305156539181576,3.6777671113306583,19.106601717798213
135,25,1.1283791670955126,3104.0,49.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,10489.5,49.0,90.00003218077504,2.0,0.0,0.0
137,50,1.5957691216057308,10849.0,49.5,0.0,2.0,0.0,0.0
138,50,1.5957691216057308,10855.5,49.0,90.00003218077504,2.0,0.0,0.0
139,50,1.5957691216057308,2001.0,50.5,0.0,2.0,0.0,0.0
140,350,4.222008245644752,3141.0,52.714285714285715,43.46677279159191,5.898187885966468,4.05914840629009,11.656854249492381
141,25,1.1283791670955126,3184.0,50.0,45.00001609038752,0.0,0.0,0.0
142,225,3.385137501286538,10418.888888888889,51.77777777777778,-2.720166988136648,4.123884615016666,2.9449258102213465,8.242640687119286
143,25,1.1283791670955126,10441.0,50.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,1458.0,51.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,3076.0,51.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3105.0,51.0,45.00001609038752,0.0,0.0,0.0
147,175,2.985410660720923,3106.8571428571427,51.857142857142854,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
148,50,1.5957691216057308,10809.5,51.0,90.00003218077504,2.0,0.0,0.0
149,325,4.068428945128219,10835.846153846154,53.61538461538461,56.52239381535126,8.428282083732963,2.493691838790114,13.621320343559644
150,75,1.9544100476116797,378.3333333333333,52.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,25,1.1283791670955126,1445.0,52.0,45.00001609038752,0.0,0.0,0.0
152,75,1.9544100476116797,3102.6666666666665,52.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
153,25,1.1283791670955126,3185.0,52.0,45.00001609038752,0.0,0.0,0.0
154,125,2.5231325220201604,10811.8,52.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
155,125,2.5231325220201604,1450.2,53.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
156,25,1.1283791670955126,1457.0,53.0,45.00001609038752,0.0,0.0,0.0
157,75,1.9544100476116797,2001.0,54.0,0.0,3.265986323710904,0.0,1.0
158,25,1.1283791670955126,3186.0,53.0,45.00001609038752,0.0,0.0,0.0
159,125,2.5231325220201604,10847.2,54.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
160,3558775,425.7310447132029,10911.64661997457,395.3493196394827,-7.034535385632677,866.6530157034991,268.3531351903337,3689.8958492607535
161,1300,8.136857890256438,377.96153846153845,62.28846153846154,-2.173212026562619,17.975138418500258,4.385393590347953,35.89949493661167
162,25,1.1283791670955126,1445.0,54.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,1456.0,54.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,3076.0,54.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3108.0,54.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,4479.5,54.0,90.00003218077504,2.0,0.0,0.0
167,150,2.763953195770684,10809.0,55.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
168,25,1.1283791670955126,1444.0,55.0,45.00001609038752,0.0,0.0,0.0
169,900,6.770275002573076,3107.8611111111113,57.611111111111114,89.0777132983296,10.757007981288192,5.597871203104934,28.106601717798213
170,25,1.1283791670955126,3109.0,55.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,3136.0,55.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,3187.0,55.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,3330.0,55.5,0.0,2.0,0.0,0.0
174,25,1.1283791670955126,4477.0,55.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,4481.0,55.0,45.00001609038752,0.0,0.0,0.0
176,75,1.9544100476116797,10803.0,55.0,90.00003218077504,3.265986323710904,0.0,1.0
177,25,1.1283791670955126,383.0,56.0,45.00001609038752,0.0,0.0,0.0
178,325,4.068428945128219,383.9230769230769,57.69230769230769,-70.58151967197105,6.421039924237732,3.541947800340821,12.414213562373096
179,25,1.1283791670955126,3188.0,56.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,4475.0,56.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4488.0,56.0,45.00001609038752,0.0,0.0,0.0
182,175,2.985410660720923,10798.285714285714,57.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
183,25,1.1283791670955126,10841.0,56.0,45.00001609038752,0.0,0.0,0.0
184,50,1.5957691216057308,10844.5,56.0,90.00003218077504,2.0,0.0,0.0
185,50,1.5957691216057308,1443.0,57.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,3189.0,57.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,4474.0,57.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,10924.5,57.0,90.00003218077504,2.0,0.0,0.0
189,25,1.1283791670955126,3190.0,58.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,3200.0,58.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,4473.0,58.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3192.0,59.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,3199.0,59.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4491.0,59.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,10796.0,59.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,10811.0,59.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,3194.0,60.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,3198.0,60.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4472.0,60.0,45.00001609038752,0.0,0.0,0.0
200,350,4.222008245644752,10469.214285714286,62.285714285714285,-68.16243843333599,8.411815830862361,2.888493594242489,13.242640687119286
201,250,3.5682482323055424,10812.7,61.9,-10.4622546133866,4.585203148326627,3.0620111182971854,9.035533905932738
202,25,1.1283791670955126,1448.0,61.0,45.00001609038752,0.0,0.0,0.0
203,75,1.9544100476116797,3101.6666666666665,61.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
204,550,5.292567428401227,3110.0,62.18181818181818,88.33776390809622,16.761844594790027,2.248798502696093,23.035533905932738
205,75,1.9544100476116797,3134.3333333333335,61.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,100,2.256758334191025,3196.0,61.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
207,25,1.1283791670955126,4492.0,61.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,5420.5,61.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,10795.0,61.0,45.00001609038752,0.0,0.0,0.0
210,100,2.256758334191025,3082.0,62.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
211,50,1.5957691216057308,3085.5,62.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,3119.0,62.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,3265.0,62.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,5418.0,62.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,5422.0,62.0,45.00001609038752,0.0,0.0,0.0
216,50,1.5957691216057308,1443.0,63.5,0.0,2.0,0.0,0.0
217,100,2.256758334191025,3118.25,64.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
218,75,1.9544100476116797,3136.3333333333335,63.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
219,25,1.1283791670955126,4471.0,63.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,5417.0,63.0,45.00001609038752,0.0,0.0,0.0
221,50,1.5957691216057308,10504.5,63.0,90.00003218077504,2.0,0.0,0.0
222,75,1.9544100476116797,3084.3333333333335,64.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,125,2.5231325220201604,4481.4,65.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
224,350,4.222008245644752,5416.928571428572,66.78571428571429,16.17372753286436,6.078082465112322,2.8204383934004986,12.242640687119284
225,125,2.5231325220201604,10472.0,65.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
226,150,2.763953195770684,10489.0,65.16666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
227,75,1.9544100476116797,10805.333333333334,64.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
228,25,1.1283791670955126,1457.0,65.0,45.00001609038752,0.0,0.0,0.0
229,225,3.385137501286538,1997.3333333333333,68.11111111111111,15.481883801801665,6.858372296723776,2.806476382663038,8.414213562373096
230,75,1.9544100476116797,3135.3333333333335,65.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
231,75,1.9544100476116797,3139.0,65.0,90.00003218077504,3.265986323710904,0.0,1.0
232,175,2.985410660720923,10495.42857142857,65.28571428571429,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
233,75,1.9544100476116797,10500.0,65.0,90.00003218077504,3.265986323710904,0.0,1.0
234,100,2.256758334191025,10793.5,66.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
235,25,1.1283791670955126,1444.0,66.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,1456.0,66.5,0.0,2.0,0.0,0.0
237,50,1.5957691216057308,3086.5,66.0,90.00003218077504,2.0,0.0,0.0
238,325,4.068428945128219,3346.6923076923076,68.07692307692308,-42.12431401695688,5.932186855945162,2.9560367367459555,10.65685424949238
239,75,1.9544100476116797,3351.0,66.0,90.00003218077504,3.265986323710904,0.0,1.0
240,50,1.5957691216057308,10468.5,66.0,90.00003218077504,2.0,0.0,0.0
241,125,2.5231325220201604,395.6,68.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
242,25,1.1283791670955126,1445.0,67.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,3356.0,67.0,45.00001609038752,0.0,0.0,0.0
244,3200,12.766152972845846,10804.796875,77.71875,-45.06553005349481,23.80549644433446,13.878852898881068,72.29036790187178
245,50,1.5957691216057308,1446.5,68.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,1454.0,68.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,3359.0,68.0,45.00001609038752,0.0,0.0,0.0
248,12317200,792.0289419058358,4937.365428019355,567.5915670769331,-33.7455523318035,1024.4594492826513,634.0136540039314,4554.521353686419
249,250,3.5682482323055424,10448.5,68.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
250,375,4.370193722368317,10469.933333333332,68.6,-88.4389663915362,7.795484969749076,2.4357003733297047,12.414213562373096
251,25,1.1283791670955126,10792.0,68.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,10838.5,68.0,90.00003218077504,2.0,0.0,0.0
253,25,1.1283791670955126,10841.0,68.0,45.00001609038752,0.0,0.0,0.0
254,3600,13.540550005146152,10847.361111111111,76.8125,-54.14431837173157,18.66181547415686,13.20264919164542,61.45584412271572
255,150,2.763953195770684,1449.5,69.83333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
256,25,1.1283791670955126,1453.0,69.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,3361.0,69.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,10791.0,69.0,45.00001609038752,0.0,0.0,0.0
259,375,4.370193722368317,10832.533333333333,71.53333333333333,-35.439624098629295,10.355102802812704,3.0880884682315926,13.414213562373096
260,25,1.1283791670955126,1995.0,70.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,3363.0,70.0,45.00001609038752,0.0,0.0,0.0
262,125,2.5231325220201604,647.8,72.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
263,50,1.5957691216057308,1994.0,71.5,0.0,2.0,0.0,0.0
264,25,1.1283791670955126,2000.0,71.0,45.00001609038752,0.0,0.0,0.0
265,75,1.9544100476116797,3105.6666666666665,71.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
266,75,1.9544100476116797,3344.0,72.0,0.0,3.265986323710904,0.0,1.0
267,25,1.1283791670955126,3364.0,71.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4471.0,71.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,10790.0,71.0,45.00001609038752,0.0,0.0,0.0
270,175,2.985410660720923,352.14285714285717,72.28571428571429,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
271,25,1.1283791670955126,394.0,72.0,45.00001609038752,0.0,0.0,0.0
272,300,3.9088200952233594,3110.3333333333335,72.75,-86.73499219381003,8.705385995164884,2.3320542226563563,12.621320343559644
273,50,1.5957691216057308,3144.5,72.0,90.00003218077504,2.0,0.0,0.0
274,175,2.985410660720923,3148.285714285714,72.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
275,25,1.1283791670955126,3365.0,72.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,4492.0,72.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,2001.0,73.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3366.0,73.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,5416.0,73.5,0.0,2.0,0.0,0.0
280,50,1.5957691216057308,5424.0,73.5,0.0,2.0,0.0,0.0
281,25,1.1283791670955126,306.0,74.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,3146.0,74.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,4472.0,74.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,4491.0,74.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,10457.0,74.0,45.00001609038752,0.0,0.0,0.0
286,50,1.5957691216057308,10790.0,74.5,0.0,2.0,0.0,0.0
287,25,1.1283791670955126,344.0,75.0,45.00001609038752,0.0,0.0,0.0
288,27150,37.18518717960671,394.6629834254144,115.06813996316758,1.4477464261664077,61.81778865528024,27.327746231246874,178.39696961967
289,50,1.5957691216057308,3150.5,75.0,90.00003218077504,2.0,0.0,0.0
290,125,2.5231325220201604,4489.2,76.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
291,175,2.985410660720923,5418.285714285715,76.57142857142857,50.004007780355664,5.12776684506934,1.9356713329329023,7.621320343559642
