,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
585,25,1.1283791670955126,6889.0,180.0,45.00001609038752,0.0,0.0,0.0
586,25,1.1283791670955126,3603.0,181.0,45.00001609038752,0.0,0.0,0.0
587,225,3.385137501286538,6890.666666666667,182.66666666666666,80.78255447347547,4.649927628620735,3.2215171966931275,8.035533905932738
588,25,1.1283791670955126,6908.0,181.0,45.00001609038752,0.0,0.0,0.0
589,150,2.763953195770684,3600.5,182.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
590,125,2.5231325220201604,6906.2,183.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
591,50,1.5957691216057308,7646.0,183.5,0.0,2.0,0.0,0.0
592,50,1.5957691216057308,7662.5,183.0,90.00003218077504,2.0,0.0,0.0
593,25,1.1283791670955126,8084.0,183.0,45.00001609038752,0.0,0.0,0.0
594,625,5.641895835477563,249.96,186.48,-67.28050429424803,6.758216240884081,5.174409458232951,19.106601717798213
595,25,1.1283791670955126,4810.0,184.0,45.00001609038752,0.0,0.0,0.0
596,425,4.652426491681278,5367.64705882353,184.94117647058823,81.68455235409776,12.15764254734903,2.331823842268762,15.0
597,125,2.5231325220201604,5423.2,185.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
598,25,1.1283791670955126,5426.0,184.0,45.00001609038752,0.0,0.0,0.0
599,25,1.1283791670955126,6895.0,184.0,45.00001609038752,0.0,0.0,0.0
600,325,4.068428945128219,4807.692307692308,186.76923076923077,53.747898156908775,5.6523539876572615,3.6991932218917154,10.207106781186548
601,25,1.1283791670955126,5359.0,185.0,45.00001609038752,0.0,0.0,0.0
602,325,4.068428945128219,5427.538461538462,188.53846153846155,9.892555754416195,9.757915409696512,2.5048375431477363,13.828427124746192
603,59400,55.00197413085049,6742.901936026936,210.48569023569024,-84.41853486051583,63.286479268736095,48.50843680409825,189.03657992645927
604,50,1.5957691216057308,6898.5,185.0,90.00003218077504,2.0,0.0,0.0
605,25,1.1283791670955126,6904.0,185.0,45.00001609038752,0.0,0.0,0.0
606,75,1.9544100476116797,7673.0,186.0,0.0,3.265986323710904,0.0,1.0
607,25,1.1283791670955126,5357.0,186.0,45.00001609038752,0.0,0.0,0.0
608,25,1.1283791670955126,5376.0,186.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,5355.0,187.0,45.00001609038752,0.0,0.0,0.0
610,400,4.51351666838205,5378.875,189.1875,9.757939993879788,6.260182618532399,3.605220323728473,13.242640687119284
611,25,1.1283791670955126,8072.0,187.0,45.00001609038752,0.0,0.0,0.0
612,50,1.5957691216057308,4498.5,188.0,90.00003218077504,2.0,0.0,0.0
613,300,3.9088200952233594,4502.5,188.66666666666666,-75.27319055152557,7.03351653710044,2.466819952467181,10.449747468305832
614,25,1.1283791670955126,5354.0,188.0,45.00001609038752,0.0,0.0,0.0
615,175,2.985410660720923,5423.428571428572,189.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
616,25,1.1283791670955126,7647.0,188.0,45.00001609038752,0.0,0.0,0.0
617,400,4.51351666838205,4891.25,191.5,73.50117373076843,9.919918990500715,2.568113553155952,14.621320343559644
618,25,1.1283791670955126,5353.0,190.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,7648.0,190.0,45.00001609038752,0.0,0.0,0.0
620,25,1.1283791670955126,7672.0,190.0,45.00001609038752,0.0,0.0,0.0
621,1875,9.772050238058398,245.16,200.97333333333333,-19.727697612211426,22.855054310984674,5.869598055304104,48.798989873223334
622,25,1.1283791670955126,251.0,191.0,45.00001609038752,0.0,0.0,0.0
623,250,3.5682482323055424,4021.2,192.3,18.222227393906785,4.541385054734408,2.774134420794162,8.207106781186548
624,175,2.985410660720923,4026.285714285714,191.42857142857142,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
625,175,2.985410660720923,4032.1428571428573,191.57142857142858,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
626,50,1.5957691216057308,4866.5,191.0,90.00003218077504,2.0,0.0,0.0
627,25,1.1283791670955126,5422.0,191.0,45.00001609038752,0.0,0.0,0.0
628,50,1.5957691216057308,7649.0,191.5,0.0,2.0,0.0,0.0
629,100,2.256758334191025,4036.0,192.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
630,50,1.5957691216057308,4863.5,192.0,90.00003218077504,2.0,0.0,0.0
631,25,1.1283791670955126,5352.0,192.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,5381.0,192.0,45.00001609038752,0.0,0.0,0.0
633,50,1.5957691216057308,5424.5,192.0,90.00003218077504,2.0,0.0,0.0
634,50,1.5957691216057308,7671.0,192.5,0.0,2.0,0.0,0.0
635,25,1.1283791670955126,8056.0,192.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,250.0,193.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,4024.0,193.0,45.00001609038752,0.0,0.0,0.0
638,50,1.5957691216057308,4861.5,193.0,90.00003218077504,2.0,0.0,0.0
639,275,3.742410318509555,4868.272727272727,193.54545454545453,-84.20394240315623,7.488263366615402,1.8520377921658975,10.207106781186548
640,50,1.5957691216057308,5423.0,193.5,0.0,2.0,0.0,0.0
641,25,1.1283791670955126,5427.0,193.0,45.00001609038752,0.0,0.0,0.0
642,18025,30.29860907292697,9116.194174757282,208.17198335644937,-76.81045491828024,39.2372489256815,26.263569784102668,127.29036790187178
643,100,2.256758334191025,4027.5,194.0,90.00003218077504,4.47213595499958,0.0,2.0
644,50,1.5957691216057308,4032.5,194.0,90.00003218077504,2.0,0.0,0.0
645,25,1.1283791670955126,4896.0,194.0,45.00001609038752,0.0,0.0,0.0
646,25,1.1283791670955126,7652.0,194.0,45.00001609038752,0.0,0.0,0.0
647,25,1.1283791670955126,7670.0,194.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,8057.0,194.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,7669.0,195.0,45.00001609038752,0.0,0.0,0.0
650,550,5.292567428401227,4785.454545454545,196.5909090909091,88.46739861933673,12.0481083291571,2.5841432686089525,18.82842712474619
651,75,1.9544100476116797,5347.666666666667,196.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
652,675,5.863230142835039,5369.62962962963,200.66666666666666,23.279120102274828,14.834534719445818,3.168294268826736,22.242640687119284
653,25,1.1283791670955126,7656.0,196.0,45.00001609038752,0.0,0.0,0.0
654,75,1.9544100476116797,7667.666666666667,196.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
655,25,1.1283791670955126,8058.0,196.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,4497.0,197.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,7660.0,197.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,7665.0,197.0,45.00001609038752,0.0,0.0,0.0
659,1435075,270.34749783645594,9021.134052227235,464.6575266101075,-9.255499223630448,437.6317148891665,183.9079033787786,1617.0762979144984
660,75,1.9544100476116797,4780.666666666667,199.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
661,25,1.1283791670955126,8060.0,199.0,45.00001609038752,0.0,0.0,0.0
662,3133725,399.49881563404904,2654.3307246168697,408.291841179427,44.773113418177395,493.7697850422648,345.98160124107505,1719.0306627407986
663,50,1.5957691216057308,4842.5,200.0,90.00003218077504,2.0,0.0,0.0
664,25,1.1283791670955126,5348.0,200.0,45.00001609038752,0.0,0.0,0.0
665,175,2.985410660720923,5447.571428571428,200.85714285714286,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
666,25,1.1283791670955126,8061.0,200.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,8084.0,200.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,2492.0,201.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,5351.0,202.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,5445.0,202.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,8083.0,202.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,250.0,203.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,8064.0,203.0,45.00001609038752,0.0,0.0,0.0
674,150,2.763953195770684,8081.166666666667,204.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
675,25,1.1283791670955126,8066.0,204.0,45.00001609038752,0.0,0.0,0.0
676,325,4.068428945128219,251.15384615384616,206.69230769230768,56.835289564615934,5.127539832060662,3.3465593571586845,11.242640687119284
677,200,3.1915382432114616,8075.5,206.0,90.00003218077504,9.16515138991168,0.0,6.0
678,75,1.9544100476116797,9067.666666666666,208.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
679,25,1.1283791670955126,11646.0,208.0,45.00001609038752,0.0,0.0,0.0
680,50,1.5957691216057308,5384.0,209.5,0.0,2.0,0.0,0.0
681,576250,171.31308037083886,6850.137830802603,310.3177006507592,38.63306634531106,311.2977146725133,118.95879878614274,808.9503602129437
682,25,1.1283791670955126,5353.0,211.0,45.00001609038752,0.0,0.0,0.0
683,300,3.9088200952233594,238.66666666666666,214.41666666666666,-36.586846766754626,5.953955956253318,2.580991976373958,10.449747468305834
684,2213125,335.7283584949003,1797.2294719005931,470.7489974583451,2.398425911101076,523.5096808691459,230.13696522920466,1505.6021638285529
685,300,3.9088200952233594,8430.166666666666,214.33333333333334,83.03418506913711,8.190912902741738,2.831970503167364,11.207106781186548
686,25,1.1283791670955126,5354.0,215.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,8437.0,215.0,45.00001609038752,0.0,0.0,0.0
688,2350,10.940041919714261,9146.659574468085,226.03191489361703,26.193981914768727,40.009563303895945,15.718347312605475,75.89949493661166
689,25,1.1283791670955126,7671.0,216.0,45.00001609038752,0.0,0.0,0.0
690,50,1.5957691216057308,8426.0,216.5,0.0,2.0,0.0,0.0
691,50,1.5957691216057308,8439.5,216.0,90.00003218077504,2.0,0.0,0.0
692,25,1.1283791670955126,5355.0,217.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,5383.0,217.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,8441.0,217.0,45.00001609038752,0.0,0.0,0.0
695,275,3.742410318509555,9084.818181818182,219.0909090909091,-10.128234708754077,5.580813668053997,2.7324145092565244,9.82842712474619
696,100,2.256758334191025,236.0,218.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
697,25,1.1283791670955126,8442.0,218.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,5356.0,219.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,8443.0,219.0,45.00001609038752,0.0,0.0,0.0
700,50,1.5957691216057308,1579.0,220.5,0.0,2.0,0.0,0.0
701,25,1.1283791670955126,5357.0,220.0,45.00001609038752,0.0,0.0,0.0
702,350,4.222008245644752,5380.357142857143,223.14285714285714,-29.97255053323492,7.401182651044762,2.828074534017033,12.828427124746192
703,900,6.770275002573076,10320.694444444445,225.27777777777777,12.198856894983352,11.99179115360664,4.5852050578037025,27.071067811865476
704,25,1.1283791670955126,5358.0,221.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,8444.0,221.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,10324.0,221.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,5359.0,222.0,45.00001609038752,0.0,0.0,0.0
708,225,3.385137501286538,9133.444444444445,224.44444444444446,-14.52730724398123,5.1539873228823145,2.495303214512921,8.035533905932738
709,1425,8.51907589177983,10310.122807017544,227.26315789473685,24.81406183250541,16.307513814412314,5.131246439467252,34.14213562373095
710,725,6.076507779746499,10315.379310344828,227.10344827586206,19.463011831162703,13.389031917903486,3.0260749974094727,24.656854249492383
711,100,2.256758334191025,10326.5,222.0,90.00003218077504,4.47213595499958,0.0,2.0
712,25,1.1283791670955126,5360.0,223.0,45.00001609038752,0.0,0.0,0.0
713,100,2.256758334191025,8445.0,224.5,0.0,4.47213595499958,0.0,2.0
714,25,1.1283791670955126,10330.0,223.0,45.00001609038752,0.0,0.0,0.0
715,50,1.5957691216057308,5361.5,224.0,90.00003218077504,2.0,0.0,0.0
716,50,1.5957691216057308,8426.0,224.5,0.0,2.0,0.0,0.0
717,175,2.985410660720923,10325.0,224.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
718,25,1.1283791670955126,5364.0,225.0,45.00001609038752,0.0,0.0,0.0
719,250,3.5682482323055424,5371.0,226.5,80.41052473900666,9.934947541257763,1.1387788865518707,8.0
720,50,1.5957691216057308,5376.5,226.0,90.00003218077504,2.0,0.0,0.0
721,25,1.1283791670955126,8427.0,228.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,8438.0,228.0,45.00001609038752,0.0,0.0,0.0
723,125,2.5231325220201604,9134.0,230.0,0.0,5.656854249492381,0.0,3.0
724,75,1.9544100476116797,10329.666666666666,228.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
725,25,1.1283791670955126,8428.0,230.0,45.00001609038752,0.0,0.0,0.0
726,75,1.9544100476116797,8445.0,231.0,0.0,3.265986323710904,0.0,1.0
727,100,2.256758334191025,10326.5,230.0,90.00003218077504,4.47213595499958,0.0,2.0
728,25,1.1283791670955126,8429.0,232.0,45.00001609038752,0.0,0.0,0.0
729,100,2.256758334191025,8429.5,234.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
730,25,1.1283791670955126,8432.0,234.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,8444.0,234.0,45.00001609038752,0.0,0.0,0.0
732,50,1.5957691216057308,9135.0,234.5,0.0,2.0,0.0,0.0
733,25,1.1283791670955126,8435.0,235.0,45.00001609038752,0.0,0.0,0.0
734,50,1.5957691216057308,8442.5,235.0,90.00003218077504,2.0,0.0,0.0
735,186750,97.52486554295609,10748.232262382864,337.07376171352075,-8.758056977916121,192.252145200588,54.74591391634443,504.20310216782974
736,25,1.1283791670955126,8439.0,236.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,9084.0,236.0,45.00001609038752,0.0,0.0,0.0
738,275,3.742410318509555,9137.636363636364,238.27272727272728,39.89302777177691,5.983861608920153,2.445102086260136,9.621320343559642
739,25,1.1283791670955126,9067.0,240.0,45.00001609038752,0.0,0.0,0.0
740,225,3.385137501286538,9143.0,242.0,67.50002413558127,7.88478847722791,1.3528158298061022,7.0
741,225,3.385137501286538,10294.333333333334,242.11111111111111,69.28819196246447,6.327463515989654,2.0518574594904866,8.207106781186548
742,25,1.1283791670955126,10289.0,243.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,9076.0,244.0,45.00001609038752,0.0,0.0,0.0
744,75,1.9544100476116797,9090.666666666666,244.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
745,50,1.5957691216057308,10286.5,244.0,90.00003218077504,2.0,0.0,0.0
746,25,1.1283791670955126,10302.0,244.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,10284.0,245.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,10307.0,245.0,45.00001609038752,0.0,0.0,0.0
749,225,3.385137501286538,9077.888888888889,247.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
750,25,1.1283791670955126,10282.0,246.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,10281.0,247.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,10310.0,247.0,45.00001609038752,0.0,0.0,0.0
753,375,4.370193722368317,9069.2,248.66666666666666,-90.00003218077504,8.787870428418177,2.3851391759997744,14.242640687119286
754,50,1.5957691216057308,9074.5,248.0,90.00003218077504,2.0,0.0,0.0
755,225,3.385137501286538,9083.666666666666,248.55555555555554,-79.7220058959307,6.0522831109382365,1.695889732428958,8.207106781186548
756,25,1.1283791670955126,10280.0,248.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,10311.0,248.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,11645.0,248.0,45.00001609038752,0.0,0.0,0.0
759,13875,26.582850624566497,4429.149549549549,270.33513513513515,-10.089185999506066,41.36592789740867,18.390035547804562,105.94112549695427
760,25,1.1283791670955126,10279.0,249.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,10313.0,249.0,45.00001609038752,0.0,0.0,0.0
762,100,2.256758334191025,9087.5,250.5,45.00001609038752,2.0,2.0,4.0
763,25,1.1283791670955126,10278.0,250.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,10314.0,250.0,45.00001609038752,0.0,0.0,0.0
765,401750,143.0418102650203,10645.420286247667,321.9420037336652,58.051280304258725,175.42673988345987,120.88848286836473,525.9137802864844
766,9925,22.48279562821002,1610.478589420655,265.77833753148616,-17.370990236875812,35.924068327973515,23.26677663823877,203.98885271170678
767,2375,10.998079684646791,1623.7684210526315,264.13684210526316,-7.85770706101836,36.416924221382146,4.379072152110623,67.00609665440987
768,2250,10.704744696916627,1629.7111111111112,264.27777777777777,-9.526111531559229,33.45089924557854,5.272646057936811,67.90559159102155
769,3300,12.964089628857149,1650.4772727272727,259.4621212121212,-13.33993464526143,20.343197520396988,8.5812729159092,47.55634918610404
770,25,1.1283791670955126,10277.0,251.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,10315.0,251.0,45.00001609038752,0.0,0.0,0.0
772,5075,16.07692842495848,1637.5172413793102,265.615763546798,-11.676389381934335,28.975373400348843,10.217906107539239,77.59797974644667
773,275,3.742410318509555,9072.636363636364,252.45454545454547,88.87959903054167,8.050879687902212,1.9858667703136537,11.207106781186548
774,25,1.1283791670955126,10316.0,252.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,10276.0,253.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,10318.0,255.0,45.00001609038752,0.0,0.0,0.0
777,1145700,241.55749182362993,4873.704787466178,411.077463559396,-29.33590054149277,286.8868775029966,211.13682620121597,907.691521603648
778,25,1.1283791670955126,10274.0,257.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,10320.0,258.0,45.00001609038752,0.0,0.0,0.0
780,275,3.742410318509555,1594.2727272727273,261.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
781,4740650,491.36475444414,5496.586053600245,699.5296636537183,6.266963763279682,929.8257204727491,293.3495073634258,2912.395236516116
782,25,1.1283791670955126,10321.0,260.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,10322.0,262.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,10323.0,264.0,45.00001609038752,0.0,0.0,0.0
785,225,3.385137501286538,1608.111111111111,267.6666666666667,0.8261526342281266,6.799321102398082,2.2643447700918165,9.82842712474619
786,100,2.256758334191025,5487.5,267.5,45.00001609038752,2.0,2.0,4.0
787,25,1.1283791670955126,10324.0,267.0,45.00001609038752,0.0,0.0,0.0
788,2375,10.998079684646791,7675.894736842105,273.2842105263158,-1.8005092313971485,14.011775505213702,11.45105967542342,43.42031021678297
789,25,1.1283791670955126,7683.0,268.0,45.00001609038752,0.0,0.0,0.0
790,50,1.5957691216057308,7666.5,269.0,90.00003218077504,2.0,0.0,0.0
791,25,1.1283791670955126,1625.0,270.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,1994.0,270.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,1998.0,270.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,5460.0,270.0,45.00001609038752,0.0,0.0,0.0
795,9990000,713.292732387041,10287.377332332333,694.4291441441442,-50.20746569528218,865.0808669476493,622.8359625601778,7082.64537881567
796,225,3.385137501286538,1649.111111111111,272.3333333333333,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
797,25,1.1283791670955126,7665.0,271.0,45.00001609038752,0.0,0.0,0.0
798,50,1.5957691216057308,2000.0,272.5,0.0,2.0,0.0,0.0
799,200,3.1915382432114616,1654.25,274.125,-79.32283968054591,6.342358212515373,2.1270854012330576,7.414213562373096
800,25,1.1283791670955126,4796.0,273.0,45.00001609038752,0.0,0.0,0.0
801,50,1.5957691216057308,7664.0,273.5,0.0,2.0,0.0,0.0
802,10555550,733.2051193609943,9646.667331403858,957.553848449394,12.26844115935981,1124.980637589662,568.2238865784401,4259.8674580297575
803,1025,7.225151993843567,1641.4146341463415,278.4390243902439,-55.92505651375868,17.539406321954978,4.036174077722594,27.9350288425444
804,25,1.1283791670955126,2001.0,274.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,7683.0,274.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,1658.0,275.0,45.00001609038752,0.0,0.0,0.0
807,50,1.5957691216057308,2000.0,275.5,0.0,2.0,0.0,0.0
808,50,1.5957691216057308,1660.5,276.0,90.00003218077504,2.0,0.0,0.0
809,200,3.1915382432114616,1997.375,277.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
810,1050,7.312732791431452,2814.1428571428573,278.5238095238095,52.69630051044904,9.669086675907124,5.926680597024507,24.48528137423857
811,3009900,391.5264336260512,4483.192630984418,609.2767866042061,34.21015562428996,459.22240384316086,362.04918192197044,3244.3090168026
812,25,1.1283791670955126,10327.0,276.0,45.00001609038752,0.0,0.0,0.0
813,50,1.5957691216057308,1553.0,277.5,0.0,2.0,0.0,0.0
814,25,1.1283791670955126,1666.0,277.0,45.00001609038752,0.0,0.0,0.0
815,50,1.5957691216057308,1668.5,278.0,90.00003218077504,2.0,0.0,0.0
816,25,1.1283791670955126,7684.0,278.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,10328.0,278.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,1670.0,279.0,45.00001609038752,0.0,0.0,0.0
819,19375,31.412746571571088,1610.0451612903225,302.3716129032258,-4.051569230039846,53.643154286159906,35.434767254565834,424.95436482630055
820,25,1.1283791670955126,1671.0,280.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,5476.0,280.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,1673.0,281.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,5477.0,281.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,1674.0,282.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,7664.0,282.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,10329.0,282.0,45.00001609038752,0.0,0.0,0.0
827,50,1.5957691216057308,1675.5,283.0,90.00003218077504,2.0,0.0,0.0
828,50,1.5957691216057308,11648.0,284.5,0.0,2.0,0.0,0.0
829,25,1.1283791670955126,1634.0,285.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1677.0,285.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,7665.0,285.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,1678.0,286.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,1682.0,286.0,45.00001609038752,0.0,0.0,0.0
834,50,1.5957691216057308,7666.0,286.5,0.0,2.0,0.0,0.0
835,25,1.1283791670955126,7683.0,286.0,45.00001609038752,0.0,0.0,0.0
836,325,4.068428945128219,1680.076923076923,288.6923076923077,10.643206362457404,5.108412959026922,3.2324132994205192,10.207106781186548
837,275,3.742410318509555,4414.272727272727,288.27272727272725,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
838,25,1.1283791670955126,1619.0,288.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,1632.0,288.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,7667.0,288.0,45.00001609038752,0.0,0.0,0.0
841,200,3.1915382432114616,7680.75,289.875,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
842,25,1.1283791670955126,11648.0,288.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,1615.0,289.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,1631.0,289.0,45.00001609038752,0.0,0.0,0.0
845,400,4.51351666838205,1992.0625,290.5625,86.67681051125197,8.3148723860421,3.1205603990044044,15.242640687119284
846,25,1.1283791670955126,2035.0,289.0,45.00001609038752,0.0,0.0,0.0
847,50,1.5957691216057308,4421.5,289.0,90.00003218077504,2.0,0.0,0.0
848,175,2.985410660720923,4435.0,289.85714285714283,-90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
849,25,1.1283791670955126,1614.0,290.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,7670.0,290.0,45.00001609038752,0.0,0.0,0.0
851,75,1.9544100476116797,10331.0,291.0,0.0,3.265986323710904,0.0,1.0
852,325,4.068428945128219,1613.5384615384614,293.6923076923077,-26.1739873589263,7.808520925986565,2.3427631997213,12.035533905932738
853,25,1.1283791670955126,1630.0,291.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,4408.0,291.0,45.00001609038752,0.0,0.0,0.0
855,50,1.5957691216057308,7673.5,291.0,90.00003218077504,2.0,0.0,0.0
856,25,1.1283791670955126,1629.0,292.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,4406.0,292.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,4437.0,292.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,4441.5,292.0,90.00003218077504,2.0,0.0,0.0
860,25,1.1283791670955126,4404.0,293.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,4438.0,293.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,4443.0,293.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,9331.0,293.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,1628.0,294.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,4402.0,294.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,4440.0,294.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,4400.0,295.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,4441.0,295.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,1627.0,296.0,45.00001609038752,0.0,0.0,0.0
870,775,6.282549314314218,4393.741935483871,298.48387096774195,-42.69246307351971,9.777013709738686,4.45605351282679,21.899494936611667
871,25,1.1283791670955126,4442.0,296.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,11649.0,296.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,1978.0,297.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,4443.0,297.0,45.00001609038752,0.0,0.0,0.0
875,100,2.256758334191025,10332.0,298.5,0.0,4.47213595499958,0.0,2.0
876,25,1.1283791670955126,1626.0,298.0,45.00001609038752,0.0,0.0,0.0
877,2814175,378.5825614475699,2987.5925715351746,544.1374914495367,24.493277152718754,497.8543379663183,299.96534937867784,1648.0834405894345
878,25,1.1283791670955126,4444.0,298.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,1684.0,299.0,45.00001609038752,0.0,0.0,0.0
880,100,2.256758334191025,1987.5,299.5,45.00001609038752,2.0,2.0,4.0
