,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
30,33050,41.02709687681892,5863.555219364599,45.193645990922846,4.06534869722521,66.11436218469886,26.551243251644298,169.5035713374682
31,25,1.1283791670955126,5868.0,10.0,45.00001609038752,0.0,0.0,0.0
32,25,1.1283791670955126,7051.0,10.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,7067.0,10.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,2360.0,11.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,5631.5,11.0,90.00003218077504,2.0,0.0,0.0
36,150,2.763953195770684,7053.0,12.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
37,25,1.1283791670955126,2370.0,12.0,45.00001609038752,0.0,0.0,0.0
38,150,2.763953195770684,5780.166666666667,14.333333333333334,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
39,50,1.5957691216057308,7065.5,12.0,90.00003218077504,2.0,0.0,0.0
40,25,1.1283791670955126,2359.0,13.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,5741.0,13.0,45.00001609038752,0.0,0.0,0.0
42,50,1.5957691216057308,7063.5,13.0,90.00003218077504,2.0,0.0,0.0
43,25,1.1283791670955126,5742.0,14.0,45.00001609038752,0.0,0.0,0.0
44,25,1.1283791670955126,5761.0,14.0,45.00001609038752,0.0,0.0,0.0
45,100,2.256758334191025,7059.5,14.0,90.00003218077504,4.47213595499958,0.0,2.0
46,100,2.256758334191025,2364.5,15.5,45.00001609038752,2.0,2.0,4.0
47,25,1.1283791670955126,5743.0,15.0,45.00001609038752,0.0,0.0,0.0
48,25,1.1283791670955126,11041.0,15.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,3593.0,16.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,5745.0,16.0,45.00001609038752,0.0,0.0,0.0
51,100,2.256758334191025,5759.25,16.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
52,100,2.256758334191025,5794.5,16.5,45.00001609038752,2.0,2.0,4.0
53,75,1.9544100476116797,3594.3333333333335,17.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
54,25,1.1283791670955126,3605.0,17.0,45.00001609038752,0.0,0.0,0.0
55,4382425,472.4352574411015,11532.156985002595,286.4362653097315,3.3128159360319085,515.8438946346471,438.54390951278015,2020.4225817265856
56,350,4.222008245644752,3600.6428571428573,20.285714285714285,-70.25557760651476,9.378203305822199,3.2274834923576425,14.414213562373096
57,75,1.9544100476116797,5751.0,18.0,90.00003218077504,3.265986323710904,0.0,1.0
58,50,1.5957691216057308,5755.5,18.0,90.00003218077504,2.0,0.0,0.0
59,100,2.256758334191025,7037.5,18.5,45.00001609038752,2.0,2.0,4.0
60,25,1.1283791670955126,3596.0,19.0,45.00001609038752,0.0,0.0,0.0
61,75,1.9544100476116797,2357.6666666666665,20.666666666666668,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
62,850,6.579524642479541,2363.676470588235,23.470588235294116,66.23657041688489,8.651180169530818,8.025563957132611,24.520815280171306
63,25,1.1283791670955126,2370.0,20.0,45.00001609038752,0.0,0.0,0.0
64,75,1.9544100476116797,5774.666666666667,20.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
65,25,1.1283791670955126,7036.0,20.0,45.00001609038752,0.0,0.0,0.0
66,2050,10.217907939900583,7042.304878048781,24.817073170731707,-79.22525287715986,14.052251653192274,9.070155205089993,41.42031021678297
67,25,1.1283791670955126,8061.0,20.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,2356.0,22.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,11042.0,23.0,45.00001609038752,0.0,0.0,0.0
70,125,2.5231325220201604,829.4,24.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
71,25,1.1283791670955126,2355.0,24.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,2357.0,24.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,5774.0,24.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,5772.0,25.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,8149.5,25.0,90.00003218077504,2.0,0.0,0.0
76,25,1.1283791670955126,2354.0,26.0,45.00001609038752,0.0,0.0,0.0
77,75,1.9544100476116797,828.0,28.0,0.0,3.265986323710904,0.0,1.0
78,25,1.1283791670955126,2353.0,27.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,5802.0,27.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,2352.0,28.0,45.00001609038752,0.0,0.0,0.0
81,125,2.5231325220201604,3135.2,29.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
82,25,1.1283791670955126,2351.0,30.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,3132.0,30.0,45.00001609038752,0.0,0.0,0.0
84,1525,8.812923024107548,3129.72131147541,39.65573770491803,-53.57077459939569,18.571722657287,8.494050724326678,46.55634918610404
85,975,7.046725639945928,11504.461538461539,35.12820512820513,77.10656125810674,10.663639099751851,7.214667676622593,28.9350288425444
86,25,1.1283791670955126,3131.0,32.0,45.00001609038752,0.0,0.0,0.0
87,250,3.5682482323055424,824.1,35.5,-18.225468106562648,6.278890666435926,2.1013167298015336,10.414213562373096
88,26850,36.97917347704738,963.4124767225326,45.01769087523277,-83.56198025960128,75.68964065554506,20.170250195082915,248.95941546018392
89,25,1.1283791670955126,2350.0,33.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,2363.0,33.0,45.00001609038752,0.0,0.0,0.0
91,2766275,375.346811448413,5483.09645642606,299.849535928279,-1.526161912390296,515.9584588638,285.6463653609684,1886.6925676241744
92,25,1.1283791670955126,11518.0,34.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,5191.0,35.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,5194.0,35.0,45.00001609038752,0.0,0.0,0.0
95,400,4.51351666838205,437.125,37.0625,87.889621953525,7.734280460285322,2.9779868639147278,14.863961030678928
96,25,1.1283791670955126,2349.0,36.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,2362.0,36.5,0.0,2.0,0.0,0.0
98,25,1.1283791670955126,5195.0,36.0,45.00001609038752,0.0,0.0,0.0
99,50,1.5957691216057308,11044.0,36.5,0.0,2.0,0.0,0.0
100,25,1.1283791670955126,11493.0,36.0,45.00001609038752,0.0,0.0,0.0
101,150,2.763953195770684,11494.833333333334,37.833333333333336,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
102,75,1.9544100476116797,2360.6666666666665,38.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
103,50,1.5957691216057308,837.5,39.0,90.00003218077504,2.0,0.0,0.0
104,25,1.1283791670955126,841.0,39.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,3120.0,39.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,11492.0,39.0,45.00001609038752,0.0,0.0,0.0
107,2750,11.834540545406394,446.1272727272727,53.58181818181818,6.975830367716011,34.41854168361873,6.678151494333225,83.94112549695429
108,125,2.5231325220201604,818.0,41.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
109,25,1.1283791670955126,846.0,40.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,2359.0,40.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,4701.0,40.0,45.00001609038752,0.0,0.0,0.0
112,75,1.9544100476116797,11488.0,40.0,90.00003218077504,3.265986323710904,0.0,1.0
113,25,1.1283791670955126,815.0,41.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,836.0,41.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,847.0,41.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,2346.0,41.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,2358.0,41.0,45.00001609038752,0.0,0.0,0.0
118,50,1.5957691216057308,11484.5,41.0,90.00003218077504,2.0,0.0,0.0
119,100,2.256758334191025,821.5,43.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
120,25,1.1283791670955126,835.0,42.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2345.0,42.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,11134.0,42.5,0.0,2.0,0.0,0.0
123,125,2.5231325220201604,11480.0,42.0,90.00003218077504,5.656854249492381,0.0,3.0
124,25,1.1283791670955126,2344.0,43.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2357.0,43.0,45.00001609038752,0.0,0.0,0.0
126,150,2.763953195770684,3608.0,44.0,90.00003218077504,4.618802153517006,2.309401076758503,5.414213562373095
127,25,1.1283791670955126,5189.0,43.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,11045.0,43.5,0.0,2.0,0.0,0.0
129,25,1.1283791670955126,11476.0,43.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,815.0,44.0,90.00003218077504,3.265986323710904,0.0,1.0
131,25,1.1283791670955126,2340.0,44.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2343.0,44.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,2356.0,44.0,45.00001609038752,0.0,0.0,0.0
134,50,1.5957691216057308,3134.0,44.5,0.0,2.0,0.0,0.0
135,25,1.1283791670955126,3613.0,44.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,3615.0,44.0,45.00001609038752,0.0,0.0,0.0
137,400,4.51351666838205,11132.5,48.5,0.0,11.135528725660043,2.0,16.414213562373096
138,25,1.1283791670955126,820.0,45.0,45.00001609038752,0.0,0.0,0.0
139,225,3.385137501286538,833.4444444444445,47.0,0.0,4.618802153517006,2.7397395568751004,9.65685424949238
140,1367125,263.86948384351376,1709.3264332083752,236.84792904818505,21.359462385415245,390.46274933089956,181.85830831079286,1091.9097756731276
141,25,1.1283791670955126,2355.0,45.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,3118.0,45.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,3618.0,45.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,5679.0,45.0,45.00001609038752,0.0,0.0,0.0
145,125,2.5231325220201604,418.2,46.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
146,150,2.763953195770684,440.5,47.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
147,50,1.5957691216057308,818.5,46.0,90.00003218077504,2.0,0.0,0.0
148,43250,46.932977876881324,855.8612716763006,65.86184971098265,-85.27732631682697,108.65623674933862,36.54990593519427,426.54015126392744
149,50,1.5957691216057308,2342.0,46.5,0.0,2.0,0.0,0.0
150,25,1.1283791670955126,2354.0,46.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,3619.0,46.0,45.00001609038752,0.0,0.0,0.0
152,125,2.5231325220201604,815.6,48.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
153,125,2.5231325220201604,2351.8,47.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
154,25,1.1283791670955126,3119.0,47.0,45.00001609038752,0.0,0.0,0.0
155,50,1.5957691216057308,11526.0,47.5,0.0,2.0,0.0,0.0
156,75,1.9544100476116797,11547.333333333334,47.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
157,650,5.753627391751592,2312.230769230769,51.76923076923077,-60.26252013461898,8.62771734202065,4.852902136522999,19.106601717798213
158,75,1.9544100476116797,2340.6666666666665,48.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
159,25,1.1283791670955126,3133.0,48.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,3620.0,48.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,5188.0,48.0,45.00001609038752,0.0,0.0,0.0
162,75,1.9544100476116797,11522.666666666666,48.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
163,25,1.1283791670955126,421.0,49.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,849.0,49.5,0.0,2.0,0.0,0.0
165,50,1.5957691216057308,855.5,49.0,90.00003218077504,2.0,0.0,0.0
166,25,1.1283791670955126,2316.0,49.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,3120.0,49.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,3605.0,49.0,45.00001609038752,0.0,0.0,0.0
169,225,3.385137501286538,418.8888888888889,51.77777777777778,-2.720166988136648,4.123884615016666,2.9449258102213465,8.242640687119286
170,75,1.9544100476116797,809.3333333333334,50.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
171,25,1.1283791670955126,813.0,50.0,45.00001609038752,0.0,0.0,0.0
172,275,3.742410318509555,2319.090909090909,51.63636363636363,69.52680197619985,5.772866409116728,3.0849616900544015,9.82842712474619
173,25,1.1283791670955126,2333.0,50.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,2350.0,50.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,3132.0,50.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,11527.0,50.5,0.0,2.0,0.0,0.0
177,25,1.1283791670955126,814.0,51.0,45.00001609038752,0.0,0.0,0.0
178,325,4.068428945128219,835.8461538461538,53.61538461538461,56.52239381535126,8.428282083732963,2.493691838790114,13.621320343559644
179,25,1.1283791670955126,2331.0,51.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2349.0,51.0,45.00001609038752,0.0,0.0,0.0
181,250,3.5682482323055424,3127.9,51.2,86.14718233573723,8.864807597196108,1.4883501821460505,9.207106781186548
182,225,3.385137501286538,5812.333333333333,52.111111111111114,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
183,25,1.1283791670955126,10473.0,51.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11543.0,51.0,45.00001609038752,0.0,0.0,0.0
185,100,2.256758334191025,811.5,53.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
186,25,1.1283791670955126,2348.0,52.0,45.00001609038752,0.0,0.0,0.0
187,125,2.5231325220201604,847.2,54.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
188,3603950,428.42463315025617,909.8341472550951,398.4270938831005,-7.4744666921981775,867.8875216606586,270.60326201074804,3067.697797726807
189,25,1.1283791670955126,2330.0,53.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,2346.0,53.0,45.00001609038752,0.0,0.0,0.0
191,75,1.9544100476116797,3604.0,54.0,0.0,3.265986323710904,0.0,1.0
192,175,2.985410660720923,5834.285714285715,53.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
193,25,1.1283791670955126,11046.0,53.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,11526.0,53.0,45.00001609038752,0.0,0.0,0.0
195,150,2.763953195770684,809.0,55.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
196,100,2.256758334191025,2335.5,54.5,45.00001609038752,2.0,2.0,4.0
197,25,1.1283791670955126,2345.0,54.0,45.00001609038752,0.0,0.0,0.0
198,150,2.763953195770684,3611.5,55.0,0.0,3.265986323710904,2.0,6.0
199,50,1.5957691216057308,5187.0,54.5,0.0,2.0,0.0,0.0
200,50,1.5957691216057308,11132.0,54.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,420.0,55.0,45.00001609038752,0.0,0.0,0.0
202,100,2.256758334191025,802.5,55.0,90.00003218077504,4.47213595499958,0.0,2.0
203,25,1.1283791670955126,2300.0,55.0,45.00001609038752,0.0,0.0,0.0
204,1225,7.898654169668588,2318.795918367347,58.12244897959184,75.44156528325738,16.42619001513072,4.459398775457099,34.14213562373095
205,25,1.1283791670955126,2344.0,55.0,45.00001609038752,0.0,0.0,0.0
206,225,3.385137501286538,5832.333333333333,56.77777777777778,54.217493797687084,5.465863594190293,2.211281815705678,8.207106781186548
207,75,1.9544100476116797,11543.666666666666,55.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,175,2.985410660720923,798.2857142857143,57.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
209,50,1.5957691216057308,840.5,56.0,90.00003218077504,2.0,0.0,0.0
210,50,1.5957691216057308,844.5,56.0,90.00003218077504,2.0,0.0,0.0
211,25,1.1283791670955126,2319.0,56.0,45.00001609038752,0.0,0.0,0.0
212,75,1.9544100476116797,924.0,57.0,90.00003218077504,3.265986323710904,0.0,1.0
213,50,1.5957691216057308,2343.0,58.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,3127.0,58.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,11047.0,58.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,11131.0,58.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,796.0,59.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,811.0,59.0,45.00001609038752,0.0,0.0,0.0
219,1200,7.817640190446719,2331.7708333333335,64.83333333333333,18.387225138533417,10.572732523847067,7.911970135410704,31.213203435596427
220,125,2.5231325220201604,3125.6,60.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
221,25,1.1283791670955126,11529.0,59.0,45.00001609038752,0.0,0.0,0.0
222,75,1.9544100476116797,11544.666666666666,59.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,500,5.046265044040321,470.05,63.05,76.77485491941013,8.545799616714808,6.106497270199752,18.656854249492383
224,275,3.742410318509555,812.6363636363636,62.18181818181818,-11.724035481072397,5.697277758826487,2.9210891249619766,8.82842712474619
225,25,1.1283791670955126,2342.0,60.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,3605.0,60.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,3620.0,60.5,0.0,2.0,0.0,0.0
228,25,1.1283791670955126,4605.0,60.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,5187.0,60.0,45.00001609038752,0.0,0.0,0.0
230,125,2.5231325220201604,5795.6,61.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
231,250,3.5682482323055424,5832.8,61.1,-63.43497150498664,4.098780306383839,3.0983866769659336,8.207106781186548
232,50,1.5957691216057308,11532.5,60.0,90.00003218077504,2.0,0.0,0.0
233,25,1.1283791670955126,795.0,61.0,45.00001609038752,0.0,0.0,0.0
234,50,1.5957691216057308,3606.0,61.5,0.0,2.0,0.0,0.0
235,25,1.1283791670955126,11530.0,61.0,45.00001609038752,0.0,0.0,0.0
236,250,3.5682482323055424,11534.7,62.0,-83.02379080227954,5.705397758732554,2.4512112137981,8.621320343559642
237,25,1.1283791670955126,816.0,62.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2341.0,62.0,45.00001609038752,0.0,0.0,0.0
239,125,2.5231325220201604,3618.2,63.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
240,25,1.1283791670955126,11048.0,62.0,45.00001609038752,0.0,0.0,0.0
241,75,1.9544100476116797,11542.666666666666,62.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
242,25,1.1283791670955126,2320.0,63.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,2328.0,63.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,2339.0,63.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,3607.0,63.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,11539.0,63.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,11541.0,63.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,805.3333333333334,64.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,25,1.1283791670955126,2310.0,64.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2325.0,64.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,2338.0,64.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,3609.0,64.0,45.00001609038752,0.0,0.0,0.0
253,50,1.5957691216057308,5186.0,64.5,0.0,2.0,0.0,0.0
254,150,2.763953195770684,793.0,66.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
255,300,3.9088200952233594,815.8333333333334,66.0,-64.90280875304306,5.76718201418541,2.9936322147983607,10.621320343559642
256,25,1.1283791670955126,2309.0,65.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,2326.0,65.0,45.00001609038752,0.0,0.0,0.0
258,225,3.385137501286538,3613.6666666666665,65.55555555555556,84.03536895940681,5.988750115499701,2.6826480293106028,8.414213562373096
259,125,2.5231325220201604,5817.6,65.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
260,25,1.1283791670955126,11049.0,65.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,11129.0,65.0,45.00001609038752,0.0,0.0,0.0
262,50,1.5957691216057308,468.5,66.0,90.00003218077504,2.0,0.0,0.0
263,25,1.1283791670955126,2308.0,66.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,2327.0,66.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,11538.5,66.0,90.00003218077504,2.0,0.0,0.0
266,3350,13.061933202803933,804.9626865671642,77.85074626865672,-44.26185122677576,23.37015720177075,14.544641663028026,73.70458146424488
267,25,1.1283791670955126,2307.0,67.0,45.00001609038752,0.0,0.0,0.0
268,375,4.370193722368317,469.93333333333334,68.6,-88.4389663915362,7.795484969749076,2.4357003733297047,12.414213562373096
269,50,1.5957691216057308,838.5,68.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,841.0,68.0,45.00001609038752,0.0,0.0,0.0
271,3650,13.63425735166143,847.3082191780821,76.79452054794521,-53.81143172116647,18.842620433686672,13.230045121747805,61.42031021678297
272,75,1.9544100476116797,2305.6666666666665,68.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
273,25,1.1283791670955126,4607.0,68.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,5182.0,68.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5185.0,68.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,11128.0,68.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,791.0,69.0,45.00001609038752,0.0,0.0,0.0
278,375,4.370193722368317,832.5333333333333,71.53333333333333,-35.439624098629295,10.355102802812704,3.0880884682315926,13.414213562373096
279,25,1.1283791670955126,11051.0,70.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,11127.0,70.0,45.00001609038752,0.0,0.0,0.0
281,225,3.385137501286538,471.77777777777777,72.44444444444444,-64.14510453210421,4.336635479691326,3.040226214006414,7.621320343559642
282,25,1.1283791670955126,790.0,71.0,45.00001609038752,0.0,0.0,0.0
283,50,1.5957691216057308,5181.0,71.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,2331.0,72.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,5184.0,72.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,11052.0,72.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,11126.0,72.0,45.00001609038752,0.0,0.0,0.0
288,1858925,307.69184719110206,3001.081162499832,327.3427922051724,4.573533126812031,510.86758248165324,196.65024418030205,1372.7392488184005
289,25,1.1283791670955126,457.0,74.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,790.0,74.5,0.0,2.0,0.0,0.0
291,50,1.5957691216057308,2306.0,74.5,0.0,2.0,0.0,0.0
292,25,1.1283791670955126,5181.0,74.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,11053.0,74.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,11125.0,74.0,45.00001609038752,0.0,0.0,0.0
295,50,1.5957691216057308,813.5,75.0,90.00003218077504,2.0,0.0,0.0
296,25,1.1283791670955126,458.0,76.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,816.5,76.0,90.00003218077504,2.0,0.0,0.0
298,25,1.1283791670955126,834.0,76.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,5180.0,76.0,45.00001609038752,0.0,0.0,0.0
