,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
76,350,4.222008245644752,1613.9285714285713,85.21428571428571,84.71247650250518,9.289237507189027,2.9822374158373712,14.65685424949238
77,50,1.5957691216057308,4310.5,86.0,90.00003218077504,2.0,0.0,0.0
78,75,1.9544100476116797,4308.333333333333,87.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
79,150,2.763953195770684,4528.666666666667,88.16666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
80,75,1.9544100476116797,4532.0,87.0,90.00003218077504,3.265986323710904,0.0,1.0
81,175,2.985410660720923,1613.4285714285713,89.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
82,25,1.1283791670955126,4323.0,88.0,45.00001609038752,0.0,0.0,0.0
83,50,1.5957691216057308,4534.5,88.0,90.00003218077504,2.0,0.0,0.0
84,50,1.5957691216057308,4538.5,88.0,90.00003218077504,2.0,0.0,0.0
85,25,1.1283791670955126,4324.0,89.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,4540.0,89.0,45.00001609038752,0.0,0.0,0.0
87,75,1.9544100476116797,7496.333333333333,89.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
88,25,1.1283791670955126,4527.0,90.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,4541.0,90.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,1600.0,91.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,1612.0,91.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,4526.0,93.5,0.0,2.0,0.0,0.0
93,50,1.5957691216057308,4526.0,96.5,0.0,2.0,0.0,0.0
94,25,1.1283791670955126,4544.0,96.0,45.00001609038752,0.0,0.0,0.0
95,50,1.5957691216057308,1600.5,97.0,90.00003218077504,2.0,0.0,0.0
96,25,1.1283791670955126,4308.0,97.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,4309.0,99.5,0.0,2.0,0.0,0.0
98,850,6.579524642479541,1591.9705882352941,100.61764705882354,-89.2707293543965,18.775328243482836,2.367424002644921,30.621320343559642
99,1650,9.166995688475081,1658.6363636363637,100.66666666666667,-89.8711805743061,37.52753159146993,2.634844880751977,58.071067811865476
100,25,1.1283791670955126,4324.0,100.0,45.00001609038752,0.0,0.0,0.0
101,125,2.5231325220201604,4535.4,101.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
102,25,1.1283791670955126,4545.0,100.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,7504.5,100.0,90.00003218077504,2.0,0.0,0.0
104,25,1.1283791670955126,4310.0,101.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,4311.0,102.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,4323.0,102.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,4527.0,102.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,4312.0,103.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,4313.0,104.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,1637.5,105.0,90.00003218077504,2.0,0.0,0.0
111,75,1.9544100476116797,4315.0,105.0,90.00003218077504,3.265986323710904,0.0,1.0
112,25,1.1283791670955126,1578.0,106.0,45.00001609038752,0.0,0.0,0.0
113,100,2.256758334191025,4318.0,106.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
114,25,1.1283791670955126,1532.0,107.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,4529.0,107.0,45.00001609038752,0.0,0.0,0.0
116,225,3.385137501286538,1542.7777777777778,108.77777777777777,-78.9168553067883,5.339062088964491,2.338744246846464,9.414213562373096
117,50,1.5957691216057308,4546.0,108.5,0.0,2.0,0.0,0.0
118,50,1.5957691216057308,4530.0,109.5,0.0,2.0,0.0,0.0
119,275,3.742410318509555,4532.090909090909,113.54545454545455,55.48676655073275,5.741048889747297,3.995744921818968,8.82842712474619
120,25,1.1283791670955126,4545.0,112.0,45.00001609038752,0.0,0.0,0.0
121,200,3.1915382432114616,7512.625,113.875,23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
122,75,1.9544100476116797,1542.6666666666667,113.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
123,100,2.256758334191025,1621.0,113.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
124,25,1.1283791670955126,4544.0,113.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,4543.0,114.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,1607.0,115.0,45.00001609038752,0.0,0.0,0.0
127,175,2.985410660720923,4539.0,115.0,90.00003218077504,8.0,0.0,5.0
128,25,1.1283791670955126,1622.0,116.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,7515.0,116.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,1625.5,117.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,7513.0,118.0,45.00001609038752,0.0,0.0,0.0
132,100,2.256758334191025,7517.0,118.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
133,300,3.9088200952233594,7522.0,122.25,51.8976451452935,8.941042255223502,1.7486461592637443,12.414213562373096
134,150,2.763953195770684,1687.3333333333333,124.33333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
135,25,1.1283791670955126,5474.0,123.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,7526.0,125.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,1685.0,126.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,1658.0,128.5,0.0,2.0,0.0,0.0
139,50,1.5957691216057308,1684.5,129.0,90.00003218077504,2.0,0.0,0.0
140,25,1.1283791670955126,2631.0,129.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,1657.0,130.0,45.00001609038752,0.0,0.0,0.0
142,150,2.763953195770684,4076.5,140.16666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
143,5714700,539.4879804517626,2043.8205855075507,538.8269681698077,5.134393080371893,798.8426920271665,413.26747606684415,3651.846030004948
144,25,1.1283791670955126,4073.0,141.0,45.00001609038752,0.0,0.0,0.0
145,125,2.5231325220201604,4539.0,141.0,90.00003218077504,5.656854249492381,0.0,3.0
146,25,1.1283791670955126,4068.0,142.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,4079.0,142.0,45.00001609038752,0.0,0.0,0.0
148,150,2.763953195770684,4534.833333333333,143.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
149,25,1.1283791670955126,4547.0,142.0,45.00001609038752,0.0,0.0,0.0
150,25,1.1283791670955126,4067.0,143.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,4080.0,143.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,4548.0,143.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,4066.0,144.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,4081.0,144.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,4085.0,144.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,4065.0,145.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,4082.0,145.0,45.00001609038752,0.0,0.0,0.0
158,75,1.9544100476116797,4549.0,146.0,0.0,3.265986323710904,0.0,1.0
159,25,1.1283791670955126,3894.0,146.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,4533.0,146.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,4550.0,148.0,45.00001609038752,0.0,0.0,0.0
162,200,3.1915382432114616,4542.0,150.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
163,25,1.1283791670955126,6481.0,149.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,6942.0,149.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,4533.0,151.0,45.00001609038752,0.0,0.0,0.0
166,250,3.5682482323055424,4074.1,153.2,26.56506067578838,4.09878030638384,3.098386676965933,8.207106781186548
167,75,1.9544100476116797,4063.0,154.0,0.0,3.265986323710904,0.0,1.0
168,150,2.763953195770684,4550.666666666667,154.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
169,25,1.1283791670955126,4534.0,154.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,3897.0,155.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,4535.0,156.0,45.00001609038752,0.0,0.0,0.0
172,125,2.5231325220201604,4536.8,159.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
173,25,1.1283791670955126,4550.0,158.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,4549.0,159.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,2625.0,160.0,45.00001609038752,0.0,0.0,0.0
176,50,1.5957691216057308,4548.0,160.5,0.0,2.0,0.0,0.0
177,50,1.5957691216057308,4539.5,161.0,90.00003218077504,2.0,0.0,0.0
178,150,2.763953195770684,4544.5,162.0,90.00003218077504,6.831300510639732,0.0,4.0
179,25,1.1283791670955126,4065.0,164.0,45.00001609038752,0.0,0.0,0.0
180,7018375,597.8652888328825,5051.624421607566,550.2494523304896,28.465053702907777,796.5302181492477,511.50571893733314,2834.9425304549795
181,50,1.5957691216057308,4066.0,166.5,0.0,2.0,0.0,0.0
182,50,1.5957691216057308,4067.0,168.5,0.0,2.0,0.0,0.0
183,175,2.985410660720923,1196.0,171.28571428571428,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
184,50,1.5957691216057308,4068.0,170.5,0.0,2.0,0.0,0.0
185,75,1.9544100476116797,1200.0,171.0,90.00003218077504,3.265986323710904,0.0,1.0
186,25,1.1283791670955126,1211.0,171.0,45.00001609038752,0.0,0.0,0.0
187,50,1.5957691216057308,1206.5,172.0,90.00003218077504,2.0,0.0,0.0
188,25,1.1283791670955126,4069.0,172.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1194.0,173.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,1209.0,173.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,1213.0,173.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,4070.0,173.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1193.0,174.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,1210.0,174.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,4071.0,174.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4088.0,174.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,1192.0,175.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,1211.0,175.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,4072.0,175.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,4087.0,175.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,746.0,176.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,1212.0,176.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,4073.5,176.0,90.00003218077504,2.0,0.0,0.0
204,25,1.1283791670955126,4086.0,176.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,1191.0,177.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,4076.0,177.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4084.0,177.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,1213.0,178.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4077.0,178.0,45.00001609038752,0.0,0.0,0.0
210,50,1.5957691216057308,4080.5,178.0,90.00003218077504,2.0,0.0,0.0
211,100,2.256758334191025,549.0,180.5,0.0,4.47213595499958,0.0,2.0
212,25,1.1283791670955126,735.0,179.0,45.00001609038752,0.0,0.0,0.0
213,75,1.9544100476116797,4078.3333333333335,179.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
214,25,1.1283791670955126,1190.0,180.0,45.00001609038752,0.0,0.0,0.0
215,475,4.918490759365935,735.7368421052631,186.0,-84.95008952326364,6.864051995295243,4.278209059216233,15.621320343559642
216,25,1.1283791670955126,1189.0,184.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,1215.0,184.0,45.00001609038752,0.0,0.0,0.0
218,40725,45.54236728995958,4138.502148557397,225.18416206261512,-0.34376748403332635,74.83543220833141,34.90682963518008,305.1431816442575
219,25,1.1283791670955126,730.0,188.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,739.0,188.0,45.00001609038752,0.0,0.0,0.0
221,75,1.9544100476116797,7280.666666666667,188.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
222,1225,7.898654169668588,733.4285714285714,193.3673469387755,23.30013524422387,10.157940545952508,8.767053388836144,36.384776310850235
223,25,1.1283791670955126,1202.0,190.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,1214.3333333333333,190.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,175,2.985410660720923,7283.714285714285,191.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
226,25,1.1283791670955126,7287.0,192.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,739.0,193.0,45.00001609038752,0.0,0.0,0.0
228,125,2.5231325220201604,7284.8,193.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
229,284425,120.35633053749996,5823.490726905159,258.13114177726993,-30.102194496694846,128.70850176694222,117.77380500454566,433.4629867976521
230,100,2.256758334191025,729.5,196.5,45.00001609038752,2.0,2.0,4.0
231,25,1.1283791670955126,738.0,196.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,746.0,196.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,745.0,197.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,1190.0,197.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,1216.0,197.0,45.00001609038752,0.0,0.0,0.0
236,3284600,409.00281703856837,4024.0704043110272,452.9395055714547,3.145288376391224,485.8123583303932,362.16292396201925,2280.3048327204942
237,50,1.5957691216057308,3916.0,199.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,1191.0,200.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,1215.0,200.0,45.00001609038752,0.0,0.0,0.0
240,10628800,735.7447512033259,7518.449324006473,611.0475030106879,49.46117036776941,835.347320623606,668.0931427873596,2847.372941939529
241,25,1.1283791670955126,1192.0,201.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,1193.0,202.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1214.0,202.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1194.0,203.0,45.00001609038752,0.0,0.0,0.0
245,125,2.5231325220201604,1212.2,204.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
246,25,1.1283791670955126,1195.0,204.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,1197.0,205.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,1199.0,206.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,1209.5,206.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,1200.0,207.0,45.00001609038752,0.0,0.0,0.0
251,125,2.5231325220201604,1206.0,207.0,90.00003218077504,5.656854249492381,0.0,3.0
252,75,1.9544100476116797,744.3333333333334,208.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,100,2.256758334191025,1202.0,208.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
254,25,1.1283791670955126,744.0,213.0,45.00001609038752,0.0,0.0,0.0
255,175,2.985410660720923,4235.285714285715,216.85714285714286,67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
256,50,1.5957691216057308,5456.5,216.0,90.00003218077504,2.0,0.0,0.0
257,50,1.5957691216057308,5460.5,216.0,90.00003218077504,2.0,0.0,0.0
258,50,1.5957691216057308,5452.5,217.0,90.00003218077504,2.0,0.0,0.0
259,175,2.985410660720923,5467.714285714285,217.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
260,25,1.1283791670955126,5451.0,218.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,5450.0,219.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,5470.0,220.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,5449.0,221.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,5471.0,221.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,5448.0,223.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,5472.0,223.0,45.00001609038752,0.0,0.0,0.0
267,100,2.256758334191025,5447.0,228.5,0.0,4.47213595499958,0.0,2.0
268,1550,8.884866446580956,5463.290322580645,231.17741935483872,1.196837048426057,9.917166854296692,7.979256360909389,27.31370849898476
269,25,1.1283791670955126,4236.0,228.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,4234.5,229.0,90.00003218077504,2.0,0.0,0.0
271,25,1.1283791670955126,4234.0,232.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,4236.0,232.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,4233.0,233.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,4239.0,233.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,4245.0,234.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5448.0,236.0,45.00001609038752,0.0,0.0,0.0
277,150,2.763953195770684,4163.5,240.16666666666666,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
278,25,1.1283791670955126,3048.0,240.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,4161.0,241.0,45.00001609038752,0.0,0.0,0.0
280,50,1.5957691216057308,5450.0,241.5,0.0,2.0,0.0,0.0
281,50,1.5957691216057308,5472.0,241.5,0.0,2.0,0.0,0.0
282,2162875,331.8950424648772,2875.1486100676184,489.009119805814,-8.945382392150297,494.5967582114981,228.3055937615716,1369.6610383315985
283,25,1.1283791670955126,4156.0,242.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4166.0,242.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,4173.0,242.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,4154.0,243.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4169.0,243.0,45.00001609038752,0.0,0.0,0.0
288,150,2.763953195770684,4176.0,244.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
289,25,1.1283791670955126,5451.0,243.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,5471.0,243.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,4152.0,244.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,4171.0,244.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,5452.0,244.0,45.00001609038752,0.0,0.0,0.0
294,175,2.985410660720923,5468.857142857143,245.57142857142858,-49.731178886094014,4.723576995393419,2.534267990197781,6.414213562373095
295,25,1.1283791670955126,4151.0,245.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,4173.0,245.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,5453.5,245.0,90.00003218077504,2.0,0.0,0.0
298,25,1.1283791670955126,8189.0,245.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,4149.0,246.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,4174.0,246.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,4178.0,246.0,45.00001609038752,0.0,0.0,0.0
