,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
46,150,2.763953195770684,8869.0,24.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
47,25,1.1283791670955126,8823.0,25.0,45.00001609038752,0.0,0.0,0.0
48,150,2.763953195770684,4075.5,28.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
49,25,1.1283791670955126,8824.0,26.0,45.00001609038752,0.0,0.0,0.0
50,75,1.9544100476116797,7965.0,27.0,90.00003218077504,3.265986323710904,0.0,1.0
51,25,1.1283791670955126,8825.0,27.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,8867.0,27.0,45.00001609038752,0.0,0.0,0.0
53,100,2.256758334191025,9257.0,27.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
54,50,1.5957691216057308,7959.5,28.0,90.00003218077504,2.0,0.0,0.0
55,100,2.256758334191025,7969.5,28.0,90.00003218077504,4.47213595499958,0.0,2.0
56,25,1.1283791670955126,7974.0,28.0,45.00001609038752,0.0,0.0,0.0
57,100,2.256758334191025,7977.25,28.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
58,50,1.5957691216057308,9238.5,28.0,90.00003218077504,2.0,0.0,0.0
59,25,1.1283791670955126,7956.0,29.0,45.00001609038752,0.0,0.0,0.0
60,50,1.5957691216057308,8826.5,29.0,90.00003218077504,2.0,0.0,0.0
61,25,1.1283791670955126,8866.0,29.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,1534.0,30.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,7954.0,30.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,7979.0,30.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,8828.0,30.0,45.00001609038752,0.0,0.0,0.0
66,1025,7.225151993843567,1504.4146341463415,35.292682926829265,77.4578082356709,10.41505998057846,7.6630439406393975,29.763455967290593
67,25,1.1283791670955126,1531.0,31.0,45.00001609038752,0.0,0.0,0.0
68,75,1.9544100476116797,4077.0,32.0,0.0,3.265986323710904,0.0,1.0
69,25,1.1283791670955126,7953.0,31.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,7980.0,31.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,8829.5,31.0,90.00003218077504,2.0,0.0,0.0
72,25,1.1283791670955126,8865.0,31.0,45.00001609038752,0.0,0.0,0.0
73,566125,169.8013824753137,3485.6625745197616,130.1396334731729,61.90767204893027,279.38935545187996,113.84221008262409,719.6610383315985
74,25,1.1283791670955126,7951.0,32.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,7981.0,32.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,8831.0,32.0,45.00001609038752,0.0,0.0,0.0
77,75,1.9544100476116797,8863.666666666666,32.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,25,1.1283791670955126,7950.0,33.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,7982.0,33.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,8833.0,33.0,45.00001609038752,0.0,0.0,0.0
81,939000,218.6844240000936,9200.111075612354,146.16810436634717,27.846617620022386,242.24742524361477,204.36814844481262,823.7909806465098
82,25,1.1283791670955126,1518.0,34.0,45.00001609038752,0.0,0.0,0.0
83,75,1.9544100476116797,4078.0,35.0,0.0,3.265986323710904,0.0,1.0
84,25,1.1283791670955126,4207.0,34.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,7949.0,34.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,7983.0,34.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,8835.0,34.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,8862.0,34.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,5148.0,35.0,45.00001609038752,0.0,0.0,0.0
90,100,2.256758334191025,7947.0,35.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
91,25,1.1283791670955126,8838.0,35.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,8860.5,35.0,90.00003218077504,2.0,0.0,0.0
93,50,1.5957691216057308,1044.0,36.5,0.0,2.0,0.0,0.0
94,275,3.742410318509555,1493.6363636363637,37.81818181818182,-83.82425039752246,6.9114466038611875,3.267749505961434,9.414213562373096
95,2003100,319.4010727633208,4159.309208227248,268.56194149068943,2.193954535775298,493.36609770298713,209.93930187400412,1246.802127934803
96,250,3.5682482323055424,5389.3,37.0,-83.02379080227954,5.705397758732554,2.4512112137981,8.621320343559642
97,25,1.1283791670955126,7984.0,36.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,8840.0,36.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,8859.0,36.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,4079.0,38.0,0.0,3.265986323710904,0.0,1.0
101,25,1.1283791670955126,7945.0,37.0,45.00001609038752,0.0,0.0,0.0
102,500,5.046265044040321,8846.85,38.55,79.18365570892612,15.56897506631212,2.2818885565582545,20.82842712474619
103,75,1.9544100476116797,8857.0,37.0,90.00003218077504,3.265986323710904,0.0,1.0
104,50,1.5957691216057308,8854.5,38.0,90.00003218077504,2.0,0.0,0.0
105,400,4.51351666838205,5392.0625,42.5625,24.183238978771513,8.933626591435438,3.010866308024591,12.414213562373096
106,25,1.1283791670955126,7944.0,39.0,45.00001609038752,0.0,0.0,0.0
107,75,1.9544100476116797,1488.0,40.0,90.00003218077504,3.265986323710904,0.0,1.0
108,50,1.5957691216057308,4080.0,40.5,0.0,2.0,0.0,0.0
109,25,1.1283791670955126,7943.0,40.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,7986.0,40.5,0.0,2.0,0.0,0.0
111,25,1.1283791670955126,8841.0,40.0,45.00001609038752,0.0,0.0,0.0
112,50,1.5957691216057308,1484.5,41.0,90.00003218077504,2.0,0.0,0.0
113,25,1.1283791670955126,7942.0,41.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,1134.0,42.5,0.0,2.0,0.0,0.0
115,125,2.5231325220201604,1480.0,42.0,90.00003218077504,5.656854249492381,0.0,3.0
116,25,1.1283791670955126,5395.0,42.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,7987.5,43.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
118,50,1.5957691216057308,8850.0,42.5,0.0,2.0,0.0,0.0
119,75,1.9544100476116797,1045.0,44.0,0.0,3.265986323710904,0.0,1.0
120,25,1.1283791670955126,1476.0,43.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,5887.0,43.0,45.00001609038752,0.0,0.0,0.0
122,425,4.652426491681278,1132.5294117647059,48.470588235294116,-0.11234412998247208,10.813314471548525,1.9964280475609042,17.414213562373096
123,50,1.5957691216057308,4081.0,44.5,0.0,2.0,0.0,0.0
124,25,1.1283791670955126,7940.0,44.0,45.00001609038752,0.0,0.0,0.0
125,50,1.5957691216057308,8851.0,44.5,0.0,2.0,0.0,0.0
126,25,1.1283791670955126,1468.0,45.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,1491.0,45.0,45.00001609038752,0.0,0.0,0.0
128,6665900,582.6589905339184,5859.815988838716,326.29351250393796,75.27479550524741,631.1628320034778,544.990419555214,2621.0693347083106
129,25,1.1283791670955126,7939.0,46.0,45.00001609038752,0.0,0.0,0.0
130,525,5.170882945826411,7936.666666666667,51.333333333333336,-6.8858023206564996,10.714631346778301,2.849089332272808,17.449747468305834
131,25,1.1283791670955126,7988.0,47.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,5395.0,48.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5391.0,49.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,6191.0,49.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,473.0,51.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,1046.0,53.0,45.00001609038752,0.0,0.0,0.0
137,150,2.763953195770684,7973.5,54.0,0.0,3.265986323710904,2.0,6.0
138,50,1.5957691216057308,1132.0,54.5,0.0,2.0,0.0,0.0
139,50,1.5957691216057308,7934.0,55.5,0.0,2.0,0.0,0.0
140,50,1.5957691216057308,7969.5,55.0,90.00003218077504,2.0,0.0,0.0
141,50,1.5957691216057308,7933.0,57.5,0.0,2.0,0.0,0.0
142,25,1.1283791670955126,1047.0,58.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,1131.0,58.5,0.0,2.0,0.0,0.0
144,400,4.51351666838205,7484.125,61.5625,-89.34115515180628,10.571799165037135,3.7315629988143257,13.414213562373096
145,50,1.5957691216057308,7932.0,60.5,0.0,2.0,0.0,0.0
146,1475,8.667244841319219,7965.966101694915,68.71186440677967,-20.64116607413814,24.27180672134843,3.5185389959378006,43.3492424049175
147,25,1.1283791670955126,1048.0,62.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,1130.0,62.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,1399.0,62.0,45.00001609038752,0.0,0.0,0.0
150,2025,10.155412503859614,8848.20987654321,68.29629629629629,25.182651457207637,12.491893962390158,8.980977981812286,36.04163056034261
151,25,1.1283791670955126,8945.0,62.0,45.00001609038752,0.0,0.0,0.0
152,156725,89.34169634579777,6155.564364332429,117.10767267506779,3.9437213023558284,116.28661808932242,69.99277012890082,332.45079348883235
153,800,6.383076486422923,7929.53125,67.875,-11.151697154644696,9.273870091724307,5.072446009749282,23.31370849898476
154,25,1.1283791670955126,8944.0,63.0,45.00001609038752,0.0,0.0,0.0
155,4837875,496.3778303867176,9000.26371082345,418.19994315686125,-0.6597083040301931,726.7992870429484,350.0594535686273,1987.4225817265853
156,25,1.1283791670955126,8943.0,64.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,1049.0,65.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,1129.0,65.0,45.00001609038752,0.0,0.0,0.0
159,175,2.985410660720923,7487.285714285715,65.28571428571429,-79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
160,25,1.1283791670955126,7987.0,65.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,11344.0,66.0,45.00001609038752,0.0,0.0,0.0
162,24800,35.539465786323824,11331.77822580645,86.46875,-11.44930500105234,36.65741270360122,35.347298739664275,125.49747468305833
163,25,1.1283791670955126,1050.0,68.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,1128.0,68.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,5153.0,68.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,1051.0,70.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,1127.0,70.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7986.0,70.0,45.00001609038752,0.0,0.0,0.0
169,365200,136.37992253074225,11491.85295728368,154.81996166484117,-31.323441056775845,171.49970362820468,112.26452885499839,505.22034611053283
170,325,4.068428945128219,11066.615384615385,72.3076923076923,-14.3052349480202,4.280462996426523,3.9937233110639627,11.65685424949238
171,25,1.1283791670955126,11071.0,71.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,1052.0,72.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,1126.0,72.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,11063.0,72.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,11073.0,72.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,11062.0,73.0,45.00001609038752,0.0,0.0,0.0
177,100,2.256758334191025,11074.0,74.5,0.0,4.47213595499958,0.0,2.0
178,25,1.1283791670955126,1053.0,74.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,1125.0,74.0,45.00001609038752,0.0,0.0,0.0
180,19100,31.18902069924069,7938.696335078534,119.90052356020942,16.461311041884013,58.73730007136831,23.33508559385513,208.2670273047588
181,200,3.1915382432114616,11061.0,77.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
182,25,1.1283791670955126,1054.0,76.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,1124.0,76.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,1123.0,78.0,45.00001609038752,0.0,0.0,0.0
185,50,1.5957691216057308,7932.0,78.5,0.0,2.0,0.0,0.0
186,25,1.1283791670955126,11073.0,78.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,1056.0,79.0,45.00001609038752,0.0,0.0,0.0
188,50,1.5957691216057308,1122.0,79.5,0.0,2.0,0.0,0.0
189,25,1.1283791670955126,7495.0,79.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11072.0,79.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11064.0,80.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,11070.0,80.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,1057.0,81.0,45.00001609038752,0.0,0.0,0.0
194,50,1.5957691216057308,1121.0,81.5,0.0,2.0,0.0,0.0
195,50,1.5957691216057308,11066.5,81.0,90.00003218077504,2.0,0.0,0.0
196,25,1.1283791670955126,1058.0,82.0,45.00001609038752,0.0,0.0,0.0
197,50,1.5957691216057308,7933.0,82.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,7983.0,82.0,45.00001609038752,0.0,0.0,0.0
199,575,5.4115163798060095,1116.7391304347825,87.0,-27.383607769178017,9.773413573154311,4.343938433811068,19.44974746830583
200,50,1.5957691216057308,1120.0,83.5,0.0,2.0,0.0,0.0
201,25,1.1283791670955126,1059.0,84.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,1060.0,85.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,7934.0,85.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,7982.0,85.0,45.00001609038752,0.0,0.0,0.0
205,75,1.9544100476116797,1061.3333333333333,86.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
206,25,1.1283791670955126,7981.0,87.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,1063.0,88.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,7935.0,88.0,45.00001609038752,0.0,0.0,0.0
209,50,1.5957691216057308,7980.0,88.5,0.0,2.0,0.0,0.0
210,25,1.1283791670955126,1064.0,89.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,1065.0,90.0,45.00001609038752,0.0,0.0,0.0
212,50,1.5957691216057308,7936.0,90.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,7979.0,90.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,1066.0,91.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,1111.5,91.0,90.00003218077504,2.0,0.0,0.0
216,25,1.1283791670955126,1067.0,92.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,1109.5,92.0,90.00003218077504,2.0,0.0,0.0
218,11200,23.883285285767386,1104.5089285714287,107.49330357142857,-35.67195719170497,30.622840140444506,20.196101749866095,90.2193000900063
219,100,2.256758334191025,7507.5,93.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
220,50,1.5957691216057308,1068.5,93.0,90.00003218077504,2.0,0.0,0.0
221,50,1.5957691216057308,1107.5,93.0,90.00003218077504,2.0,0.0,0.0
222,75,1.9544100476116797,7503.666666666667,93.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
223,25,1.1283791670955126,7937.0,93.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,7978.0,93.0,45.00001609038752,0.0,0.0,0.0
225,50,1.5957691216057308,1070.5,94.0,90.00003218077504,2.0,0.0,0.0
226,300,3.9088200952233594,1102.0,95.5,-65.72764027404311,10.426128403790857,1.400897274725086,10.0
227,50,1.5957691216057308,1072.5,95.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,7938.0,95.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,7977.0,95.0,45.00001609038752,0.0,0.0,0.0
230,50,1.5957691216057308,1074.5,96.0,90.00003218077504,2.0,0.0,0.0
231,50,1.5957691216057308,7976.0,96.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,1078.0,97.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,7939.0,97.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,1082.0,98.0,45.00001609038752,0.0,0.0,0.0
235,300,3.9088200952233594,1092.5833333333333,99.0,-69.84011945465791,10.334087155922932,1.9396386801010794,11.414213562373096
236,50,1.5957691216057308,7975.0,98.5,0.0,2.0,0.0,0.0
237,25,1.1283791670955126,1088.0,99.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,7940.0,99.0,45.00001609038752,0.0,0.0,0.0
239,425,4.652426491681278,7518.823529411765,100.47058823529412,-89.14370558623905,10.197777257795744,1.9909335772532533,17.207106781186546
240,250,3.5682482323055424,7972.0,102.5,-43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
241,1902950,311.31406596257597,1835.877098715153,339.37435297827057,-17.052706219047842,470.72837866138406,273.00663008451687,3000.019694921255
242,25,1.1283791670955126,7941.0,101.0,45.00001609038752,0.0,0.0,0.0
243,50,1.5957691216057308,7942.0,102.5,0.0,2.0,0.0,0.0
244,20850,32.586527589007176,1771.4700239808153,130.65347721822542,-59.982271577910396,104.78200769949423,10.234845939009777,226.6639969244288
245,50,1.5957691216057308,7504.0,103.5,0.0,2.0,0.0,0.0
246,25,1.1283791670955126,473.0,104.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,7936.0,104.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,7943.0,104.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,7944.0,105.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,7945.0,106.0,45.00001609038752,0.0,0.0,0.0
251,200,3.1915382432114616,7947.75,107.375,67.73677824960349,5.105913757626162,2.163248644905131,7.449747468305833
252,25,1.1283791670955126,7969.0,106.0,45.00001609038752,0.0,0.0,0.0
253,550,5.292567428401227,7961.681818181818,109.45454545454545,-80.09750145186203,16.526882494750303,2.7847292486320874,20.449747468305834
254,25,1.1283791670955126,7968.0,107.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,7526.0,108.5,0.0,2.0,0.0,0.0
256,25,1.1283791670955126,7937.0,108.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,7939.0,109.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,7951.5,109.0,90.00003218077504,2.0,0.0,0.0
259,4483125,477.8322732503876,3849.0120674752543,344.5590910358288,84.36083197630636,495.48512181247213,471.71051059662557,2499.771824131503
260,1473850,273.97548087432347,3393.1685721070667,312.41354276215355,6.267368221525973,378.93138333911986,207.97107204360714,1370.6021638285529
261,75,1.9544100476116797,7526.0,112.0,0.0,3.265986323710904,0.0,1.0
262,3150,12.666024736934256,7956.452380952381,116.24603174603175,81.4985903943557,19.00862234433035,10.211300802237405,49.45584412271571
263,25,1.1283791670955126,2107.0,114.0,45.00001609038752,0.0,0.0,0.0
264,195650,99.82170443895147,245.89266547406083,210.79223102478917,45.034791368268884,154.94433824678103,77.59305651402667,490.7766952966369
265,177325,95.03203718118701,2068.259551670661,190.38404060341182,-46.263667894018546,143.1137813628405,70.85057652533727,405.73611075682084
266,25,1.1283791670955126,5396.0,116.0,45.00001609038752,0.0,0.0,0.0
267,64550,57.336763987045785,2919.7513555383425,160.6192873741286,-10.548567298434891,86.50822336354,39.05526055736314,231.23759005323592
268,50,1.5957691216057308,7527.0,120.5,0.0,2.0,0.0,0.0
269,25,1.1283791670955126,5395.0,121.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,5396.0,122.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,5392.0,124.0,45.00001609038752,0.0,0.0,0.0
272,150,2.763953195770684,5394.0,124.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
273,75,1.9544100476116797,5390.333333333333,125.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
274,25,1.1283791670955126,5398.0,125.0,45.00001609038752,0.0,0.0,0.0
275,2344775,345.56968926723835,10163.24547131388,397.1057031058417,29.676743691123498,447.6143840493215,299.06717337189605,1414.0285706997456
276,25,1.1283791670955126,5389.0,127.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,5403.0,127.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,5404.0,128.0,45.00001609038752,0.0,0.0,0.0
279,500,5.046265044040321,222.2,129.95,76.95500043263685,8.634126378938845,3.4600378137402457,16.82842712474619
280,25,1.1283791670955126,219.0,132.0,45.00001609038752,0.0,0.0,0.0
281,125,2.5231325220201604,5390.0,133.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
282,200,3.1915382432114616,222.0,134.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
283,2901425,384.40650598465265,6809.003446582283,436.5473517323384,2.141755300955257,578.4772380454868,258.97183199957834,1533.4743135546946
284,25,1.1283791670955126,217.0,138.0,45.00001609038752,0.0,0.0,0.0
285,123500,79.30828046926565,11395.865991902834,189.76072874493926,-4.510493564545503,107.181696768073,60.49026060926333,300.7878425849301
286,25,1.1283791670955126,211.0,142.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,6124.0,142.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,9095.0,142.5,0.0,2.0,0.0,0.0
289,11437825,763.2323655548279,2390.106316104679,574.8003663283885,21.341865601243626,874.585687981521,679.6787319432617,4204.30605820977
290,25,1.1283791670955126,1092.0,144.0,45.00001609038752,0.0,0.0,0.0
291,9750,22.283703068536735,9292.058974358974,162.3948717948718,-6.941981207361363,36.479397851041234,14.029840997258447,91.14823227814082
292,5658700,536.8381734486796,9887.046132503932,664.4487293901426,-11.137410153179184,906.2166271856793,408.30605885255915,3874.8115421195416
293,50,1.5957691216057308,472.0,149.5,0.0,2.0,0.0,0.0
294,25,1.1283791670955126,1100.0,149.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,9098.0,150.0,45.00001609038752,0.0,0.0,0.0
296,50,1.5957691216057308,9099.0,151.5,0.0,2.0,0.0,0.0
297,25,1.1283791670955126,6683.0,153.0,45.00001609038752,0.0,0.0,0.0
298,225,3.385137501286538,2116.5555555555557,156.0,-41.82991908391987,5.8363371077736055,2.3330970841203746,9.414213562373096
299,25,1.1283791670955126,9100.0,154.0,45.00001609038752,0.0,0.0,0.0
300,399400,142.62284167232457,8630.027103154733,243.17244616925387,-3.5116513774650526,168.54319672244716,127.26360148861924,586.4640328181786
301,100,2.256758334191025,254.0,156.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
302,25,1.1283791670955126,256.0,156.0,45.00001609038752,0.0,0.0,0.0
