,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
41,150,2.763953195770684,10374.0,25.166666666666668,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
42,150,2.763953195770684,10377.833333333334,24.833333333333332,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
43,100,2.256758334191025,10382.0,24.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
44,325,4.068428945128219,10376.384615384615,28.76923076923077,76.91924428254606,4.908689604357468,3.474254861325764,11.242640687119284
45,25,1.1283791670955126,10379.0,27.0,45.00001609038752,0.0,0.0,0.0
46,175,2.985410660720923,10382.0,28.857142857142858,-6.362180117598006,5.007113214964761,2.0776362421189303,6.621320343559642
47,175,2.985410660720923,5225.0,29.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
48,25,1.1283791670955126,10368.0,28.0,45.00001609038752,0.0,0.0,0.0
49,2167150,332.22288177504015,722.4272316175623,296.9950857116489,-14.336953573804422,473.2423032598343,249.55801759429696,1320.129075763134
50,25,1.1283791670955126,11444.0,29.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,11459.0,30.0,45.00001609038752,0.0,0.0,0.0
52,150,2.763953195770684,10378.666666666666,32.333333333333336,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
53,25,1.1283791670955126,11445.0,31.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,7201.0,32.0,45.00001609038752,0.0,0.0,0.0
55,400,4.51351666838205,10381.8125,35.3125,-14.176412283137036,7.760921108735412,3.693657204449959,13.82842712474619
56,25,1.1283791670955126,11446.0,32.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,11458.0,32.0,45.00001609038752,0.0,0.0,0.0
58,150,2.763953195770684,6280.166666666667,34.333333333333336,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
59,50,1.5957691216057308,7202.0,33.5,0.0,2.0,0.0,0.0
60,25,1.1283791670955126,11447.0,33.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,11456.5,33.0,90.00003218077504,2.0,0.0,0.0
62,550,5.292567428401227,11448.727272727272,36.72727272727273,-21.136852060825067,7.318000138726326,4.90578318725413,19.48528137423857
63,50,1.5957691216057308,11453.5,34.0,90.00003218077504,2.0,0.0,0.0
64,25,1.1283791670955126,6278.0,35.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,6277.0,36.0,45.00001609038752,0.0,0.0,0.0
66,50,1.5957691216057308,6284.5,36.0,90.00003218077504,2.0,0.0,0.0
67,25,1.1283791670955126,6289.0,36.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,6276.0,37.0,45.00001609038752,0.0,0.0,0.0
69,50,1.5957691216057308,10377.0,37.5,0.0,2.0,0.0,0.0
70,50,1.5957691216057308,11452.5,37.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,6275.0,39.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,10378.0,39.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,6293.0,40.0,45.00001609038752,0.0,0.0,0.0
74,8486625,657.4346066747034,6806.284971941142,427.49989836949317,8.829931279117684,783.9071023035507,567.5222517125997,2461.876333808248
75,50,1.5957691216057308,11445.0,40.5,0.0,2.0,0.0,0.0
76,25,1.1283791670955126,11456.0,40.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,6274.0,41.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,11457.0,41.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,11444.0,42.0,45.00001609038752,0.0,0.0,0.0
80,75,1.9544100476116797,10361.666666666666,44.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
81,300,3.9088200952233594,11444.666666666666,47.0,-11.239721217471674,5.977168027045377,2.798038229192381,10.035533905932738
82,25,1.1283791670955126,11459.0,46.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,11459.0,48.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,6274.0,51.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,11458.0,51.0,45.00001609038752,0.0,0.0,0.0
86,75,1.9544100476116797,11445.0,53.0,0.0,3.265986323710904,0.0,1.0
87,125,2.5231325220201604,11450.2,53.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
88,25,1.1283791670955126,11457.0,53.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,6275.0,54.0,45.00001609038752,0.0,0.0,0.0
90,920700,216.54298869625535,9872.28100901488,186.69740414901705,-27.043349570251625,266.3101569507336,184.97566877567738,1052.7503961066936
91,25,1.1283791670955126,11456.0,54.0,45.00001609038752,0.0,0.0,0.0
92,50,1.5957691216057308,10357.5,55.0,90.00003218077504,2.0,0.0,0.0
93,25,1.1283791670955126,11444.0,55.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,6276.0,56.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10383.0,56.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,11456.0,56.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,11443.0,57.5,0.0,2.0,0.0,0.0
98,25,1.1283791670955126,6277.0,58.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,6278.0,59.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,6293.0,59.0,45.00001609038752,0.0,0.0,0.0
101,50,1.5957691216057308,6280.5,60.0,90.00003218077504,2.0,0.0,0.0
102,25,1.1283791670955126,6292.0,60.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,10647.0,60.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,6283.0,61.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,11448.0,61.0,45.00001609038752,0.0,0.0,0.0
106,200,3.1915382432114616,6288.25,62.125,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
107,150,2.763953195770684,10646.833333333334,63.666666666666664,7.465711258538651,6.011486661777879,1.2805490592103137,5.207106781186548
108,50,1.5957691216057308,11443.0,63.5,0.0,2.0,0.0,0.0
109,50,1.5957691216057308,7195.0,65.5,0.0,2.0,0.0,0.0
110,25,1.1283791670955126,10365.0,65.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,11457.0,65.0,45.00001609038752,0.0,0.0,0.0
112,75,1.9544100476116797,11444.333333333334,66.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
113,50,1.5957691216057308,11456.0,66.5,0.0,2.0,0.0,0.0
114,100100,71.40063821227085,8915.611138861139,107.6386113886114,-66.30974553385323,109.95427136731846,48.89466263101559,292.9066376115481
115,125,2.5231325220201604,10395.6,68.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
116,150,2.763953195770684,10345.833333333334,68.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
117,175,2.985410660720923,10351.0,68.71428571428571,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
118,50,1.5957691216057308,10647.0,68.5,0.0,2.0,0.0,0.0
119,50,1.5957691216057308,11446.5,68.0,90.00003218077504,2.0,0.0,0.0
120,50,1.5957691216057308,11454.5,68.0,90.00003218077504,2.0,0.0,0.0
121,50,1.5957691216057308,10342.5,69.0,90.00003218077504,2.0,0.0,0.0
122,150,2.763953195770684,11449.5,69.83333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
123,25,1.1283791670955126,11453.0,69.0,45.00001609038752,0.0,0.0,0.0
124,50,1.5957691216057308,10350.5,72.0,90.00003218077504,2.0,0.0,0.0
125,100,2.256758334191025,10353.0,72.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
126,25,1.1283791670955126,10397.0,72.0,45.00001609038752,0.0,0.0,0.0
127,75,1.9544100476116797,10648.0,73.0,0.0,3.265986323710904,0.0,1.0
128,25,1.1283791670955126,11744.0,72.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,10396.0,73.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,10398.0,73.0,45.00001609038752,0.0,0.0,0.0
131,25,1.1283791670955126,10306.0,74.0,45.00001609038752,0.0,0.0,0.0
132,50,1.5957691216057308,705.0,75.5,0.0,2.0,0.0,0.0
133,26700,36.875735026940866,10394.629213483146,115.01498127340824,1.487957675742733,61.435613107898035,26.997044392601367,174.18986283848344
134,675,5.863230142835039,11740.111111111111,77.07407407407408,82.74994620512872,9.182663995287465,4.882397365505932,20.65685424949238
135,250,3.5682482323055424,11747.5,77.0,-20.81677711161601,5.970754851319115,2.598092859281447,10.621320343559644
136,25,1.1283791670955126,10358.0,76.0,45.00001609038752,0.0,0.0,0.0
137,550,5.292567428401227,11734.954545454546,79.68181818181819,45.4831393644216,10.3240109684633,3.5340030685242323,17.863961030678926
138,25,1.1283791670955126,11994.0,78.0,45.00001609038752,0.0,0.0,0.0
139,175,2.985410660720923,11746.714285714286,81.0,80.35500562246601,5.609881666352372,1.9479563167516134,6.414213562373095
140,25,1.1283791670955126,11995.0,80.0,45.00001609038752,0.0,0.0,0.0
141,50,1.5957691216057308,11997.5,80.0,90.00003218077504,2.0,0.0,0.0
142,50,1.5957691216057308,976.0,81.5,0.0,2.0,0.0,0.0
143,100,2.256758334191025,11742.75,81.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
144,25,1.1283791670955126,11996.0,81.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,11750.0,82.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,6584.5,83.0,90.00003218077504,2.0,0.0,0.0
147,50,1.5957691216057308,6590.5,83.0,90.00003218077504,2.0,0.0,0.0
148,25,1.1283791670955126,10324.0,83.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,6582.0,84.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,6596.5,84.0,90.00003218077504,2.0,0.0,0.0
151,25,1.1283791670955126,6580.0,85.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,6598.5,85.0,90.00003218077504,2.0,0.0,0.0
153,50,1.5957691216057308,9943.5,85.0,90.00003218077504,2.0,0.0,0.0
154,100,2.256758334191025,9951.5,85.0,90.00003218077504,4.47213595499958,0.0,2.0
155,1925,9.901487006738307,707.2987012987013,91.81818181818181,45.394255431561554,15.139207705673684,9.909518369817565,52.04163056034261
156,25,1.1283791670955126,6579.0,86.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,6600.0,86.0,45.00001609038752,0.0,0.0,0.0
158,150,2.763953195770684,9940.666666666666,87.16666666666667,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
159,75,1.9544100476116797,9954.666666666666,86.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
160,25,1.1283791670955126,6578.0,87.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,6601.0,87.0,45.00001609038752,0.0,0.0,0.0
162,50,1.5957691216057308,6577.0,88.5,0.0,2.0,0.0,0.0
163,50,1.5957691216057308,9956.0,88.5,0.0,2.0,0.0,0.0
164,25,1.1283791670955126,6602.0,89.0,45.00001609038752,0.0,0.0,0.0
165,50,1.5957691216057308,10650.0,89.5,0.0,2.0,0.0,0.0
166,25,1.1283791670955126,6576.0,90.0,45.00001609038752,0.0,0.0,0.0
167,950,6.955796338302048,6585.763157894737,93.76315789473684,-16.462672581024986,8.058376248659261,6.070132268167623,20.485281374238568
168,25,1.1283791670955126,6603.0,90.0,45.00001609038752,0.0,0.0,0.0
169,289125,121.34667418129825,330.65317769130996,180.39930825767402,-42.80939804506773,148.58643419523463,109.73407465807257,471.4873734152917
170,25,1.1283791670955126,6604.0,91.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,10315.0,91.0,45.00001609038752,0.0,0.0,0.0
172,125,2.5231325220201604,10333.6,93.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
173,775,6.282549314314218,11722.354838709678,93.25806451612904,-87.99914486583872,17.32854984624177,2.6143419331609663,26.035533905932738
174,25,1.1283791670955126,701.0,93.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,10305.0,93.0,45.00001609038752,0.0,0.0,0.0
176,125,2.5231325220201604,11459.0,93.0,90.00003218077504,5.656854249492381,0.0,3.0
177,950,6.955796338302048,11727.78947368421,95.89473684210526,-74.07238994443219,21.464064112589565,3.7678905055823364,33.621320343559645
178,25,1.1283791670955126,9940.0,94.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,11462.0,94.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,9956.0,95.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,11456.0,95.0,45.00001609038752,0.0,0.0,0.0
182,75,1.9544100476116797,9941.333333333334,96.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
183,100,2.256758334191025,11461.75,97.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
184,125,2.5231325220201604,9019.2,97.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
185,75,1.9544100476116797,9954.666666666666,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
186,25,1.1283791670955126,10305.0,97.0,45.00001609038752,0.0,0.0,0.0
187,100,2.256758334191025,11993.5,97.5,45.00001609038752,2.0,2.0,4.0
188,50,1.5957691216057308,9943.5,98.0,90.00003218077504,2.0,0.0,0.0
189,25,1.1283791670955126,11454.0,98.0,45.00001609038752,0.0,0.0,0.0
190,150,2.763953195770684,11458.166666666666,99.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
191,25,1.1283791670955126,11987.0,98.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,9945.0,99.0,45.00001609038752,0.0,0.0,0.0
193,75,1.9544100476116797,9952.0,99.0,90.00003218077504,3.265986323710904,0.0,1.0
194,25,1.1283791670955126,11983.0,99.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,11995.0,99.0,45.00001609038752,0.0,0.0,0.0
196,100,2.256758334191025,5827.5,100.5,45.00001609038752,2.0,2.0,4.0
197,25,1.1283791670955126,6576.0,100.0,45.00001609038752,0.0,0.0,0.0
198,100,2.256758334191025,10353.0,100.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
199,125,2.5231325220201604,11955.2,100.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
200,150,2.763953195770684,11996.333333333334,101.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
201,25,1.1283791670955126,11982.0,101.0,45.00001609038752,0.0,0.0,0.0
202,50,1.5957691216057308,6577.0,102.5,0.0,2.0,0.0,0.0
203,25,1.1283791670955126,6602.0,102.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,5219.0,103.0,45.00001609038752,0.0,0.0,0.0
205,125,2.5231325220201604,6600.2,104.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
206,33675,41.41320642932957,10329.56273199703,158.17223459539719,-0.7106290528112085,110.90896138764036,24.742314547001016,650.0853531617383
207,175,2.985410660720923,11929.714285714286,104.42857142857143,18.434955414599134,3.7032803990902057,2.6802375770419595,7.621320343559642
208,1000,7.136496464611085,11981.175,107.5,70.08018404028378,11.521457659885092,5.9971671138526,28.727922061357855
209,500,5.046265044040321,5207.45,105.0,80.10460609808034,11.21824016044484,2.7768845317338102,19.242640687119284
210,200,3.1915382432114616,5214.75,104.5,-85.78654616344362,5.5809805647355715,1.9628183655254041,8.207106781186548
211,275,3.742410318509555,5663.090909090909,104.63636363636364,-88.93948360323027,7.328238918526517,1.9197250076663117,11.621320343559642
212,200,3.1915382432114616,6578.875,105.625,66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
213,600,5.527906391541368,10329.583333333334,104.66666666666667,89.55899081585851,12.324668026777442,2.7471808229845864,20.82842712474619
214,25,1.1283791670955126,11995.0,104.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,10343.0,105.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,5218.0,106.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,6598.0,106.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,11994.0,106.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,6583.5,107.0,90.00003218077504,2.0,0.0,0.0
220,50,1.5957691216057308,6596.5,107.0,90.00003218077504,2.0,0.0,0.0
221,225,3.385137501286538,10342.777777777777,108.55555555555556,-56.599315494703966,4.641814577694024,2.550086300962506,8.242640687119286
222,25,1.1283791670955126,11993.0,107.0,45.00001609038752,0.0,0.0,0.0
223,125,2.5231325220201604,5185.8,108.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
224,100,2.256758334191025,6587.5,108.0,90.00003218077504,4.47213595499958,0.0,2.0
225,125,2.5231325220201604,6593.0,108.0,90.00003218077504,5.656854249492381,0.0,3.0
226,50,1.5957691216057308,11990.5,108.0,90.00003218077504,2.0,0.0,0.0
227,25,1.1283791670955126,11975.0,109.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,10326.0,111.0,45.00001609038752,0.0,0.0,0.0
229,175,2.985410660720923,5207.0,113.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
230,25,1.1283791670955126,10323.0,112.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,11958.5,112.0,90.00003218077504,2.0,0.0,0.0
232,25,1.1283791670955126,11962.0,112.0,45.00001609038752,0.0,0.0,0.0
233,50,1.5957691216057308,10325.5,113.0,90.00003218077504,2.0,0.0,0.0
234,50,1.5957691216057308,11956.5,113.0,90.00003218077504,2.0,0.0,0.0
235,50,1.5957691216057308,11966.5,113.0,90.00003218077504,2.0,0.0,0.0
236,25,1.1283791670955126,10324.0,114.0,45.00001609038752,0.0,0.0,0.0
237,125,2.5231325220201604,11968.0,116.0,0.0,5.656854249492381,0.0,3.0
238,25,1.1283791670955126,10322.0,115.0,45.00001609038752,0.0,0.0,0.0
239,25,1.1283791670955126,11955.0,115.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,10319.0,116.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,10323.0,116.0,45.00001609038752,0.0,0.0,0.0
242,225,3.385137501286538,3003.1111111111113,118.11111111111111,-86.58829976134545,9.713620420972646,1.1182649904509125,8.207106781186548
243,25,1.1283791670955126,5216.0,118.0,45.00001609038752,0.0,0.0,0.0
244,200,3.1915382432114616,10321.0,119.5,58.28254642828171,5.605034153776295,2.14093253863854,8.82842712474619
245,50,1.5957691216057308,5205.5,119.0,90.00003218077504,2.0,0.0,0.0
246,1125,7.569397566060481,3007.3555555555554,124.75555555555556,20.47823327662027,14.604686340095672,5.86438727762678,32.55634918610404
247,50,1.5957691216057308,5217.0,120.5,0.0,2.0,0.0,0.0
248,25,1.1283791670955126,11967.0,120.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,5205.0,121.5,0.0,2.0,0.0,0.0
250,100,2.256758334191025,5215.0,121.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
251,100,2.256758334191025,10319.5,121.5,45.00001609038752,2.0,2.0,4.0
252,275,3.742410318509555,11955.545454545454,122.9090909090909,83.5696333519484,8.289276234116441,3.050316121344178,10.621320343559642
253,25,1.1283791670955126,11966.0,121.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,11965.0,122.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,9965.0,123.0,45.00001609038752,0.0,0.0,0.0
256,50,1.5957691216057308,9968.5,123.0,90.00003218077504,2.0,0.0,0.0
257,25,1.1283791670955126,11963.0,123.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,9963.0,124.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,9974.0,124.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,9962.0,125.0,45.00001609038752,0.0,0.0,0.0
261,75,1.9544100476116797,9975.666666666666,125.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
262,25,1.1283791670955126,11952.0,125.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,8369.0,126.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,9961.0,126.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,11951.0,126.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,9977.0,127.0,45.00001609038752,0.0,0.0,0.0
267,50,1.5957691216057308,9969.0,128.5,0.0,2.0,0.0,0.0
268,553500,167.89736007584068,8850.78586269196,211.4923667570009,-82.67277817743935,231.02381387016973,138.11134615293642,815.8843430349616
269,75,1.9544100476116797,11740.0,129.0,90.00003218077504,3.265986323710904,0.0,1.0
270,50,1.5957691216057308,7197.0,130.5,0.0,2.0,0.0,0.0
271,50,1.5957691216057308,8682.0,130.5,0.0,2.0,0.0,0.0
272,25,1.1283791670955126,9960.0,130.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,10342.0,131.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,11895.0,131.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,11899.0,131.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,11893.0,132.0,45.00001609038752,0.0,0.0,0.0
277,2075,10.280023453913834,11914.084337349397,134.32530120481928,86.60684634929656,25.6078948337804,5.498728262056728,50.798989873223334
278,50,1.5957691216057308,9961.0,133.5,0.0,2.0,0.0,0.0
279,1200,7.817640190446719,9976.166666666666,137.77083333333334,-59.20938102912742,13.925601453882695,9.117359006792004,33.7634559672906
280,100,2.256758334191025,10341.0,133.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
281,25,1.1283791670955126,11188.0,133.0,45.00001609038752,0.0,0.0,0.0
282,350,4.222008245644752,11888.714285714286,134.42857142857142,-88.5688290559724,5.74349632248229,4.4620857429352325,9.82842712474619
283,25,1.1283791670955126,7198.0,134.0,45.00001609038752,0.0,0.0,0.0
284,75,1.9544100476116797,11189.333333333334,134.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
285,25,1.1283791670955126,5204.0,135.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,9962.0,135.0,45.00001609038752,0.0,0.0,0.0
287,275,3.742410318509555,11842.363636363636,136.27272727272728,71.51974784830824,6.249894234902776,2.3734019736576664,10.414213562373096
288,50,1.5957691216057308,11856.5,135.0,90.00003218077504,2.0,0.0,0.0
289,250,3.5682482323055424,11897.6,137.2,-80.280011291157,5.4560866965932995,4.269791325024868,7.414213562373096
290,25,1.1283791670955126,9963.0,136.0,45.00001609038752,0.0,0.0,0.0
291,150,2.763953195770684,10377.5,137.16666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
292,25,1.1283791670955126,11831.0,136.0,45.00001609038752,0.0,0.0,0.0
293,100,2.256758334191025,11837.5,136.0,90.00003218077504,4.47213595499958,0.0,2.0
294,50,1.5957691216057308,991.0,137.5,0.0,2.0,0.0,0.0
295,25,1.1283791670955126,9965.0,137.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,9986.0,137.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,10328.0,137.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,10341.0,137.0,45.00001609038752,0.0,0.0,0.0
299,50,1.5957691216057308,10382.5,137.0,90.00003218077504,2.0,0.0,0.0
