,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
26,25,1.1283791670955126,4177.0,4.0,45.00001609038752,0.0,0.0,0.0
27,5150,16.195287778099022,4791.4708737864075,20.91747572815534,21.818819152021188,42.14907698719025,19.03274528329914,142.25483399593904
28,50,1.5957691216057308,4827.5,4.0,90.00003218077504,2.0,0.0,0.0
29,125,2.5231325220201604,5153.8,5.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
30,75,1.9544100476116797,928.0,6.0,0.0,3.265986323710904,0.0,1.0
31,75,1.9544100476116797,945.0,5.0,90.00003218077504,3.265986323710904,0.0,1.0
32,25,1.1283791670955126,1582.0,5.0,45.00001609038752,0.0,0.0,0.0
33,25,1.1283791670955126,3011.0,5.0,45.00001609038752,0.0,0.0,0.0
34,975,7.046725639945928,4166.820512820513,7.282051282051282,-86.05719824062811,11.147810071688099,4.738233209275094,24.86396103067893
35,200,3.1915382432114616,4818.125,6.0,84.57635681998703,6.791890670086531,1.9026878686719857,7.414213562373096
36,50,1.5957691216057308,4824.5,5.0,90.00003218077504,2.0,0.0,0.0
37,25,1.1283791670955126,5148.0,5.0,45.00001609038752,0.0,0.0,0.0
38,200,3.1915382432114616,910.25,7.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
39,1475,8.667244841319219,964.7118644067797,10.694915254237289,68.74480104166832,18.1942260240234,7.581199913616196,44.55634918610404
40,1350,8.291859587312052,1016.0,14.925925925925926,-1.8064621078512706,21.67156475489789,7.475635037152244,41.72792206135786
41,25,1.1283791670955126,2297.0,6.0,45.00001609038752,0.0,0.0,0.0
42,125,2.5231325220201604,3011.4,7.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
43,100,2.256758334191025,5135.0,6.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
44,250,3.5682482323055424,874.1,8.5,-49.54515617597732,5.556314367017517,2.562688169652079,9.035533905932738
45,4000,14.27299292922217,1578.51875,24.65,-7.837109683700798,34.58883796057319,6.945981826726288,73.42031021678297
46,100,2.256758334191025,2068.5,8.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
47,50,1.5957691216057308,2321.0,7.5,0.0,2.0,0.0,0.0
48,100,2.256758334191025,3031.0,7.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
49,200,3.1915382432114616,7666.5,8.5,0.0,4.47213595499958,2.0,8.0
50,25,1.1283791670955126,879.0,8.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,979.0,8.0,45.00001609038752,0.0,0.0,0.0
52,50,1.5957691216057308,2468.0,8.5,0.0,2.0,0.0,0.0
53,650,5.753627391751592,2998.3076923076924,13.307692307692308,28.881209880542507,14.853294934592748,4.192948010404382,25.27817459305202
54,1025,7.225151993843567,3023.5365853658536,12.707317073170731,-37.83509944518386,13.190226652282245,5.030787128895388,27.349242404917497
55,25,1.1283791670955126,3541.0,8.0,45.00001609038752,0.0,0.0,0.0
56,50,1.5957691216057308,4300.5,8.0,90.00003218077504,2.0,0.0,0.0
57,25,1.1283791670955126,4816.0,8.0,45.00001609038752,0.0,0.0,0.0
58,325,4.068428945128219,5167.7692307692305,12.538461538461538,17.768845249487274,9.512214949319215,2.7223625552465234,12.449747468305834
59,25,1.1283791670955126,564.0,9.0,45.00001609038752,0.0,0.0,0.0
60,4650,15.389040103942165,999.3817204301075,20.387096774193548,43.37195690653473,36.50186901593049,14.743788916358199,128.81118318204307
61,25,1.1283791670955126,1586.0,9.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,2801.0,9.0,45.00001609038752,0.0,0.0,0.0
63,350,4.222008245644752,2808.1428571428573,10.0,90.00003218077504,7.835033829029765,2.6186146828319083,11.449747468305832
64,25,1.1283791670955126,3114.0,9.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,3914.0,9.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4247.0,9.0,45.00001609038752,0.0,0.0,0.0
67,1050,7.312732791431452,4812.785714285715,20.0,-3.6433923087080364,26.94361662762813,2.2619356656133394,41.41421356237309
68,25,1.1283791670955126,5132.0,9.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,7422.0,9.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,927.5,10.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,980.0,10.0,45.00001609038752,0.0,0.0,0.0
72,50,1.5957691216057308,2469.0,10.5,0.0,2.0,0.0,0.0
73,25,1.1283791670955126,2802.0,10.0,45.00001609038752,0.0,0.0,0.0
74,600,5.527906391541368,3148.6666666666665,12.583333333333334,12.156507762567733,8.196638045543457,4.788134904267073,18.82842712474619
75,25,1.1283791670955126,3542.0,10.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,3915.0,10.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,4161.0,10.0,45.00001609038752,0.0,0.0,0.0
78,650,5.753627391751592,4249.576923076923,13.884615384615385,34.31734222472629,7.249047592270549,5.635512515529432,19.82842712474619
79,25,1.1283791670955126,4302.0,10.0,45.00001609038752,0.0,0.0,0.0
80,350,4.222008245644752,5130.642857142857,14.357142857142858,-2.623570388902645,9.156516528457354,1.8722029376105183,13.207106781186548
81,25,1.1283791670955126,7426.0,10.0,45.00001609038752,0.0,0.0,0.0
82,100,2.256758334191025,7458.25,10.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
83,75,1.9544100476116797,563.6666666666666,11.333333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
84,25,1.1283791670955126,911.0,11.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,926.0,11.0,45.00001609038752,0.0,0.0,0.0
86,225,3.385137501286538,957.7777777777778,12.666666666666666,58.62768515062345,5.966868935501128,2.504599432330084,9.621320343559644
87,550,5.292567428401227,980.8181818181819,14.909090909090908,51.810362290822574,7.993897799615086,5.341100077271046,17.485281374238568
88,75,1.9544100476116797,2322.0,12.0,0.0,3.265986323710904,0.0,1.0
89,25,1.1283791670955126,3543.0,11.0,45.00001609038752,0.0,0.0,0.0
90,175,2.985410660720923,4157.285714285715,12.142857142857142,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
91,75,1.9544100476116797,4706.0,12.0,0.0,3.265986323710904,0.0,1.0
92,1854725,307.3440557166463,6750.6764479909425,256.40018061976843,-3.3036590316925802,402.3552685853558,257.8321374213635,3891.7913395840087
93,125,2.5231325220201604,561.4,13.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
94,25,1.1283791670955126,946.0,12.0,45.00001609038752,0.0,0.0,0.0
95,225,3.385137501286538,985.4444444444445,13.333333333333334,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
96,25,1.1283791670955126,1586.0,12.0,45.00001609038752,0.0,0.0,0.0
97,3800,13.911592676604096,1948.203947368421,31.585526315789473,7.105088056743778,33.8072453054683,12.068804308301146,95.6335136523794
98,200,3.1915382432114616,2804.625,13.125,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
99,25,1.1283791670955126,3542.0,12.0,45.00001609038752,0.0,0.0,0.0
100,100,2.256758334191025,3917.0,12.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
101,13275,26.001734523957655,4225.4802259887,29.372881355932204,54.37356464849332,87.98006352322658,21.662118694815565,252.1370849898476
102,25,1.1283791670955126,7438.0,12.0,45.00001609038752,0.0,0.0,0.0
103,175,2.985410660720923,7453.0,12.0,90.00003218077504,8.0,0.0,5.0
104,250,3.5682482323055424,557.3,14.6,-33.83568390941422,4.432058153685813,3.155449337629603,8.621320343559642
105,100,2.256758334191025,947.75,13.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
106,50,1.5957691216057308,993.5,13.0,90.00003218077504,2.0,0.0,0.0
107,225,3.385137501286538,2074.4444444444443,14.88888888888889,-54.720036980005546,5.898081303573344,2.509792160623063,8.207106781186548
108,50,1.5957691216057308,2470.0,13.5,0.0,2.0,0.0,0.0
109,400,4.51351666838205,3012.6875,16.4375,41.47386182564096,7.212048723644352,3.919356223639269,12.242640687119286
110,2850,12.047792665040703,3538.4736842105262,30.236842105263158,-7.298540087243678,31.831649552297552,14.351928455761277,77.76955262170047
111,75,1.9544100476116797,4303.0,14.0,0.0,3.265986323710904,0.0,1.0
112,8475,20.775663783985824,4695.678466076696,61.37758112094395,2.9928012844357075,122.6755260945094,13.244962813058816,223.53910524340097
113,425,4.652426491681278,7443.64705882353,13.705882352941176,-84.92897195113186,11.096903510886518,2.8407402440973586,15.035533905932738
114,25,1.1283791670955126,955.0,14.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1588.0,14.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,4155.0,14.5,0.0,2.0,0.0,0.0
117,12850,25.582125126616702,6694.311284046693,46.18287937743191,-12.139101584719553,76.01460404306101,14.235031592070747,238.16652224137044
118,25,1.1283791670955126,564.0,15.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,866.0,15.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,1587.0,15.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,2469.0,15.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,968.0,16.0,45.00001609038752,0.0,0.0,0.0
123,50,1.5957691216057308,1586.0,16.5,0.0,2.0,0.0,0.0
124,25,1.1283791670955126,2078.0,16.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2322.0,16.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,3891.0,16.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,3911.0,16.0,45.00001609038752,0.0,0.0,0.0
128,50,1.5957691216057308,4156.5,16.0,90.00003218077504,2.0,0.0,0.0
129,25,1.1283791670955126,6693.0,16.0,45.00001609038752,0.0,0.0,0.0
130,625,5.641895835477563,558.56,19.8,-64.56925238854446,11.940386571774797,2.927382536769006,21.449747468305834
131,25,1.1283791670955126,2077.0,17.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,2468.0,17.0,45.00001609038752,0.0,0.0,0.0
133,225,3.385137501286538,2802.3333333333335,18.666666666666668,-35.78253838308795,5.3871543212162285,2.5561932389701827,8.414213562373096
134,25,1.1283791670955126,3892.0,17.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3910.0,17.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,4155.0,17.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,4253.0,17.0,45.00001609038752,0.0,0.0,0.0
138,250,3.5682482323055424,4683.1,20.4,19.8802352657426,8.94794127727254,1.4192768928162947,8.0
139,25,1.1283791670955126,5172.0,17.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,6591.5,17.0,90.00003218077504,2.0,0.0,0.0
141,25,1.1283791670955126,1587.0,18.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,1966.0,18.5,0.0,2.0,0.0,0.0
143,25,1.1283791670955126,2467.0,18.0,45.00001609038752,0.0,0.0,0.0
144,25,1.1283791670955126,3103.0,18.0,45.00001609038752,0.0,0.0,0.0
145,25,1.1283791670955126,3520.0,18.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,3893.0,18.0,45.00001609038752,0.0,0.0,0.0
147,50,1.5957691216057308,4024.5,18.0,90.00003218077504,2.0,0.0,0.0
148,475,4.918490759365935,4255.631578947368,21.0,25.13629582576335,7.278804316903209,3.3724736253009198,14.242640687119284
149,25,1.1283791670955126,4287.0,18.0,45.00001609038752,0.0,0.0,0.0
150,50,1.5957691216057308,4797.0,18.5,0.0,2.0,0.0,0.0
151,75,1.9544100476116797,7646.666666666667,18.333333333333332,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
152,25,1.1283791670955126,867.0,19.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,981.0,19.0,45.00001609038752,0.0,0.0,0.0
154,100,2.256758334191025,1588.25,20.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
155,50,1.5957691216057308,1953.5,19.0,90.00003218077504,2.0,0.0,0.0
156,1150,7.653039857325812,2468.195652173913,24.456521739130434,60.00301338727675,13.501929865565694,7.2838978430606,33.14213562373095
157,25,1.1283791670955126,3024.0,19.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,3104.0,19.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,3156.0,19.0,45.00001609038752,0.0,0.0,0.0
160,100,2.256758334191025,3162.5,19.5,45.00001609038752,2.0,2.0,4.0
161,225,3.385137501286538,3512.4444444444443,20.88888888888889,-11.309936518046795,4.0,3.2960882164869614,8.449747468305834
162,1225,7.898654169668588,3516.7551020408164,28.06122448979592,4.877971003528014,20.13354045454143,4.138982685391038,39.7634559672906
163,25,1.1283791670955126,3910.0,19.0,45.00001609038752,0.0,0.0,0.0
164,225,3.385137501286538,4006.8888888888887,20.555555555555557,-59.305251038407725,4.28744772959756,2.91238553368762,8.035533905932738
165,25,1.1283791670955126,4302.0,19.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,4787.0,19.5,0.0,2.0,0.0,0.0
167,25,1.1283791670955126,5132.0,19.0,45.00001609038752,0.0,0.0,0.0
168,2625,11.562445770562215,5176.161904761905,30.714285714285715,19.861849671230456,16.58702606743187,14.086206864685304,57.21320343559643
169,50,1.5957691216057308,982.5,20.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,2998.0,20.0,45.00001609038752,0.0,0.0,0.0
171,275,3.742410318509555,3021.2727272727275,22.454545454545453,-32.55436157783611,6.603786347418717,2.677100181498327,10.414213562373096
172,25,1.1283791670955126,3892.0,20.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3911.0,20.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,4153.0,20.0,45.00001609038752,0.0,0.0,0.0
175,50,1.5957691216057308,4286.0,20.5,0.0,2.0,0.0,0.0
176,100,2.256758334191025,4300.5,21.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
177,25,1.1283791670955126,5133.0,20.0,45.00001609038752,0.0,0.0,0.0
178,500,5.046265044040321,561.15,24.05,-58.73848438328794,8.786185468205726,3.464526651404279,13.65685424949238
179,25,1.1283791670955126,984.0,21.0,45.00001609038752,0.0,0.0,0.0
180,150,2.763953195770684,986.5,21.833333333333332,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
181,25,1.1283791670955126,1967.0,21.0,45.00001609038752,0.0,0.0,0.0
182,200,3.1915382432114616,2325.125,23.625,-4.265384330122116,8.493618765183317,1.1655214591442762,7.207106781186548
183,25,1.1283791670955126,2804.0,21.0,45.00001609038752,0.0,0.0,0.0
184,150,2.763953195770684,2996.6666666666665,22.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
185,1075,7.399277020331919,3888.3720930232557,26.86046511627907,-50.974653162235754,11.538819251718385,6.991925241545867,33.7634559672906
186,25,1.1283791670955126,4152.0,21.0,45.00001609038752,0.0,0.0,0.0
187,175,2.985410660720923,5135.285714285715,22.714285714285715,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
188,25,1.1283791670955126,1587.0,22.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,1968.0,22.0,45.00001609038752,0.0,0.0,0.0
190,275,3.742410318509555,2328.4545454545455,24.272727272727273,-3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
191,75,1.9544100476116797,2791.0,23.0,0.0,3.265986323710904,0.0,1.0
192,25,1.1283791670955126,2805.0,22.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,2809.0,22.0,45.00001609038752,0.0,0.0,0.0
194,250,3.5682482323055424,3140.5,22.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
195,25,1.1283791670955126,3916.0,22.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,4151.0,22.0,45.00001609038752,0.0,0.0,0.0
197,125,2.5231325220201604,4222.2,22.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
198,25,1.1283791670955126,1586.0,23.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,1969.0,23.0,45.00001609038752,0.0,0.0,0.0
200,2700,11.726460285670077,2025.5092592592594,30.87037037037037,-66.75217936057858,29.03087668890386,8.746057456537478,62.384776310850235
201,25,1.1283791670955126,3918.0,23.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4004.0,23.0,45.00001609038752,0.0,0.0,0.0
203,250,3.5682482323055424,4182.7,23.6,-80.47452440913538,8.514285572357002,1.3809204149238348,8.0
204,425,4.652426491681278,4706.64705882353,26.941176470588236,5.4481956686375295,8.544700457915955,2.611896651686853,14.82842712474619
205,725,6.076507779746499,4750.586206896552,27.551724137931036,-6.795476653738749,8.61525200161739,4.559400672720744,19.86396103067893
206,25,1.1283791670955126,4778.0,23.0,45.00001609038752,0.0,0.0,0.0
207,75,1.9544100476116797,1585.3333333333333,24.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
208,75,1.9544100476116797,2806.3333333333335,24.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
209,275,3.742410318509555,3880.818181818182,25.09090909090909,-64.99346636180843,4.663341924404195,3.3236471722862277,10.242640687119284
210,125,2.5231325220201604,3994.4,24.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
211,50,1.5957691216057308,4000.0,24.5,0.0,2.0,0.0,0.0
212,125,2.5231325220201604,4002.6,25.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
213,25,1.1283791670955126,4005.0,24.0,45.00001609038752,0.0,0.0,0.0
214,925,6.863662517577698,4003.2972972972975,27.405405405405407,-72.79466415103977,18.89556826424996,6.409043183021688,34.207106781186546
215,150,2.763953195770684,4015.5,24.666666666666668,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
216,25,1.1283791670955126,4150.0,24.0,45.00001609038752,0.0,0.0,0.0
217,150,2.763953195770684,4286.0,26.5,0.0,6.831300510639732,0.0,4.0
218,300,3.9088200952233594,6613.5,25.583333333333332,-55.982951543346594,6.474233595090277,2.4440106884163435,9.242640687119284
219,275,3.742410318509555,1968.909090909091,28.09090909090909,4.247189413546693,6.934956942207051,2.6295696744038066,11.035533905932738
220,25,1.1283791670955126,2041.0,25.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,3923.0,25.0,45.00001609038752,0.0,0.0,0.0
222,150,2.763953195770684,4148.0,26.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
223,250,3.5682482323055424,4175.8,27.3,-31.65527542682762,8.337312241254681,1.8997959342584276,10.414213562373096
224,1967350,316.5380115142396,4127.7596004778,224.73516405316798,-24.633471412311508,414.2719573296409,273.74431588407435,3050.622725301585
225,1775,9.507891862878783,4303.7464788732395,33.929577464788736,23.598330527584427,19.685721957774188,5.379786154399379,41.42031021678297
226,25,1.1283791670955126,4685.0,25.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,6609.5,25.0,90.00003218077504,2.0,0.0,0.0
228,50,1.5957691216057308,9661.5,25.0,90.00003218077504,2.0,0.0,0.0
229,25,1.1283791670955126,1013.0,26.0,45.00001609038752,0.0,0.0,0.0
230,75,1.9544100476116797,1587.0,27.0,0.0,3.265986323710904,0.0,1.0
231,175,2.985410660720923,2038.0,26.714285714285715,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
232,425,4.652426491681278,2043.1764705882354,27.235294117647058,-63.378017504475395,8.020737806702357,2.9388132243515166,15.071067811865476
233,275,3.742410318509555,2462.7272727272725,28.545454545454547,8.44339858102772,7.177287396250028,2.2542375549051044,11.207106781186548
234,25,1.1283791670955126,2805.0,26.0,45.00001609038752,0.0,0.0,0.0
235,100,2.256758334191025,3020.0,27.5,0.0,4.47213595499958,0.0,2.0
236,25,1.1283791670955126,4258.0,26.0,45.00001609038752,0.0,0.0,0.0
237,1100,7.48482063701911,2996.931818181818,34.31818181818182,0.21468271509528,12.556042097392188,8.06320211430412,31.556349186104047
238,75,1.9544100476116797,3993.3333333333335,27.666666666666668,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,1225,7.898654169668588,4761.551020408163,30.408163265306122,46.08453867266908,10.06134133626977,6.855726124500692,27.349242404917497
240,150,2.763953195770684,6692.833333333333,28.333333333333332,23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
241,125,2.5231325220201604,1933.4,28.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
242,125,2.5231325220201604,2326.0,30.0,0.0,5.656854249492381,0.0,3.0
243,50,1.5957691216057308,2793.0,28.5,0.0,2.0,0.0,0.0
244,25,1.1283791670955126,2806.0,28.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,3882.5,28.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,3930.0,28.0,45.00001609038752,0.0,0.0,0.0
247,4550,15.222667215103916,5147.950549450549,45.63186813186813,10.330631783318223,50.96354550158855,8.156687137722507,102.56244584051393
248,150,2.763953195770684,6647.833333333333,28.833333333333332,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
249,100,2.256758334191025,1588.0,29.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
250,700,5.970821321441846,2472.8571428571427,32.0,31.17702346591311,10.727281564297316,4.279390767659313,22.31370849898476
251,25,1.1283791670955126,2476.0,29.0,45.00001609038752,0.0,0.0,0.0
252,75,1.9544100476116797,3931.3333333333335,29.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
253,25,1.1283791670955126,4146.0,29.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,4253.0,29.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,4262.0,29.0,45.00001609038752,0.0,0.0,0.0
256,125,2.5231325220201604,4686.0,31.0,0.0,5.656854249492381,0.0,3.0
257,25,1.1283791670955126,6605.0,29.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,6609.333333333333,29.333333333333332,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,25,1.1283791670955126,1925.0,30.0,45.00001609038752,0.0,0.0,0.0
260,150,2.763953195770684,1928.1666666666667,30.666666666666668,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
261,25,1.1283791670955126,2037.0,30.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,2039.0,30.0,45.00001609038752,0.0,0.0,0.0
263,125,2.5231325220201604,2477.4,31.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
264,50,1.5957691216057308,2794.0,30.5,0.0,2.0,0.0,0.0
265,650,5.753627391751592,3016.0,35.42307692307692,-30.605531764344626,15.049315003194934,2.967837388236452,20.65685424949238
266,50,1.5957691216057308,3155.5,30.0,90.00003218077504,2.0,0.0,0.0
267,25,1.1283791670955126,3915.0,30.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,3917.0,30.0,45.00001609038752,0.0,0.0,0.0
269,275,3.742410318509555,3925.6363636363635,31.363636363636363,-77.243092405585,8.242381384723519,1.8622856350327075,9.207106781186548
270,50,1.5957691216057308,4145.0,30.5,0.0,2.0,0.0,0.0
271,100,2.256758334191025,4169.5,30.0,90.00003218077504,4.47213595499958,0.0,2.0
272,825,6.4820448144285745,4280.272727272727,34.09090909090909,-62.27672754320385,13.302505761287714,3.832847947808184,27.106601717798213
273,50,1.5957691216057308,9652.5,30.0,90.00003218077504,2.0,0.0,0.0
274,125,2.5231325220201604,1584.8,31.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
275,25,1.1283791670955126,1971.0,31.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,3913.0,31.0,45.00001609038752,0.0,0.0,0.0
277,25,1.1283791670955126,3921.0,31.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,4166.0,31.0,45.00001609038752,0.0,0.0,0.0
279,750,6.180387232371033,4267.866666666667,33.766666666666666,83.5707407176759,11.409141327551817,4.428235759953049,23.485281374238568
280,25,1.1283791670955126,5685.0,31.0,45.00001609038752,0.0,0.0,0.0
281,875,6.6755811781245455,5692.885714285714,35.628571428571426,-57.70502002542349,11.755978334018009,5.870805836101311,26.727922061357855
282,75,1.9544100476116797,6697.0,31.0,90.00003218077504,3.265986323710904,0.0,1.0
283,50,1.5957691216057308,1009.5,32.0,90.00003218077504,2.0,0.0,0.0
284,125,2.5231325220201604,1972.0,34.0,0.0,5.656854249492381,0.0,3.0
285,1150,7.653039857325812,3108.8478260869565,38.19565217391305,-74.75739691792882,14.242324396063053,8.70777715280225,36.935028842544405
286,25,1.1283791670955126,3888.0,32.0,45.00001609038752,0.0,0.0,0.0
