,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3471,325,4.068428945128219,8370.538461538461,885.8461538461538,-5.803709913095429,6.8378506866488395,3.315912736643837,12.414213562373096
3472,25,1.1283791670955126,1778.0,885.0,45.00001609038752,0.0,0.0,0.0
3473,25,1.1283791670955126,1887.0,885.0,45.00001609038752,0.0,0.0,0.0
3474,25,1.1283791670955126,2859.0,886.0,45.00001609038752,0.0,0.0,0.0
3475,25,1.1283791670955126,5889.0,886.0,45.00001609038752,0.0,0.0,0.0
3476,25,1.1283791670955126,8348.0,886.0,45.00001609038752,0.0,0.0,0.0
3477,150,2.763953195770684,8402.666666666666,887.1666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3478,25,1.1283791670955126,4583.0,887.0,45.00001609038752,0.0,0.0,0.0
3479,350,4.222008245644752,5844.0,889.2142857142857,-9.84430601008771,5.957108448150149,2.8895663395837934,11.82842712474619
3480,50,1.5957691216057308,8374.0,887.5,0.0,2.0,0.0,0.0
3481,5148900,512.085269926284,2942.291654528152,1264.1165248888112,-29.006733483921867,754.8843349597519,428.70411173035995,4368.999492385721
3482,50,1.5957691216057308,4584.0,888.5,0.0,2.0,0.0,0.0
3483,25,1.1283791670955126,5888.0,888.0,45.00001609038752,0.0,0.0,0.0
3484,50,1.5957691216057308,8241.5,888.0,90.00003218077504,2.0,0.0,0.0
3485,25,1.1283791670955126,8438.0,888.0,45.00001609038752,0.0,0.0,0.0
3486,25,1.1283791670955126,8498.0,888.0,45.00001609038752,0.0,0.0,0.0
3487,150,2.763953195770684,8663.5,889.0,0.0,3.265986323710904,2.0,6.0
3488,175,2.985410660720923,5848.714285714285,890.7142857142857,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
3489,200,3.1915382432114616,5885.5,891.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
3490,50,1.5957691216057308,7393.0,889.5,0.0,2.0,0.0,0.0
3491,25,1.1283791670955126,8237.0,889.0,45.00001609038752,0.0,0.0,0.0
3492,100,2.256758334191025,8258.0,889.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3493,25,1.1283791670955126,8313.0,889.0,45.00001609038752,0.0,0.0,0.0
3494,50,1.5957691216057308,8316.5,889.0,90.00003218077504,2.0,0.0,0.0
3495,25,1.1283791670955126,8378.0,889.0,45.00001609038752,0.0,0.0,0.0
3496,25,1.1283791670955126,8399.0,889.0,45.00001609038752,0.0,0.0,0.0
3497,500,5.046265044040321,8428.1,891.5,55.22091802422278,9.31051025917931,3.3991761816235457,18.485281374238568
3498,50,1.5957691216057308,8448.5,889.0,90.00003218077504,2.0,0.0,0.0
3499,25,1.1283791670955126,8461.0,889.0,45.00001609038752,0.0,0.0,0.0
3500,225,3.385137501286538,8468.444444444445,890.5555555555555,18.937498596917592,3.884804312112221,3.2538143466204867,8.035533905932738
3501,25,1.1283791670955126,11471.0,889.0,45.00001609038752,0.0,0.0,0.0
3502,75,1.9544100476116797,4216.0,891.0,0.0,3.265986323710904,0.0,1.0
3503,1125,7.569397566060481,5857.0888888888885,896.4666666666667,48.279769331809064,14.657332026247971,5.7384258688748835,31.142135623730947
3504,25,1.1283791670955126,8191.0,890.0,45.00001609038752,0.0,0.0,0.0
3505,300,3.9088200952233594,8215.666666666666,891.5833333333334,2.309962566789746,5.282690320316971,4.107427510913266,11.449747468305832
3506,150,2.763953195770684,8242.833333333334,891.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
3507,25,1.1283791670955126,8255.0,890.0,45.00001609038752,0.0,0.0,0.0
3508,25,1.1283791670955126,8263.0,890.0,45.00001609038752,0.0,0.0,0.0
3509,25,1.1283791670955126,8265.0,890.0,45.00001609038752,0.0,0.0,0.0
3510,25,1.1283791670955126,8308.0,890.0,45.00001609038752,0.0,0.0,0.0
3511,25,1.1283791670955126,8318.0,890.0,45.00001609038752,0.0,0.0,0.0
3512,50,1.5957691216057308,8372.5,890.0,90.00003218077504,2.0,0.0,0.0
3513,425,4.652426491681278,8375.588235294117,892.0,-45.84235855052705,4.952450458873114,4.556361671799265,13.899494936611665
3514,350,4.222008245644752,8381.07142857143,891.9285714285714,38.53701421709749,6.355186361787279,3.119944756970033,11.621320343559642
3515,25,1.1283791670955126,8387.0,890.0,45.00001609038752,0.0,0.0,0.0
3516,75,1.9544100476116797,8397.0,890.0,90.00003218077504,3.265986323710904,0.0,1.0
3517,50,1.5957691216057308,8400.5,890.0,90.00003218077504,2.0,0.0,0.0
3518,25,1.1283791670955126,8403.0,890.0,45.00001609038752,0.0,0.0,0.0
3519,25,1.1283791670955126,8432.0,890.0,45.00001609038752,0.0,0.0,0.0
3520,75,1.9544100476116797,8434.666666666666,890.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3521,75,1.9544100476116797,8463.0,890.0,90.00003218077504,3.265986323710904,0.0,1.0
3522,25,1.1283791670955126,8503.0,890.0,45.00001609038752,0.0,0.0,0.0
3523,25,1.1283791670955126,8189.0,891.0,45.00001609038752,0.0,0.0,0.0
3524,75,1.9544100476116797,8239.666666666666,891.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3525,25,1.1283791670955126,8261.0,891.0,45.00001609038752,0.0,0.0,0.0
3526,575,5.4115163798060095,8313.739130434782,892.7826086956521,-89.64165346218913,12.550917271520312,3.5292452524258913,21.44974746830583
3527,200,3.1915382432114616,8370.125,892.0,0.0,3.4641016151377544,3.122498999199199,7.414213562373095
3528,25,1.1283791670955126,8385.0,891.0,45.00001609038752,0.0,0.0,0.0
3529,300,3.9088200952233594,8460.333333333334,892.75,-84.4575845528739,6.203304521478131,3.2773823756210096,11.65685424949238
3530,50,1.5957691216057308,8472.0,891.5,0.0,2.0,0.0,0.0
3531,25,1.1283791670955126,8501.0,891.0,45.00001609038752,0.0,0.0,0.0
3532,25,1.1283791670955126,8508.0,891.0,45.00001609038752,0.0,0.0,0.0
3533,125,2.5231325220201604,8266.4,893.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3534,175,2.985410660720923,8305.142857142857,892.5714285714286,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
3535,25,1.1283791670955126,8320.0,892.0,45.00001609038752,0.0,0.0,0.0
3536,25,1.1283791670955126,8388.0,892.0,45.00001609038752,0.0,0.0,0.0
3537,175,2.985410660720923,8397.142857142857,893.1428571428571,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
3538,50,1.5957691216057308,8456.5,892.0,90.00003218077504,2.0,0.0,0.0
3539,100,2.256758334191025,8502.75,892.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3540,25,1.1283791670955126,5845.0,893.0,45.00001609038752,0.0,0.0,0.0
3541,50,1.5957691216057308,7393.0,893.5,0.0,2.0,0.0,0.0
3542,25,1.1283791670955126,7466.0,893.0,45.00001609038752,0.0,0.0,0.0
3543,11040175,749.8476482805431,7801.8661977731335,1404.2046276440365,-32.933035241057844,1108.2036420323852,598.7009352816467,4791.080661465354
3544,50,1.5957691216057308,8187.5,893.0,90.00003218077504,2.0,0.0,0.0
3545,25,1.1283791670955126,8389.0,893.0,45.00001609038752,0.0,0.0,0.0
3546,75,1.9544100476116797,8400.333333333334,893.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3547,25,1.1283791670955126,8437.0,893.0,45.00001609038752,0.0,0.0,0.0
3548,125,2.5231325220201604,8465.4,893.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3549,25,1.1283791670955126,1881.0,894.0,45.00001609038752,0.0,0.0,0.0
3550,25,1.1283791670955126,5844.0,894.0,45.00001609038752,0.0,0.0,0.0
3551,25,1.1283791670955126,5847.0,894.0,45.00001609038752,0.0,0.0,0.0
3552,50,1.5957691216057308,5851.5,894.0,90.00003218077504,2.0,0.0,0.0
3553,350,4.222008245644752,5879.285714285715,896.2857142857143,-61.46532136577009,10.61989645645245,1.8608323979908545,13.207106781186548
3554,25,1.1283791670955126,7465.0,894.0,45.00001609038752,0.0,0.0,0.0
3555,25,1.1283791670955126,8184.0,894.0,45.00001609038752,0.0,0.0,0.0
3556,25,1.1283791670955126,8321.0,894.0,45.00001609038752,0.0,0.0,0.0
3557,25,1.1283791670955126,8325.0,894.0,45.00001609038752,0.0,0.0,0.0
3558,50,1.5957691216057308,8378.5,894.0,90.00003218077504,2.0,0.0,0.0
3559,50,1.5957691216057308,8385.5,894.0,90.00003218077504,2.0,0.0,0.0
3560,50,1.5957691216057308,8434.5,894.0,90.00003218077504,2.0,0.0,0.0
3561,25,1.1283791670955126,8470.0,894.0,45.00001609038752,0.0,0.0,0.0
3562,25,1.1283791670955126,8473.0,894.0,45.00001609038752,0.0,0.0,0.0
3563,25,1.1283791670955126,1880.0,895.0,45.00001609038752,0.0,0.0,0.0
3564,25,1.1283791670955126,7464.0,895.0,45.00001609038752,0.0,0.0,0.0
3565,25,1.1283791670955126,8509.0,895.0,45.00001609038752,0.0,0.0,0.0
3566,25,1.1283791670955126,1879.0,896.0,45.00001609038752,0.0,0.0,0.0
3567,50,1.5957691216057308,5852.0,897.5,0.0,2.0,0.0,0.0
3568,25,1.1283791670955126,1767.0,899.0,45.00001609038752,0.0,0.0,0.0
3569,250,3.5682482323055424,5869.5,899.0,90.00003218077504,11.489125293076057,0.0,8.0
3570,25,1.1283791670955126,8236.0,899.0,45.00001609038752,0.0,0.0,0.0
3571,200,3.1915382432114616,8429.875,900.375,72.92017880079896,4.817619968183908,2.5080944643604806,7.414213562373095
3572,275,3.742410318509555,1766.2727272727273,901.5454545454545,67.95113487764733,7.3146735091086015,2.4494251747195346,10.449747468305832
3573,275,3.742410318509555,5855.636363636364,902.0,32.92225594917013,7.207289039385544,2.030049360294558,10.035533905932738
3574,75,1.9544100476116797,7382.333333333333,900.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3575,25,1.1283791670955126,7393.0,900.0,45.00001609038752,0.0,0.0,0.0
3576,50,1.5957691216057308,8199.5,900.0,90.00003218077504,2.0,0.0,0.0
3577,175,2.985410660720923,8216.142857142857,900.7142857142857,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
3578,450,4.787307364817192,8223.722222222223,900.6666666666666,-88.59695059642866,11.764387685153755,2.2920522204035825,18.621320343559642
3579,300,3.9088200952233594,8232.666666666666,900.6666666666666,-84.49825978766432,6.206600130033063,2.4336308821014736,10.621320343559642
3580,200,3.1915382432114616,8260.5,900.625,-83.02379080227954,6.679207894811336,1.7714914331968776,8.621320343559642
3581,875,6.6755811781245455,8273.114285714286,900.6,-89.51644431998193,21.44082894436282,2.1729874796548274,35.41421356237309
3582,750,6.180387232371033,8292.833333333334,900.5333333333333,89.0836578875894,18.964349446807294,1.9726195368488353,30.414213562373096
3583,25,1.1283791670955126,8302.0,900.0,45.00001609038752,0.0,0.0,0.0
3584,125,2.5231325220201604,8372.2,900.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3585,25,1.1283791670955126,8377.0,900.0,45.00001609038752,0.0,0.0,0.0
3586,300,3.9088200952233594,8448.583333333334,900.5833333333334,-85.17214077122608,8.26732971605151,1.851765952778439,11.207106781186548
3587,325,4.068428945128219,8457.0,900.6923076923077,-90.00003218077504,9.281909617845143,1.8461538461538476,11.0
3588,2975,12.309163489997376,8474.378151260504,903.6638655462185,-76.23305296070377,35.06800353947566,10.62840068955103,94.49137802864846
3589,125,2.5231325220201604,8587.4,900.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3590,50,1.5957691216057308,1760.5,901.0,90.00003218077504,2.0,0.0,0.0
3591,25,1.1283791670955126,1875.0,901.0,45.00001609038752,0.0,0.0,0.0
3592,25,1.1283791670955126,8198.0,901.0,45.00001609038752,0.0,0.0,0.0
3593,50,1.5957691216057308,8375.5,901.0,90.00003218077504,2.0,0.0,0.0
3594,50,1.5957691216057308,8397.5,901.0,90.00003218077504,2.0,0.0,0.0
3595,75,1.9544100476116797,1757.0,902.0,90.00003218077504,3.265986323710904,0.0,1.0
3596,25,1.1283791670955126,1874.0,902.0,45.00001609038752,0.0,0.0,0.0
3597,25,1.1283791670955126,7281.0,902.0,45.00001609038752,0.0,0.0,0.0
3598,75,1.9544100476116797,1754.3333333333333,903.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3599,25,1.1283791670955126,1818.0,903.0,45.00001609038752,0.0,0.0,0.0
3600,25,1.1283791670955126,1873.0,903.0,45.00001609038752,0.0,0.0,0.0
3601,25,1.1283791670955126,7384.0,903.0,45.00001609038752,0.0,0.0,0.0
3602,25,1.1283791670955126,8425.0,903.0,45.00001609038752,0.0,0.0,0.0
3603,25,1.1283791670955126,8446.0,903.0,45.00001609038752,0.0,0.0,0.0
3604,500,5.046265044040321,8454.8,904.45,86.71640380036327,11.925175210141408,2.2605743092030517,18.82842712474619
3605,75,1.9544100476116797,1770.3333333333333,904.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3606,25,1.1283791670955126,1819.0,904.0,45.00001609038752,0.0,0.0,0.0
3607,25,1.1283791670955126,1872.0,904.0,45.00001609038752,0.0,0.0,0.0
3608,150,2.763953195770684,8235.5,904.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
3609,75,1.9544100476116797,8444.333333333334,904.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3610,125,2.5231325220201604,8447.8,904.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3611,25,1.1283791670955126,8477.0,904.0,45.00001609038752,0.0,0.0,0.0
3612,50,1.5957691216057308,1753.0,905.5,0.0,2.0,0.0,0.0
3613,1125,7.569397566060481,1761.7333333333333,908.8222222222222,20.88149678725754,8.197827105075204,7.014030111826959,22.485281374238568
3614,25,1.1283791670955126,1820.0,905.0,45.00001609038752,0.0,0.0,0.0
3615,25,1.1283791670955126,1871.0,905.0,45.00001609038752,0.0,0.0,0.0
3616,25,1.1283791670955126,8478.0,905.0,45.00001609038752,0.0,0.0,0.0
3617,25,1.1283791670955126,8560.0,905.0,45.00001609038752,0.0,0.0,0.0
3618,25,1.1283791670955126,1870.0,906.0,45.00001609038752,0.0,0.0,0.0
3619,25,1.1283791670955126,5859.0,906.0,45.00001609038752,0.0,0.0,0.0
3620,75,1.9544100476116797,8286.333333333334,906.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3621,25,1.1283791670955126,8368.0,906.0,45.00001609038752,0.0,0.0,0.0
3622,25,1.1283791670955126,1869.0,907.0,45.00001609038752,0.0,0.0,0.0
3623,145500,86.0828330758151,7713.838144329897,981.7182130584192,0.3410661727461954,139.65585533867548,53.80349773885037,349.32085117392114
3624,25,1.1283791670955126,8199.0,907.0,45.00001609038752,0.0,0.0,0.0
3625,800,6.383076486422923,8388.375,909.53125,-78.53935579997047,12.318891355494525,4.997928648102359,25.31370849898476
3626,1400,8.444016491289505,8456.05357142857,909.0535714285714,89.44966099699111,16.238530814350067,5.523042145631678,37.798989873223334
3627,300,3.9088200952233594,8474.833333333334,909.8333333333334,-14.036248486784185,6.429100507328636,3.3333333333333326,11.621320343559642
3628,1525,8.812923024107548,8554.868852459016,913.1475409836065,-45.88543182325648,15.99447842523555,6.423246035134194,42.00609665440987
3629,225,3.385137501286538,8600.666666666666,908.6666666666666,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
3630,598950,174.6547251372405,1327.3772852491861,1031.146088989064,26.26246501380076,257.5259526717448,131.35776074435125,1158.662084352125
3631,100,2.256758334191025,1752.0,909.5,0.0,4.47213595499958,0.0,2.0
3632,25,1.1283791670955126,1868.0,908.0,45.00001609038752,0.0,0.0,0.0
3633,25,1.1283791670955126,8217.0,908.0,45.00001609038752,0.0,0.0,0.0
3634,525,5.170882945826411,8238.47619047619,911.3809523809524,28.755672028279704,7.710566715766001,4.793537308083567,16.485281374238568
3635,150,2.763953195770684,8284.0,908.5,90.00003218077504,3.265986323710904,2.0,6.0
3636,25,1.1283791670955126,8445.0,908.0,45.00001609038752,0.0,0.0,0.0
3637,25,1.1283791670955126,8447.0,908.0,45.00001609038752,0.0,0.0,0.0
3638,25,1.1283791670955126,1771.0,909.0,45.00001609038752,0.0,0.0,0.0
3639,25,1.1283791670955126,3123.0,909.0,45.00001609038752,0.0,0.0,0.0
3640,50,1.5957691216057308,8196.5,909.0,90.00003218077504,2.0,0.0,0.0
3641,25,1.1283791670955126,8383.0,909.0,45.00001609038752,0.0,0.0,0.0
3642,50,1.5957691216057308,8479.5,909.0,90.00003218077504,2.0,0.0,0.0
3643,25,1.1283791670955126,8562.0,909.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,8603.0,909.0,45.00001609038752,0.0,0.0,0.0
3645,25,1.1283791670955126,5860.0,910.0,45.00001609038752,0.0,0.0,0.0
3646,50,1.5957691216057308,8194.0,910.5,0.0,2.0,0.0,0.0
3647,25,1.1283791670955126,8282.0,910.0,45.00001609038752,0.0,0.0,0.0
3648,50,1.5957691216057308,8286.5,910.0,90.00003218077504,2.0,0.0,0.0
3649,134750,82.84178381784477,1221.2636363636364,967.8769944341373,-20.995407851024606,121.46866895528284,61.83713841076296,343.1787155501902
3650,350,4.222008245644752,8206.714285714286,912.5714285714286,65.86477958928486,5.3692734434183835,3.555318613697531,10.863961030678928
3651,50,1.5957691216057308,8225.5,911.0,90.00003218077504,2.0,0.0,0.0
3652,25,1.1283791670955126,8283.0,911.0,45.00001609038752,0.0,0.0,0.0
3653,25,1.1283791670955126,8378.0,911.0,45.00001609038752,0.0,0.0,0.0
3654,25,1.1283791670955126,8381.0,911.0,45.00001609038752,0.0,0.0,0.0
3655,350,4.222008245644752,8397.642857142857,912.7857142857143,-61.88595220852,8.38642188977158,2.6253414411612197,14.242640687119286
3656,25,1.1283791670955126,8447.0,911.0,45.00001609038752,0.0,0.0,0.0
3657,25,1.1283791670955126,8537.0,911.0,45.00001609038752,0.0,0.0,0.0
3658,25,1.1283791670955126,8551.0,911.0,45.00001609038752,0.0,0.0,0.0
3659,100,2.256758334191025,8597.5,911.5,45.00001609038752,2.0,2.0,4.0
3660,275,3.742410318509555,8603.90909090909,913.0,60.6092230538518,6.147097018697723,2.678035834089599,10.207106781186548
3661,50,1.5957691216057308,11321.0,911.5,0.0,2.0,0.0,0.0
3662,700,5.970821321441846,1760.2857142857142,915.5714285714286,84.6475926923865,21.73336914089634,4.53416199194606,26.207106781186546
3663,25,1.1283791670955126,3189.0,912.0,45.00001609038752,0.0,0.0,0.0
3664,50,1.5957691216057308,8193.0,912.5,0.0,2.0,0.0,0.0
3665,150,2.763953195770684,8221.333333333334,912.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
3666,25,1.1283791670955126,8288.0,912.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,8379.0,912.0,45.00001609038752,0.0,0.0,0.0
3668,2900,12.153015559492998,8395.543103448275,918.3448275862069,81.25679817581603,28.69767429271596,9.129011603272572,94.56244584051393
3669,50,1.5957691216057308,8408.5,912.0,90.00003218077504,2.0,0.0,0.0
3670,25,1.1283791670955126,8444.0,912.0,45.00001609038752,0.0,0.0,0.0
3671,25,1.1283791670955126,8457.0,912.0,45.00001609038752,0.0,0.0,0.0
3672,200,3.1915382432114616,8482.75,912.75,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
3673,25,1.1283791670955126,8536.0,912.0,45.00001609038752,0.0,0.0,0.0
3674,50,1.5957691216057308,8539.5,912.0,90.00003218077504,2.0,0.0,0.0
3675,25,1.1283791670955126,9200.0,912.0,45.00001609038752,0.0,0.0,0.0
3676,25,1.1283791670955126,1770.0,913.0,45.00001609038752,0.0,0.0,0.0
3677,25,1.1283791670955126,1863.0,913.0,45.00001609038752,0.0,0.0,0.0
3678,25,1.1283791670955126,2830.0,913.0,45.00001609038752,0.0,0.0,0.0
3679,275,3.742410318509555,8403.181818181818,913.7272727272727,-78.1667907607353,7.133908437347188,2.0286978262808213,10.414213562373096
3680,25,1.1283791670955126,8410.0,913.0,45.00001609038752,0.0,0.0,0.0
3681,25,1.1283791670955126,8542.0,913.0,45.00001609038752,0.0,0.0,0.0
3682,25,1.1283791670955126,8547.0,913.0,45.00001609038752,0.0,0.0,0.0
3683,125,2.5231325220201604,8595.2,913.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3684,50,1.5957691216057308,933.5,914.0,90.00003218077504,2.0,0.0,0.0
3685,25,1.1283791670955126,2829.0,914.0,45.00001609038752,0.0,0.0,0.0
3686,25,1.1283791670955126,8196.0,914.0,45.00001609038752,0.0,0.0,0.0
3687,50,1.5957691216057308,8202.5,914.0,90.00003218077504,2.0,0.0,0.0
3688,25,1.1283791670955126,8211.0,914.0,45.00001609038752,0.0,0.0,0.0
3689,25,1.1283791670955126,8290.0,914.0,45.00001609038752,0.0,0.0,0.0
3690,125,2.5231325220201604,8380.4,914.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3691,25,1.1283791670955126,8384.0,914.0,45.00001609038752,0.0,0.0,0.0
3692,25,1.1283791670955126,8409.0,914.0,45.00001609038752,0.0,0.0,0.0
3693,50,1.5957691216057308,8443.0,914.5,0.0,2.0,0.0,0.0
3694,50,1.5957691216057308,8448.5,914.0,90.00003218077504,2.0,0.0,0.0
3695,50,1.5957691216057308,8471.5,914.0,90.00003218077504,2.0,0.0,0.0
3696,100,2.256758334191025,8478.5,914.0,90.00003218077504,4.47213595499958,0.0,2.0
3697,25,1.1283791670955126,8540.0,914.0,45.00001609038752,0.0,0.0,0.0
3698,150,2.763953195770684,8544.5,914.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3699,25,1.1283791670955126,8549.0,914.0,45.00001609038752,0.0,0.0,0.0
3700,25,1.1283791670955126,8560.0,914.0,45.00001609038752,0.0,0.0,0.0
3701,275,3.742410318509555,8599.363636363636,915.0909090909091,-70.0065819093541,4.733699919587131,3.4216644415605146,9.035533905932738
3702,75,1.9544100476116797,11322.0,915.0,0.0,3.265986323710904,0.0,1.0
3703,25,1.1283791670955126,2828.0,915.0,45.00001609038752,0.0,0.0,0.0
3704,25,1.1283791670955126,2891.0,915.0,45.00001609038752,0.0,0.0,0.0
3705,50,1.5957691216057308,8538.5,915.0,90.00003218077504,2.0,0.0,0.0
3706,25,1.1283791670955126,9202.0,915.0,45.00001609038752,0.0,0.0,0.0
3707,345700,132.68894612814523,9304.133641886028,957.6078247035001,-89.6201086960738,216.1407601656929,88.77528476668635,565.3036072312182
3708,50,1.5957691216057308,11325.0,915.5,0.0,2.0,0.0,0.0
3709,25,1.1283791670955126,935.0,916.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,3112.0,916.0,45.00001609038752,0.0,0.0,0.0
3711,25,1.1283791670955126,8382.0,916.0,45.00001609038752,0.0,0.0,0.0
3712,100,2.256758334191025,8459.5,917.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3713,25,1.1283791670955126,9203.0,916.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,3111.0,917.0,45.00001609038752,0.0,0.0,0.0
3715,50,1.5957691216057308,8408.5,917.0,90.00003218077504,2.0,0.0,0.0
3716,45225,47.99260710178089,11391.83858485351,1145.3864013266998,15.271420198904442,429.73752700302356,28.598510038540216,902.245778748699
3717,50,1.5957691216057308,936.0,918.5,0.0,2.0,0.0,0.0
3718,25,1.1283791670955126,1023.0,918.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,8243.0,918.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,8547.0,918.0,45.00001609038752,0.0,0.0,0.0
3721,21000,32.703535245865034,1014.7857142857143,941.004761904762,-27.97082424327542,40.984428219540696,27.087137453031136,115.05382386916237
3722,25,1.1283791670955126,1024.0,919.0,45.00001609038752,0.0,0.0,0.0
3723,75,1.9544100476116797,1257.0,920.0,0.0,3.265986323710904,0.0,1.0
3724,25,1.1283791670955126,1853.0,919.0,45.00001609038752,0.0,0.0,0.0
3725,25,1.1283791670955126,8382.0,919.0,45.00001609038752,0.0,0.0,0.0
3726,75,1.9544100476116797,8383.333333333334,920.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3727,50,1.5957691216057308,8548.0,920.5,0.0,2.0,0.0,0.0
3728,50,1.5957691216057308,11610.5,920.0,90.00003218077504,2.0,0.0,0.0
3729,200,3.1915382432114616,11617.5,920.0,90.00003218077504,9.16515138991168,0.0,6.0
3730,100,2.256758334191025,8065.75,922.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3731,50,1.5957691216057308,11607.5,921.0,90.00003218077504,2.0,0.0,0.0
3732,150,2.763953195770684,11624.0,921.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
3733,25,1.1283791670955126,1013.0,922.0,45.00001609038752,0.0,0.0,0.0
3734,25,1.1283791670955126,8549.0,922.0,45.00001609038752,0.0,0.0,0.0
3735,50,1.5957691216057308,11605.5,922.0,90.00003218077504,2.0,0.0,0.0
3736,25,1.1283791670955126,1012.0,923.0,45.00001609038752,0.0,0.0,0.0
3737,775,6.282549314314218,8547.193548387097,924.5806451612904,89.90623951405445,13.30223468155971,3.7706877748825343,24.485281374238568
3738,75,1.9544100476116797,11603.333333333334,923.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3739,125,2.5231325220201604,11628.2,923.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3740,25,1.1283791670955126,1011.0,924.0,45.00001609038752,0.0,0.0,0.0
3741,175,2.985410660720923,1759.7142857142858,924.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3742,25,1.1283791670955126,1785.0,924.0,45.00001609038752,0.0,0.0,0.0
3743,50,1.5957691216057308,1790.0,924.5,0.0,2.0,0.0,0.0
3744,25,1.1283791670955126,11600.0,924.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,1010.0,925.0,45.00001609038752,0.0,0.0,0.0
3746,125,2.5231325220201604,1786.8,925.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3747,25,1.1283791670955126,11599.0,925.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,11602.0,925.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,1009.0,926.0,45.00001609038752,0.0,0.0,0.0
3750,50,1.5957691216057308,11327.0,926.5,0.0,2.0,0.0,0.0
3751,25,1.1283791670955126,11598.0,926.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,11601.0,926.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,11630.0,926.0,45.00001609038752,0.0,0.0,0.0
3754,275,3.742410318509555,11598.454545454546,929.5454545454545,-31.452234999312292,6.594798011142963,2.273718587912365,11.242640687119284
3755,50,1.5957691216057308,11631.0,927.5,0.0,2.0,0.0,0.0
3756,475,4.918490759365935,1780.4736842105262,928.8947368421053,-89.97468006349938,10.412011905024547,2.8711927315691335,17.86396103067893
3757,150,2.763953195770684,1788.5,929.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3758,975,7.046725639945928,3052.25641025641,928.8205128205128,89.71789260654978,20.188440549727744,2.844336043050388,32.242640687119284
3759,375,4.370193722368317,3065.4,928.8666666666667,-81.18041639210622,8.455528217552466,2.593504344395095,13.828427124746192
