,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1003,25,1.1283791670955126,9414.0,751.0,45.00001609038752,0.0,0.0,0.0
1004,150,2.763953195770684,9417.5,752.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1005,225,3.385137501286538,2640.0,757.0,0.0,10.327955589886445,0.0,7.0
1006,75,1.9544100476116797,2592.0,755.0,0.0,3.265986323710904,0.0,1.0
1007,34475,41.90223540802793,11978.94488759971,779.3154459753445,16.59105154318382,49.40091794910388,37.486395617958756,153.53910524340094
1008,1125,7.569397566060481,3662.0,759.0666666666667,73.07612104294644,13.528336435384016,7.353132511760264,29.349242404917497
1009,150,2.763953195770684,2593.6666666666665,760.8333333333334,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1010,50,1.5957691216057308,3668.5,760.0,90.00003218077504,2.0,0.0,0.0
1011,100,2.256758334191025,3653.5,762.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1012,1900,9.83698151873187,3670.8289473684213,767.6447368421053,-3.8703873657792185,14.250610087263833,7.3635623986590915,38.21320343559643
1013,75,1.9544100476116797,3678.0,761.0,90.00003218077504,3.265986323710904,0.0,1.0
1014,25,1.1283791670955126,7816.0,762.0,45.00001609038752,0.0,0.0,0.0
1015,25,1.1283791670955126,3680.0,763.0,45.00001609038752,0.0,0.0,0.0
1016,75,1.9544100476116797,7819.0,763.0,90.00003218077504,3.265986323710904,0.0,1.0
1017,50,1.5957691216057308,2595.0,764.5,0.0,2.0,0.0,0.0
1018,175,2.985410660720923,3676.8571428571427,765.1428571428571,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
1019,175,2.985410660720923,3681.0,765.5714285714286,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
1020,25,1.1283791670955126,7802.0,764.0,45.00001609038752,0.0,0.0,0.0
1021,75,1.9544100476116797,71.66666666666667,765.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1022,25,1.1283791670955126,7799.0,765.0,45.00001609038752,0.0,0.0,0.0
1023,25,1.1283791670955126,2399.0,766.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,2596.0,766.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,4531.0,766.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,7797.0,766.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,2597.0,768.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,2638.0,768.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,3393.0,768.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,7793.0,768.0,45.00001609038752,0.0,0.0,0.0
1031,675,5.863230142835039,2602.222222222222,774.3703703703703,51.28577995926268,14.424976072388953,4.0608755250313955,20.071067811865476
1032,100,2.256758334191025,3690.25,770.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1033,25,1.1283791670955126,7791.0,769.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,2619.0,770.0,45.00001609038752,0.0,0.0,0.0
1035,850,6.579524642479541,2631.0588235294117,776.4411764705883,-49.19756125002744,18.314113689301482,2.871797174957588,26.899494936611667
1036,150,2.763953195770684,3391.6666666666665,771.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1037,25,1.1283791670955126,3678.0,770.0,45.00001609038752,0.0,0.0,0.0
1038,1484125,274.92883728922095,5614.304539711951,936.8209887981134,-9.765682876877813,316.42714327890604,257.8898920240193,1075.1757569573597
1039,550,5.292567428401227,3675.6363636363635,774.7727272727273,-24.192699975785548,7.012839676816358,4.923572612501619,18.071067811865476
1040,25,1.1283791670955126,7788.0,771.0,45.00001609038752,0.0,0.0,0.0
1041,150,2.763953195770684,3686.5,773.0,0.0,3.265986323710904,2.0,6.0
1042,25,1.1283791670955126,3689.0,772.0,45.00001609038752,0.0,0.0,0.0
1043,100,2.256758334191025,6733.5,772.0,90.00003218077504,4.47213595499958,0.0,2.0
1044,1100,7.48482063701911,2618.159090909091,776.5227272727273,-82.61953453920056,9.44394078290695,7.66566342282828,28.14213562373095
1045,25,1.1283791670955126,3666.0,773.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,6744.0,773.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,4806.0,774.0,45.00001609038752,0.0,0.0,0.0
1048,50,1.5957691216057308,6738.5,774.0,90.00003218077504,2.0,0.0,0.0
1049,100,2.256758334191025,3370.5,775.5,45.00001609038752,2.0,2.0,4.0
1050,75,1.9544100476116797,3667.3333333333335,775.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1051,25,1.1283791670955126,3688.0,775.0,45.00001609038752,0.0,0.0,0.0
1052,350,4.222008245644752,6733.785714285715,776.7857142857143,-49.2804624065035,5.664409907890235,4.09032846187286,13.071067811865476
1053,50,1.5957691216057308,3652.0,776.5,0.0,2.0,0.0,0.0
1054,525,5.170882945826411,3683.7619047619046,778.952380952381,-44.71402326208065,9.860818083973676,3.1640847409096935,16.86396103067893
1055,125,2.5231325220201604,4426.2,777.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
1056,75,1.9544100476116797,6737.666666666667,776.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1057,175,2.985410660720923,7813.285714285715,777.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1058,1364050,263.5725631393373,11525.316062461054,912.7142700047652,-42.433349403864355,288.3815713521821,243.04634007095385,916.0214280248092
1059,25,1.1283791670955126,3669.0,777.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,3672.0,777.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,4436.0,777.0,45.00001609038752,0.0,0.0,0.0
1062,50,1.5957691216057308,3653.0,778.5,0.0,2.0,0.0,0.0
1063,50,1.5957691216057308,4437.0,778.5,0.0,2.0,0.0,0.0
1064,50,1.5957691216057308,4528.0,778.5,0.0,2.0,0.0,0.0
1065,25,1.1283791670955126,7810.0,779.0,45.00001609038752,0.0,0.0,0.0
1066,590275,173.38529029517449,2523.415441955021,871.774088348651,-26.389602228147147,225.05101319843405,154.137274863121,748.1391770309007
1067,450,4.787307364817192,6748.055555555556,782.8333333333334,-3.545308669796771,7.097764472921567,3.0939225541184827,14.242640687119286
1068,50,1.5957691216057308,4527.0,781.5,0.0,2.0,0.0,0.0
1069,675,5.863230142835039,6736.185185185185,784.6666666666666,81.93884234987509,10.466439181702405,5.0604997494748725,22.071067811865476
1070,275,3.742410318509555,6742.272727272727,782.0,74.74490802303345,4.972652484064487,2.7453943400984544,9.82842712474619
1071,25,1.1283791670955126,6745.0,781.0,45.00001609038752,0.0,0.0,0.0
1072,50,1.5957691216057308,3655.5,782.0,90.00003218077504,2.0,0.0,0.0
1073,175,2.985410660720923,4426.428571428572,783.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
1074,50,1.5957691216057308,6731.5,782.0,90.00003218077504,2.0,0.0,0.0
1075,300,3.9088200952233594,3661.75,783.75,84.51148138589485,12.613801042659146,1.2484750389485884,10.0
1076,125,2.5231325220201604,3670.0,783.0,90.00003218077504,5.656854249492381,0.0,3.0
1077,25,1.1283791670955126,3679.0,783.0,45.00001609038752,0.0,0.0,0.0
1078,200,3.1915382432114616,3675.5,784.25,90.00003218077504,6.0,1.7320508075688772,6.0
1079,25,1.1283791670955126,4526.0,784.0,45.00001609038752,0.0,0.0,0.0
1080,25,1.1283791670955126,6730.0,784.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,7825.0,784.0,45.00001609038752,0.0,0.0,0.0
1082,75,1.9544100476116797,4525.0,786.0,0.0,3.265986323710904,0.0,1.0
1083,150,2.763953195770684,6744.0,785.5,90.00003218077504,3.265986323710904,2.0,6.0
1084,25,1.1283791670955126,4441.0,787.0,45.00001609038752,0.0,0.0,0.0
1085,25,1.1283791670955126,4430.0,788.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,4524.0,788.0,45.00001609038752,0.0,0.0,0.0
1087,1450,8.593479713983122,6738.275862068966,790.5862068965517,-86.24237236735419,15.039951544888286,8.52872882876843,48.520815280171306
1088,250,3.5682482323055424,7815.3,789.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
1089,225,3.385137501286538,7823.111111111111,789.3333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1090,50,1.5957691216057308,4428.5,789.0,90.00003218077504,2.0,0.0,0.0
1091,250,3.5682482323055424,7860.0,791.0,-45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
1092,1125,7.569397566060481,4513.4,799.8444444444444,-50.79494569599526,31.789417962975463,3.2926130408812306,44.656854249492376
1093,25,1.1283791670955126,6731.0,791.0,45.00001609038752,0.0,0.0,0.0
1094,650,5.753627391751592,4429.423076923077,797.0769230769231,17.030155093753727,10.878056028153408,3.8352727630115813,22.31370849898476
1095,3909875,446.237939443584,5371.313437130343,1150.892618050449,-5.4682767455745855,744.2589830894058,293.40934539351787,2192.6307345282985
1096,25,1.1283791670955126,4432.0,793.0,45.00001609038752,0.0,0.0,0.0
1097,25,1.1283791670955126,4445.0,793.0,45.00001609038752,0.0,0.0,0.0
1098,150,2.763953195770684,7817.833333333333,794.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1099,25,1.1283791670955126,9879.0,793.0,45.00001609038752,0.0,0.0,0.0
1100,25,1.1283791670955126,4446.0,794.0,45.00001609038752,0.0,0.0,0.0
1101,50,1.5957691216057308,6728.5,794.0,90.00003218077504,2.0,0.0,0.0
1102,25,1.1283791670955126,6744.0,794.0,45.00001609038752,0.0,0.0,0.0
1103,25,1.1283791670955126,4447.0,795.0,45.00001609038752,0.0,0.0,0.0
1104,25,1.1283791670955126,4448.0,796.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,4449.0,797.0,45.00001609038752,0.0,0.0,0.0
1106,125,2.5231325220201604,7814.6,797.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1107,25,1.1283791670955126,4450.0,798.0,45.00001609038752,0.0,0.0,0.0
1108,175,2.985410660720923,7822.857142857143,798.7142857142857,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
1109,25,1.1283791670955126,4451.0,799.0,45.00001609038752,0.0,0.0,0.0
1110,300,3.9088200952233594,4455.666666666667,801.3333333333334,-11.309936518046793,4.760952285695234,3.333333333333334,10.65685424949238
1111,2300,10.823032759612019,4433.576086956522,811.195652173913,-2.402529338978914,22.320547870685676,9.02418222719551,62.83452377915606
1112,25,1.1283791670955126,4452.0,800.0,45.00001609038752,0.0,0.0,0.0
1113,150,2.763953195770684,7812.666666666667,801.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1114,100,2.256758334191025,7818.5,800.5,45.00001609038752,2.0,2.0,4.0
1115,25,1.1283791670955126,4453.0,801.0,45.00001609038752,0.0,0.0,0.0
1116,25,1.1283791670955126,4439.0,802.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,7816.0,802.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,4438.0,803.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,4458.0,803.0,45.00001609038752,0.0,0.0,0.0
1120,175,2.985410660720923,4461.0,804.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1121,25,1.1283791670955126,7811.0,804.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,7815.0,804.0,45.00001609038752,0.0,0.0,0.0
1123,175,2.985410660720923,4457.428571428572,807.1428571428571,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
1124,25,1.1283791670955126,4464.0,805.0,45.00001609038752,0.0,0.0,0.0
1125,25,1.1283791670955126,7812.0,805.0,45.00001609038752,0.0,0.0,0.0
1126,100,2.256758334191025,7813.75,806.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1127,50,1.5957691216057308,4465.5,806.0,90.00003218077504,2.0,0.0,0.0
1128,25,1.1283791670955126,4468.0,807.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,7821.0,807.0,45.00001609038752,0.0,0.0,0.0
1130,75,1.9544100476116797,4436.333333333333,808.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1131,50,1.5957691216057308,4443.0,808.5,0.0,2.0,0.0,0.0
1132,25,1.1283791670955126,4472.0,808.0,45.00001609038752,0.0,0.0,0.0
1133,400,4.51351666838205,4494.8125,809.3125,-80.22867102353908,15.927375887302938,1.481113548841193,14.0
1134,900,6.770275002573076,7815.388888888889,814.3611111111111,-12.733927607696327,14.764286364203075,3.90991727458252,24.48528137423857
1135,25,1.1283791670955126,4476.0,809.0,45.00001609038752,0.0,0.0,0.0
1136,125,2.5231325220201604,4483.0,809.0,90.00003218077504,5.656854249492381,0.0,3.0
1137,25,1.1283791670955126,4487.0,809.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,7821.0,809.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,4446.0,810.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,4486.0,810.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,7820.0,810.0,45.00001609038752,0.0,0.0,0.0
1142,25,1.1283791670955126,4438.0,811.0,45.00001609038752,0.0,0.0,0.0
1143,50,1.5957691216057308,4449.5,811.0,90.00003218077504,2.0,0.0,0.0
1144,25,1.1283791670955126,4445.0,812.0,45.00001609038752,0.0,0.0,0.0
1145,100,2.256758334191025,7819.75,814.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1146,3087775,396.5590616916788,2738.4632542850436,1019.5589137809587,88.77419864702091,450.9673401448224,381.36563159399117,1814.7758287448596
1147,75,1.9544100476116797,4429.333333333333,820.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1148,225,3.385137501286538,7815.666666666667,823.0,45.00001609038752,6.253887679764573,1.8856180831641263,8.414213562373096
1149,75,1.9544100476116797,7812.333333333333,822.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1150,100,2.256758334191025,4429.5,825.5,45.00001609038752,2.0,2.0,4.0
1151,175,2.985410660720923,1063.5714285714287,826.8571428571429,-88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
1152,125,2.5231325220201604,7816.4,826.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1153,1350,8.291859587312052,1059.148148148148,835.9074074074074,10.05734516046156,16.99755901257996,5.557962191137521,39.31370849898476
1154,25,1.1283791670955126,1068.0,828.0,45.00001609038752,0.0,0.0,0.0
1155,50,1.5957691216057308,4431.0,828.5,0.0,2.0,0.0,0.0
1156,25,1.1283791670955126,1069.0,829.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,7818.0,829.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,1070.0,830.0,45.00001609038752,0.0,0.0,0.0
1159,2284950,341.1327423594874,4994.651239633253,995.5865773868137,74.69851729764075,380.9622768054615,317.17831822827674,1320.4377336282355
1160,25,1.1283791670955126,7817.0,830.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,4430.0,832.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,4429.0,833.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,4433.0,834.0,45.00001609038752,0.0,0.0,0.0
1164,1071100,233.56085942347727,7758.437307440949,992.6756605358977,-0.5634943887826792,352.7959347166268,170.04717421078382,1280.999133448223
1165,400,4.51351666838205,7774.5,836.0,54.21749379768709,7.569558856455708,2.588779387791275,11.65685424949238
1166,25,1.1283791670955126,1066.0,836.0,45.00001609038752,0.0,0.0,0.0
1167,50,1.5957691216057308,4432.5,837.0,90.00003218077504,2.0,0.0,0.0
1168,25,1.1283791670955126,7864.0,838.0,45.00001609038752,0.0,0.0,0.0
1169,450,4.787307364817192,1069.3333333333333,841.8333333333334,-17.296150528236417,5.661327482875315,4.048927706947247,13.414213562373096
1170,25,1.1283791670955126,7863.0,841.0,45.00001609038752,0.0,0.0,0.0
1171,1230450,250.33238686349642,1119.4016010402697,1039.3050306798325,-14.526439426868096,403.98276944542755,178.8367370205716,1650.5220407694474
1172,75,1.9544100476116797,1058.3333333333333,844.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1173,25,1.1283791670955126,1178.0,844.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,1199.0,844.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,1177.0,845.0,45.00001609038752,0.0,0.0,0.0
1176,2277325,340.56307763549495,8123.65509973324,1049.2686485240358,-12.119717814237724,479.56668642924274,264.75876129796967,1759.852993211135
1177,400,4.51351666838205,1061.75,847.1875,76.19104457273971,8.147368271880307,2.6566690125715913,13.035533905932738
1178,25,1.1283791670955126,1201.0,846.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,7775.0,846.0,45.00001609038752,0.0,0.0,0.0
1180,50,1.5957691216057308,1067.5,847.0,90.00003218077504,2.0,0.0,0.0
1181,25,1.1283791670955126,1202.0,847.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,7776.0,848.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,1190.0,849.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,1187.0,850.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,1204.0,850.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,7777.0,850.0,45.00001609038752,0.0,0.0,0.0
1187,1275,8.058239062071396,1189.0,855.2745098039215,-44.18458303837954,9.719324007431856,6.974437339998825,25.899494936611667
1188,28580150,1206.472165853198,9058.188672907594,1392.4941515352439,-79.25561524177029,1756.1746892986848,1098.334691313874,8244.232390742573
1189,25,1.1283791670955126,7857.0,853.0,45.00001609038752,0.0,0.0,0.0
1190,100,2.256758334191025,7855.5,855.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1191,174525,94.27876357799869,2416.30282194528,904.849591749033,25.338880395863,104.70865325861266,87.34373129939478,369.5573952066306
1192,25,1.1283791670955126,7780.0,855.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,7854.0,857.0,45.00001609038752,0.0,0.0,0.0
1194,25,1.1283791670955126,7782.0,858.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,7853.0,858.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,1223.0,859.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,7784.0,860.0,45.00001609038752,0.0,0.0,0.0
1198,75,1.9544100476116797,7851.333333333333,860.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1199,25,1.1283791670955126,1192.0,861.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,1203.0,861.0,45.00001609038752,0.0,0.0,0.0
1201,50,1.5957691216057308,1190.5,862.0,90.00003218077504,2.0,0.0,0.0
1202,25,1.1283791670955126,7850.0,862.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,7918.0,862.0,45.00001609038752,0.0,0.0,0.0
1204,25,1.1283791670955126,1202.0,863.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,7786.0,863.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,7849.0,863.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,1201.0,864.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,7788.0,864.0,45.00001609038752,0.0,0.0,0.0
1209,25,1.1283791670955126,7848.0,864.0,45.00001609038752,0.0,0.0,0.0
1210,25,1.1283791670955126,7941.0,864.0,45.00001609038752,0.0,0.0,0.0
1211,25,1.1283791670955126,1200.0,865.0,45.00001609038752,0.0,0.0,0.0
1212,125,2.5231325220201604,7790.4,865.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1213,25,1.1283791670955126,7847.0,865.0,45.00001609038752,0.0,0.0,0.0
1214,25,1.1283791670955126,1184.0,866.0,45.00001609038752,0.0,0.0,0.0
1215,25,1.1283791670955126,1199.0,866.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,7846.0,866.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,7979.0,866.0,45.00001609038752,0.0,0.0,0.0
1218,75,1.9544100476116797,1189.0,867.0,90.00003218077504,3.265986323710904,0.0,1.0
1219,50,1.5957691216057308,1195.5,867.0,90.00003218077504,2.0,0.0,0.0
1220,25,1.1283791670955126,1198.0,867.0,45.00001609038752,0.0,0.0,0.0
1221,1496850,276.1049519684012,6723.233657347096,1106.9768513879146,3.391533265213815,389.2462041553336,207.68723346775607,1109.8275605729689
1222,25,1.1283791670955126,7793.0,867.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,7844.0,867.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,7794.0,868.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,7842.0,868.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,7796.0,869.0,45.00001609038752,0.0,0.0,0.0
1227,50,1.5957691216057308,7840.5,869.0,90.00003218077504,2.0,0.0,0.0
1228,25,1.1283791670955126,7798.0,870.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,7839.0,870.0,45.00001609038752,0.0,0.0,0.0
1230,50,1.5957691216057308,7888.5,870.0,90.00003218077504,2.0,0.0,0.0
1231,50,1.5957691216057308,7836.5,871.0,90.00003218077504,2.0,0.0,0.0
1232,25,1.1283791670955126,7802.0,872.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,7806.0,872.0,45.00001609038752,0.0,0.0,0.0
1234,175,2.985410660720923,7833.142857142857,872.2857142857143,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
1235,25,1.1283791670955126,7816.0,873.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,7830.0,873.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,7804.0,874.0,45.00001609038752,0.0,0.0,0.0
1238,150,2.763953195770684,7822.5,874.0,90.00003218077504,6.831300510639732,0.0,4.0
1239,50,1.5957691216057308,9861.0,876.5,0.0,2.0,0.0,0.0
1240,200,3.1915382432114616,5491.375,878.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1241,25,1.1283791670955126,7889.0,877.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,1527.0,880.0,45.00001609038752,0.0,0.0,0.0
1243,200,3.1915382432114616,1530.5,880.5,90.00003218077504,4.47213595499958,2.0,8.0
1244,1703475,294.54586966839184,11314.601300283244,1110.172456302558,-17.575790340096173,436.3014060994193,213.21469855566602,1196.9747468305832
1245,600,5.527906391541368,1524.5416666666667,884.9583333333334,-84.12200357978227,11.660806564952482,2.9388265287138333,18.44974746830583
1246,25,1.1283791670955126,7977.0,888.0,45.00001609038752,0.0,0.0,0.0
1247,625,5.641895835477563,7976.52,895.2,8.871886447243629,11.498567202111712,2.9557659410922352,19.242640687119284
1248,1112725,238.05591548335312,4258.319485946662,1048.418881574513,3.703321935915392,314.61118174630764,181.2752960355815,865.9797974644666
1249,810875,203.21792399659287,7624.039371049792,1022.4795745336827,3.9704139985360203,272.2323526954698,156.53821889789893,754.3574311003804
1250,736450,193.66747406007138,1647.8566433566434,994.9024034218208,39.578840321434875,220.92115053904013,174.27487992179658,721.1452736853105
1251,100,2.256758334191025,317.5,900.5,45.00001609038752,2.0,2.0,4.0
1252,138300,83.925926634592,5244.263015184381,952.8264642082429,9.058229678967882,103.3674864023253,74.73648555717722,352.19090885900994
1253,1143000,241.27269216654346,6895.066338582677,1050.827690288714,34.218428197055445,295.66627990070987,208.58993026959772,927.193000900063
1254,25,1.1283791670955126,314.0,901.0,45.00001609038752,0.0,0.0,0.0
1255,3008550,391.4386200830457,7195.6034468431635,1128.3676355719533,-11.23807017794339,505.0782867606066,327.0330185140092,1531.065150626205
1256,25,1.1283791670955126,1518.0,903.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,1521.0,906.0,45.00001609038752,0.0,0.0,0.0
1258,375,4.370193722368317,1551.4666666666667,908.7333333333333,-8.452582071657215,6.494926610906104,3.443889191508373,13.449747468305832
1259,3480250,421.00792988087767,8445.80923784211,1085.5738955534803,-66.68650231662944,599.6984494592248,322.2478750338792,1870.5809152724928
1260,28100,37.83016320718592,431.3131672597865,934.5275800711744,37.625169475153946,51.23419448460645,35.40988995836731,244.72896808188437
1261,3048975,394.0596676093047,263.55506358694316,1193.133659672513,-29.511993124651646,623.1020420669253,267.47884829179344,1860.9850275670992
1262,275,3.742410318509555,6777.727272727273,923.8181818181819,69.90400197667255,5.632580514443709,3.412614477897456,8.828427124746192
1263,993975,224.9949578526713,913.6630951482683,1037.2503835609548,84.76295438559396,300.48989381167513,180.70302767382148,947.6671349860084
1264,25,1.1283791670955126,6772.0,928.0,45.00001609038752,0.0,0.0,0.0
1265,725,6.076507779746499,7943.413793103448,930.7241379310345,60.649822353509684,6.278954609436001,5.818841337079276,17.071067811865476
1266,25,1.1283791670955126,414.0,930.0,45.00001609038752,0.0,0.0,0.0
1267,50,1.5957691216057308,415.0,931.5,0.0,2.0,0.0,0.0
1268,25,1.1283791670955126,423.0,932.0,45.00001609038752,0.0,0.0,0.0
1269,400,4.51351666838205,6772.0625,935.3125,6.21978323339409,7.207521276291323,2.902867039980973,13.242640687119284
1270,25,1.1283791670955126,417.0,934.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,425.0,934.0,45.00001609038752,0.0,0.0,0.0
1272,1082200,234.7679565283468,2401.3352199223805,1062.7148863426353,-51.797149601755414,266.8229794030015,212.44323422551363,874.3056992722711
1273,200,3.1915382432114616,421.125,936.625,-27.7038655621511,4.853551017235141,2.437835622657059,8.207106781186548
1274,50,1.5957691216057308,418.5,936.0,90.00003218077504,2.0,0.0,0.0
1275,25,1.1283791670955126,7926.0,936.0,45.00001609038752,0.0,0.0,0.0
1276,50,1.5957691216057308,425.5,937.0,90.00003218077504,2.0,0.0,0.0
1277,25,1.1283791670955126,419.0,939.0,45.00001609038752,0.0,0.0,0.0
1278,25,1.1283791670955126,6779.0,939.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,7923.0,939.0,45.00001609038752,0.0,0.0,0.0
1280,25,1.1283791670955126,420.0,940.0,45.00001609038752,0.0,0.0,0.0
1281,25,1.1283791670955126,6772.0,940.0,45.00001609038752,0.0,0.0,0.0
1282,300,3.9088200952233594,6775.5,941.3333333333334,-84.52299890068572,5.045907182122818,3.3804895500933365,11.035533905932738
1283,1096075,236.26815561946503,7891.683278972698,1152.5428004470498,12.72297784349868,402.3906596372744,167.88064339968005,1091.5138520739843
1284,25,1.1283791670955126,429.0,942.0,45.00001609038752,0.0,0.0,0.0
1285,3567550,426.2555917671898,7461.3180544070865,1239.508920687867,2.8110847869869002,547.9265537019069,348.36357777252306,1699.052957317385
1286,25,1.1283791670955126,2036.0,949.0,45.00001609038752,0.0,0.0,0.0
