,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1536,675,5.863230142835039,8530.222222222223,530.1111111111111,34.06454059764643,10.40430178208766,6.9137462452202385,25.27817459305202
1537,25,1.1283791670955126,5120.0,528.0,45.00001609038752,0.0,0.0,0.0
1538,600,5.527906391541368,5140.291666666667,531.0416666666666,-66.08568498859663,14.362508117773737,3.1085052696316757,21.071067811865476
1539,25,1.1283791670955126,6149.0,528.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,7718.0,528.0,45.00001609038752,0.0,0.0,0.0
1541,50,1.5957691216057308,8535.5,528.0,90.00003218077504,2.0,0.0,0.0
1542,25,1.1283791670955126,8902.0,528.0,45.00001609038752,0.0,0.0,0.0
1543,450,4.787307364817192,3552.6666666666665,532.2777777777778,17.71381019084247,7.033691798782331,3.2597461729160666,14.65685424949238
1544,25,1.1283791670955126,4042.0,529.0,45.00001609038752,0.0,0.0,0.0
1545,25,1.1283791670955126,5121.0,529.0,45.00001609038752,0.0,0.0,0.0
1546,50,1.5957691216057308,6299.0,529.5,0.0,2.0,0.0,0.0
1547,25,1.1283791670955126,8903.0,529.0,45.00001609038752,0.0,0.0,0.0
1548,25,1.1283791670955126,3593.0,530.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,4015.0,530.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,4041.0,530.0,45.00001609038752,0.0,0.0,0.0
1551,25,1.1283791670955126,5122.0,530.0,45.00001609038752,0.0,0.0,0.0
1552,100,2.256758334191025,6413.0,531.5,0.0,4.47213595499958,0.0,2.0
1553,25,1.1283791670955126,7732.0,530.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,4016.0,531.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,4040.0,531.0,45.00001609038752,0.0,0.0,0.0
1556,50,1.5957691216057308,5123.0,531.5,0.0,2.0,0.0,0.0
1557,50,1.5957691216057308,7737.5,531.0,90.00003218077504,2.0,0.0,0.0
1558,175,2.985410660720923,7743.0,531.0,90.00003218077504,8.0,0.0,5.0
1559,25,1.1283791670955126,3593.0,532.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,4017.0,532.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,4039.0,532.0,45.00001609038752,0.0,0.0,0.0
1562,50,1.5957691216057308,5128.5,532.0,90.00003218077504,2.0,0.0,0.0
1563,75,1.9544100476116797,6300.0,533.0,0.0,3.265986323710904,0.0,1.0
1564,25,1.1283791670955126,4019.0,533.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,4038.0,533.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,5124.0,533.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,5127.0,533.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,4023.0,534.0,45.00001609038752,0.0,0.0,0.0
1569,50,1.5957691216057308,4036.5,534.0,90.00003218077504,2.0,0.0,0.0
1570,50,1.5957691216057308,5125.5,534.0,90.00003218077504,2.0,0.0,0.0
1571,875,6.6755811781245455,8528.628571428571,539.3428571428572,17.852534102330296,9.849247999285755,5.230802370612209,23.106601717798213
1572,50,1.5957691216057308,4028.5,535.0,90.00003218077504,2.0,0.0,0.0
1573,50,1.5957691216057308,4033.5,535.0,90.00003218077504,2.0,0.0,0.0
1574,75,1.9544100476116797,6301.0,536.0,0.0,3.265986323710904,0.0,1.0
1575,100,2.256758334191025,3496.0,539.5,0.0,4.47213595499958,0.0,2.0
1576,25,1.1283791670955126,3554.0,538.0,45.00001609038752,0.0,0.0,0.0
1577,325,4.068428945128219,6410.7692307692305,541.9230769230769,-19.762729078547835,8.863577984153611,2.045127734153764,11.035533905932738
1578,50,1.5957691216057308,6302.0,539.5,0.0,2.0,0.0,0.0
1579,75,1.9544100476116797,3593.3333333333335,540.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1580,4709450,489.745157156373,4843.658776502564,931.7320706239582,21.612664999184776,702.6089292077005,434.33304475430384,4625.793431625061
1581,25,1.1283791670955126,3595.0,541.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,3592.0,542.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,6303.0,542.0,45.00001609038752,0.0,0.0,0.0
1584,800,6.383076486422923,3499.78125,551.6875,2.5445344930417195,15.649279559132388,3.204984287031867,25.86396103067893
1585,39425,44.809583372838354,3597.0551680405833,594.3075459733672,63.05302953463617,51.420223551895944,47.71389136014739,201.26702730475878
1586,150,2.763953195770684,8515.833333333334,543.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1587,50,1.5957691216057308,6304.0,544.5,0.0,2.0,0.0,0.0
1588,50,1.5957691216057308,8511.5,544.0,90.00003218077504,2.0,0.0,0.0
1589,25,1.1283791670955126,8527.0,544.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,8519.0,545.0,45.00001609038752,0.0,0.0,0.0
1591,50,1.5957691216057308,3497.0,546.5,0.0,2.0,0.0,0.0
1592,50,1.5957691216057308,6409.0,546.5,0.0,2.0,0.0,0.0
1593,25,1.1283791670955126,3557.0,547.0,45.00001609038752,0.0,0.0,0.0
1594,50,1.5957691216057308,6305.0,547.5,0.0,2.0,0.0,0.0
1595,50,1.5957691216057308,8904.0,548.5,0.0,2.0,0.0,0.0
1596,50,1.5957691216057308,6306.0,550.5,0.0,2.0,0.0,0.0
1597,75,1.9544100476116797,6404.333333333333,550.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1598,25,1.1283791670955126,6408.0,550.0,45.00001609038752,0.0,0.0,0.0
1599,4355200,470.96551318458893,6127.437620545555,922.5793132347538,1.921372762903562,806.0660074897971,317.3317522215774,2177.131167804187
1600,50,1.5957691216057308,6307.0,552.5,0.0,2.0,0.0,0.0
1601,50,1.5957691216057308,6407.0,552.5,0.0,2.0,0.0,0.0
1602,25,1.1283791670955126,6308.0,554.0,45.00001609038752,0.0,0.0,0.0
1603,50,1.5957691216057308,6406.0,554.5,0.0,2.0,0.0,0.0
1604,50,1.5957691216057308,6310.0,557.5,0.0,2.0,0.0,0.0
1605,2700,11.726460285670077,6385.314814814815,578.2129629629629,-54.12522544858395,61.94064666829008,9.992983521918172,92.79898987322333
1606,125,2.5231325220201604,997.0,560.0,0.0,5.656854249492381,0.0,3.0
1607,75,1.9544100476116797,3591.0,559.0,0.0,3.265986323710904,0.0,1.0
1608,50,1.5957691216057308,6311.0,559.5,0.0,2.0,0.0,0.0
1609,25,1.1283791670955126,8899.0,559.0,45.00001609038752,0.0,0.0,0.0
1610,150,2.763953195770684,8498.5,560.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1611,50,1.5957691216057308,8501.5,560.0,90.00003218077504,2.0,0.0,0.0
1612,2725,11.780624362746345,3575.0366972477063,578.5504587155963,-54.993198608809564,52.61873614481526,10.026336475514974,70.8700576850888
1613,82200,64.7024854475407,6053.518248175183,612.0377128953771,-0.3836320768263763,94.50975299584033,44.71075098813461,239.7228714274745
1614,100,2.256758334191025,6312.5,562.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1615,100,2.256758334191025,6314.5,565.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1616,1415925,268.53764744475853,4997.91095926691,701.9318290163674,-32.15342409714779,309.1867752088849,247.95357822909526,1201.726009489054
1617,25,1.1283791670955126,3505.0,567.0,45.00001609038752,0.0,0.0,0.0
1618,100,2.256758334191025,6316.5,568.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1619,25,1.1283791670955126,8495.0,567.0,45.00001609038752,0.0,0.0,0.0
1620,14391000,856.1119153074259,2154.442634285317,1351.7745465916198,-10.997421780184675,1416.8986367405603,750.9046211497194,6968.162189482484
1621,25,1.1283791670955126,3506.0,569.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,8496.0,569.0,45.00001609038752,0.0,0.0,0.0
1623,50,1.5957691216057308,3507.0,570.5,0.0,2.0,0.0,0.0
1624,25,1.1283791670955126,6318.0,570.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,6319.0,571.0,45.00001609038752,0.0,0.0,0.0
1626,25,1.1283791670955126,3508.0,572.0,45.00001609038752,0.0,0.0,0.0
1627,275,3.742410318509555,6322.272727272727,574.7272727272727,-45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
1628,25,1.1283791670955126,6923.0,572.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,3509.0,573.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,6924.0,573.0,45.00001609038752,0.0,0.0,0.0
1631,175,2.985410660720923,3511.285714285714,575.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
1632,25,1.1283791670955126,6925.0,574.0,45.00001609038752,0.0,0.0,0.0
1633,100,2.256758334191025,6930.0,575.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1634,25,1.1283791670955126,8491.0,575.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,8495.0,576.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,8494.0,577.0,45.00001609038752,0.0,0.0,0.0
1637,50,1.5957691216057308,8508.5,577.0,90.00003218077504,2.0,0.0,0.0
1638,150,2.763953195770684,3515.5,579.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1639,8871600,672.1806883590891,5736.104566819965,1032.5542743135397,14.790384594372217,880.1282736874007,559.0093085176376,4528.298048983057
1640,300,3.9088200952233594,6329.0,580.0833333333334,54.09335827226291,8.704440872339841,1.6698097662593687,12.414213562373096
1641,3425,13.207339536360731,499.7007299270073,587.7445255474453,55.68153924632136,42.51986111942155,15.345420953630668,102.76955262170048
1642,50,1.5957691216057308,477.5,581.0,90.00003218077504,2.0,0.0,0.0
1643,100,2.256758334191025,491.0,581.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1644,200,3.1915382432114616,3520.375,582.125,65.50456687286263,6.899972897134615,1.3749087310828105,7.207106781186548
1645,4075,14.406180819073164,6378.938650306748,593.8282208588957,-48.58639236941557,23.671704622196007,10.952278592915528,60.491378028648455
1646,150,2.763953195770684,474.5,583.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1647,125,2.5231325220201604,6334.4,583.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1648,25,1.1283791670955126,3524.0,584.0,45.00001609038752,0.0,0.0,0.0
1649,50,1.5957691216057308,3505.5,585.0,90.00003218077504,2.0,0.0,0.0
1650,50,1.5957691216057308,3526.5,585.0,90.00003218077504,2.0,0.0,0.0
1651,225,3.385137501286538,6338.888888888889,586.1111111111111,-45.00001609038752,5.163977794943222,2.2222222222222228,9.65685424949238
1652,25,1.1283791670955126,472.0,586.0,45.00001609038752,0.0,0.0,0.0
1653,200,3.1915382432114616,3503.875,587.75,15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
1654,25,1.1283791670955126,3528.0,586.0,45.00001609038752,0.0,0.0,0.0
1655,13825,26.534910368014152,3555.1048824593126,598.130198915009,-89.21464685193021,44.46036809338823,18.483565100255287,116.84062043356593
1656,25,1.1283791670955126,6352.0,586.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,3530.0,587.0,45.00001609038752,0.0,0.0,0.0
1658,75,1.9544100476116797,3533.3333333333335,587.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1659,50,1.5957691216057308,3536.5,587.0,90.00003218077504,2.0,0.0,0.0
1660,25,1.1283791670955126,6357.0,587.0,45.00001609038752,0.0,0.0,0.0
1661,200,3.1915382432114616,8499.625,588.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
1662,250,3.5682482323055424,8504.8,588.0,90.00003218077504,3.919183588453085,3.0983866769659336,8.82842712474619
1663,25,1.1283791670955126,470.0,588.0,45.00001609038752,0.0,0.0,0.0
1664,100,2.256758334191025,3542.5,588.0,90.00003218077504,4.47213595499958,0.0,2.0
1665,25,1.1283791670955126,493.0,589.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,3509.0,589.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,3511.0,589.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,3532.0,589.0,45.00001609038752,0.0,0.0,0.0
1669,7225,19.182445840623714,6359.086505190311,598.8754325259515,54.016880589155,40.294373590815944,18.24617190829976,116.1543289325507
1670,1933275,313.78477852489095,11086.864194178273,782.3304366942106,32.216890244490024,449.1698398465112,241.9957569420689,1287.0996385116111
1671,25,1.1283791670955126,469.0,590.0,45.00001609038752,0.0,0.0,0.0
1672,50,1.5957691216057308,488.0,590.5,0.0,2.0,0.0,0.0
1673,650,5.753627391751592,490.6923076923077,595.0384615384615,-3.758889570319919,8.784644579201295,3.7702300993075575,17.863961030678926
1674,50,1.5957691216057308,3513.0,592.5,0.0,2.0,0.0,0.0
1675,200,3.1915382432114616,8508.875,592.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1676,25,1.1283791670955126,3516.0,593.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,3518.0,595.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,2521.0,596.0,45.00001609038752,0.0,0.0,0.0
1679,100,2.256758334191025,468.0,598.5,0.0,4.47213595499958,0.0,2.0
1680,25,1.1283791670955126,3517.0,597.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,6352.0,597.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,6350.0,598.0,45.00001609038752,0.0,0.0,0.0
1683,275,3.742410318509555,7828.0,600.0,0.0,4.51260859854213,2.9541957835039856,9.65685424949238
1684,150,2.763953195770684,6351.333333333333,601.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1685,725,6.076507779746499,6334.413793103448,606.0,-10.46045171059711,12.427752697139061,4.644350101900831,22.071067811865472
1686,25,1.1283791670955126,489.0,601.0,45.00001609038752,0.0,0.0,0.0
1687,25,1.1283791670955126,997.0,601.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,996.0,602.0,45.00001609038752,0.0,0.0,0.0
1689,1100300,236.72308472745954,9284.39182495683,733.1889939107516,-0.8219676513741625,285.40795777921056,200.0174318953467,871.8132752230961
1690,50,1.5957691216057308,469.0,603.5,0.0,2.0,0.0,0.0
1691,25,1.1283791670955126,6338.0,603.0,45.00001609038752,0.0,0.0,0.0
1692,25,1.1283791670955126,992.0,604.0,45.00001609038752,0.0,0.0,0.0
1693,50,1.5957691216057308,470.0,605.5,0.0,2.0,0.0,0.0
1694,25,1.1283791670955126,990.0,605.0,45.00001609038752,0.0,0.0,0.0
1695,471325,154.9334861703306,3583.987004720734,664.5646846655704,84.74676855504221,223.5036624404289,113.58240843512166,813.9919907732864
1696,100,2.256758334191025,6350.5,605.5,45.00001609038752,2.0,2.0,4.0
1697,25,1.1283791670955126,989.0,606.0,45.00001609038752,0.0,0.0,0.0
1698,50,1.5957691216057308,1009.5,606.0,90.00003218077504,2.0,0.0,0.0
1699,50,1.5957691216057308,3505.0,606.5,0.0,2.0,0.0,0.0
1700,50,1.5957691216057308,471.0,607.5,0.0,2.0,0.0,0.0
1701,25,1.1283791670955126,988.0,607.0,45.00001609038752,0.0,0.0,0.0
1702,4304450,468.2134538150424,8579.638769180732,951.8366109491341,15.146293507444653,788.7080095163642,331.03095972883654,2512.3657992645926
1703,1975,10.02925341359355,492.2911392405063,614.7848101265823,87.37771256459594,46.00285938103463,10.444274360609795,65.10660171779821
1704,25,1.1283791670955126,6349.0,608.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,6350.0,609.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,7825.0,610.0,45.00001609038752,0.0,0.0,0.0
1707,50,1.5957691216057308,7823.5,611.0,90.00003218077504,2.0,0.0,0.0
1708,25,1.1283791670955126,6338.0,612.0,45.00001609038752,0.0,0.0,0.0
1709,25,1.1283791670955126,6372.0,612.0,45.00001609038752,0.0,0.0,0.0
1710,300,3.9088200952233594,6356.25,614.5833333333334,-32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
1711,25,1.1283791670955126,6377.0,614.0,45.00001609038752,0.0,0.0,0.0
1712,175,2.985410660720923,999.7142857142857,616.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1713,350,4.222008245644752,6371.285714285715,617.4285714285714,48.97175341583316,6.373839049271604,3.503160709652633,12.035533905932738
1714,100,2.256758334191025,6375.5,616.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1715,225,3.385137501286538,7823.444444444444,618.6666666666666,10.278026284844326,6.052283110938236,1.695889732428958,8.207106781186548
1716,25,1.1283791670955126,6343.0,617.0,45.00001609038752,0.0,0.0,0.0
1717,50,1.5957691216057308,7838.5,617.0,90.00003218077504,2.0,0.0,0.0
1718,3677600,432.78011736760897,3329.0224195127257,839.2418832934522,-58.87659111113101,469.87828804361544,409.0424209859183,1542.4966081312812
1719,25,1.1283791670955126,6345.0,618.0,45.00001609038752,0.0,0.0,0.0
1720,725,6.076507779746499,7835.6551724137935,621.2758620689655,-29.25829451610963,7.3626494102998095,5.0428086644067385,17.899494936611664
1721,100,2.256758334191025,7840.5,619.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1722,100,2.256758334191025,804.5,619.5,45.00001609038752,2.0,2.0,4.0
1723,25,1.1283791670955126,808.0,619.0,45.00001609038752,0.0,0.0,0.0
1724,125,2.5231325220201604,808.2,621.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1725,25,1.1283791670955126,986.0,620.0,45.00001609038752,0.0,0.0,0.0
1726,25,1.1283791670955126,6370.0,620.0,45.00001609038752,0.0,0.0,0.0
1727,25,1.1283791670955126,6369.0,621.0,45.00001609038752,0.0,0.0,0.0
1728,50,1.5957691216057308,987.0,622.5,0.0,2.0,0.0,0.0
1729,25,1.1283791670955126,6355.0,622.0,45.00001609038752,0.0,0.0,0.0
1730,25,1.1283791670955126,6368.0,622.0,45.00001609038752,0.0,0.0,0.0
1731,25,1.1283791670955126,6366.0,623.0,45.00001609038752,0.0,0.0,0.0
1732,275,3.742410318509555,990.0,626.9090909090909,50.58962803694069,8.604387801087105,2.4150112139583837,10.414213562373096
1733,25,1.1283791670955126,1001.0,624.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,6358.0,624.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,6362.0,624.0,45.00001609038752,0.0,0.0,0.0
1736,25,1.1283791670955126,1002.0,625.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,1012.0,628.0,45.00001609038752,0.0,0.0,0.0
1738,100,2.256758334191025,7852.5,628.5,45.00001609038752,2.0,2.0,4.0
1739,25,1.1283791670955126,1011.0,629.0,45.00001609038752,0.0,0.0,0.0
1740,50,1.5957691216057308,809.5,630.0,90.00003218077504,2.0,0.0,0.0
1741,100,2.256758334191025,995.5,630.0,90.00003218077504,4.47213595499958,0.0,2.0
1742,325,4.068428945128219,1003.5384615384615,630.5384615384615,-79.19443574023346,12.73480498154642,1.8209520428433859,12.207106781186548
1743,50,1.5957691216057308,10715.0,630.5,0.0,2.0,0.0,0.0
1744,10975,23.642169108157916,10719.134396355354,669.5535307517084,-15.880525556039817,94.33632830812412,12.737895331043026,276.0304832720494
1745,25,1.1283791670955126,998.0,631.0,45.00001609038752,0.0,0.0,0.0
1746,150,2.763953195770684,810.3333333333334,633.1666666666666,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1747,100,2.256758334191025,10702.75,633.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1748,150,2.763953195770684,10732.5,633.0,90.00003218077504,6.831300510639732,0.0,4.0
1749,567725,170.04116213843872,5471.253511823506,750.5803866308512,-21.946864369278682,237.81982555754277,122.57946961132865,638.2924599429248
1750,350,4.222008245644752,10732.285714285714,636.7857142857143,-58.68319023659104,5.9548950638684435,3.058684571662709,11.035533905932738
1751,350,4.222008245644752,7857.357142857143,637.7857142857143,-24.357653262135262,4.742873420478221,3.686025552052299,11.071067811865476
1752,100,2.256758334191025,2520.5,638.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1753,25,1.1283791670955126,2522.0,637.0,45.00001609038752,0.0,0.0,0.0
1754,25,1.1283791670955126,10721.0,637.0,45.00001609038752,0.0,0.0,0.0
1755,6868325,591.4397009363892,9738.292622291461,975.2422788671182,-45.41328007919131,1134.4189990009686,407.97900803057234,3991.673590577917
1756,25,1.1283791670955126,997.0,641.0,45.00001609038752,0.0,0.0,0.0
1757,25,1.1283791670955126,993.0,643.0,45.00001609038752,0.0,0.0,0.0
1758,25,1.1283791670955126,7865.0,643.0,45.00001609038752,0.0,0.0,0.0
1759,25,1.1283791670955126,7864.0,644.0,45.00001609038752,0.0,0.0,0.0
1760,25,1.1283791670955126,10728.0,645.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,991.0,646.0,45.00001609038752,0.0,0.0,0.0
1762,300,3.9088200952233594,10730.833333333334,648.1666666666666,-45.00001609038752,6.831300510639733,3.3333333333333335,12.207106781186548
1763,25,1.1283791670955126,10733.0,646.0,45.00001609038752,0.0,0.0,0.0
1764,300,3.9088200952233594,10728.666666666666,652.0,2.677913478953155,6.329483649643201,3.3901611000739984,11.828427124746192
1765,325,4.068428945128219,1002.5384615384615,654.6923076923077,11.309936518046804,4.574174999174924,3.6794648440311994,10.65685424949238
1766,25,1.1283791670955126,3683.0,653.0,45.00001609038752,0.0,0.0,0.0
1767,50,1.5957691216057308,3684.0,654.5,0.0,2.0,0.0,0.0
1768,25,1.1283791670955126,4879.0,656.0,45.00001609038752,0.0,0.0,0.0
1769,175,2.985410660720923,10726.57142857143,657.0,-27.23117084090025,4.6706019644765675,2.2273274329359984,5.207106781186548
1770,100,2.256758334191025,7860.5,657.5,45.00001609038752,2.0,2.0,4.0
1771,25,1.1283791670955126,10723.0,657.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,990.0,658.0,45.00001609038752,0.0,0.0,0.0
1773,100,2.256758334191025,799.0,659.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1774,25,1.1283791670955126,7862.0,659.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,10724.0,659.0,45.00001609038752,0.0,0.0,0.0
1776,50,1.5957691216057308,991.0,660.5,0.0,2.0,0.0,0.0
1777,25,1.1283791670955126,797.0,661.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,10714.0,661.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,800.0,662.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,814.0,662.0,45.00001609038752,0.0,0.0,0.0
1781,50,1.5957691216057308,992.0,662.5,0.0,2.0,0.0,0.0
1782,25,1.1283791670955126,1016.0,662.0,45.00001609038752,0.0,0.0,0.0
1783,25,1.1283791670955126,10715.0,662.0,45.00001609038752,0.0,0.0,0.0
1784,50,1.5957691216057308,798.5,663.0,90.00003218077504,2.0,0.0,0.0
1785,1325,8.214724333230155,1006.377358490566,666.9622641509434,-73.76034538877961,17.356526847347943,5.0503865966452635,40.38477631085024
1786,50,1.5957691216057308,800.0,664.5,0.0,2.0,0.0,0.0
1787,25,1.1283791670955126,993.0,664.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,5087.0,664.0,45.00001609038752,0.0,0.0,0.0
1789,150,2.763953195770684,10714.833333333334,665.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1790,100,2.256758334191025,995.0,665.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1791,25,1.1283791670955126,7891.0,665.0,45.00001609038752,0.0,0.0,0.0
1792,25,1.1283791670955126,7902.0,665.0,45.00001609038752,0.0,0.0,0.0
1793,275,3.742410318509555,10710.636363636364,667.2727272727273,-13.282530337894192,6.5590204725001335,2.140690595683572,11.414213562373096
1794,25,1.1283791670955126,5084.0,666.0,45.00001609038752,0.0,0.0,0.0
1795,25,1.1283791670955126,7892.0,666.0,45.00001609038752,0.0,0.0,0.0
1796,100,2.256758334191025,7895.0,666.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1797,25,1.1283791670955126,801.0,667.0,45.00001609038752,0.0,0.0,0.0
1798,50,1.5957691216057308,997.5,667.0,90.00003218077504,2.0,0.0,0.0
1799,25,1.1283791670955126,5082.0,668.0,45.00001609038752,0.0,0.0,0.0
1800,25,1.1283791670955126,800.0,669.0,45.00001609038752,0.0,0.0,0.0
1801,25,1.1283791670955126,5081.0,669.0,45.00001609038752,0.0,0.0,0.0
1802,50,1.5957691216057308,800.5,671.0,90.00003218077504,2.0,0.0,0.0
1803,50,1.5957691216057308,4886.0,671.5,0.0,2.0,0.0,0.0
1804,25,1.1283791670955126,801.0,673.0,45.00001609038752,0.0,0.0,0.0
1805,39875,45.06458780298101,5120.3623824451415,706.8865203761756,-19.340506498920615,95.47501006445542,29.93591235079922,324.55739520663053
1806,25,1.1283791670955126,800.0,674.0,45.00001609038752,0.0,0.0,0.0
1807,75,1.9544100476116797,4885.0,676.0,0.0,3.265986323710904,0.0,1.0
1808,250,3.5682482323055424,5093.5,677.0,0.0,5.656854249492381,2.0,10.0
1809,150,2.763953195770684,10723.666666666666,677.1666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1810,50,1.5957691216057308,801.0,677.5,0.0,2.0,0.0,0.0
1811,25,1.1283791670955126,10721.0,677.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,4854.0,678.0,45.00001609038752,0.0,0.0,0.0
1813,75,1.9544100476116797,4884.0,679.0,0.0,3.265986323710904,0.0,1.0
1814,50,1.5957691216057308,802.0,680.5,0.0,2.0,0.0,0.0
1815,50,1.5957691216057308,5106.0,680.5,0.0,2.0,0.0,0.0
1816,50,1.5957691216057308,10721.5,680.0,90.00003218077504,2.0,0.0,0.0
1817,400,4.51351666838205,4879.3125,684.625,-53.42473977768762,12.44805145922113,2.0575506964793657,16.414213562373096
1818,50,1.5957691216057308,5079.0,681.5,0.0,2.0,0.0,0.0
1819,25,1.1283791670955126,10711.0,681.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,803.0,682.0,45.00001609038752,0.0,0.0,0.0
1821,25,1.1283791670955126,4856.0,682.0,45.00001609038752,0.0,0.0,0.0
1822,550,5.292567428401227,4864.045454545455,685.6363636363636,73.42167658430458,17.263939721926707,2.129529918638269,22.414213562373096
1823,25,1.1283791670955126,5105.0,684.0,45.00001609038752,0.0,0.0,0.0
1824,100,2.256758334191025,806.25,686.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1825,50,1.5957691216057308,5104.0,686.5,0.0,2.0,0.0,0.0
1826,25,1.1283791670955126,847.0,688.0,45.00001609038752,0.0,0.0,0.0
1827,125,2.5231325220201604,3594.6,689.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1828,50,1.5957691216057308,4873.5,688.0,90.00003218077504,2.0,0.0,0.0
1829,25,1.1283791670955126,5103.0,688.0,45.00001609038752,0.0,0.0,0.0
