,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
772,75,1.9544100476116797,2836.0,631.0,0.0,3.265986323710904,0.0,1.0
773,125,2.5231325220201604,9193.2,630.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
774,350,4.222008245644752,5513.214285714285,632.6428571428571,-65.64237891863979,4.742873420478221,3.6860255520522984,11.071067811865476
775,525,5.170882945826411,1671.6666666666667,635.5238095238095,11.93538771127638,6.04825977905835,4.772270184652145,14.863961030678928
776,100,2.256758334191025,5379.5,633.5,45.00001609038752,2.0,2.0,4.0
777,781200,199.46475702209744,8784.53593830005,769.7922107014849,-5.361219194291891,307.9646942026745,136.2129323109083,816.2813126546316
778,25,1.1283791670955126,5507.0,634.0,45.00001609038752,0.0,0.0,0.0
779,50,1.5957691216057308,6644.5,634.0,90.00003218077504,2.0,0.0,0.0
780,25,1.1283791670955126,5511.0,635.0,45.00001609038752,0.0,0.0,0.0
781,100,2.256758334191025,2834.75,637.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
782,50,1.5957691216057308,5380.0,636.5,0.0,2.0,0.0,0.0
783,25,1.1283791670955126,7088.0,636.0,45.00001609038752,0.0,0.0,0.0
784,25,1.1283791670955126,7095.0,636.0,45.00001609038752,0.0,0.0,0.0
785,150,2.763953195770684,3552.0,637.5,90.00003218077504,3.265986323710904,2.0,6.0
786,25,1.1283791670955126,4552.0,637.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,6051.0,637.5,0.0,2.0,0.0,0.0
788,50,1.5957691216057308,7089.5,637.0,90.00003218077504,2.0,0.0,0.0
789,2822025,379.1102122724339,4262.153568802544,832.0412646946785,-84.9219431098248,792.6057993902059,230.93147454534235,3291.2085117392116
790,25,1.1283791670955126,6643.0,638.0,45.00001609038752,0.0,0.0,0.0
791,275,3.742410318509555,3550.090909090909,641.8181818181819,-2.2569950360208924,6.110332247424909,2.663379787449581,9.035533905932738
792,75,1.9544100476116797,6050.0,641.0,0.0,3.265986323710904,0.0,1.0
793,50,1.5957691216057308,5381.0,641.5,0.0,2.0,0.0,0.0
794,25,1.1283791670955126,7081.0,641.0,45.00001609038752,0.0,0.0,0.0
795,175,2.985410660720923,4548.714285714285,645.1428571428571,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
796,25,1.1283791670955126,7115.0,643.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,9412.0,643.5,0.0,2.0,0.0,0.0
798,25,1.1283791670955126,3553.0,644.0,45.00001609038752,0.0,0.0,0.0
799,50,1.5957691216057308,6049.0,644.5,0.0,2.0,0.0,0.0
800,25,1.1283791670955126,7116.0,644.0,45.00001609038752,0.0,0.0,0.0
801,130700,81.58735404384328,10697.336457536343,675.2995409334353,-80.52168477849416,122.98544852542926,56.41275707264991,329.36248173426384
802,250,3.5682482323055424,3550.4,647.0,-37.78962694845615,5.5753348813985415,2.820574579808288,9.242640687119286
803,100,2.256758334191025,1802.0,646.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
804,3089850,396.6922841346901,3414.6983429616325,937.8927456025374,8.979757460310097,537.6345797073077,300.1759015549225,2148.226622233692
805,25,1.1283791670955126,7118.0,646.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,10407.0,646.0,45.00001609038752,0.0,0.0,0.0
807,75,1.9544100476116797,6048.0,648.0,0.0,3.265986323710904,0.0,1.0
808,25,1.1283791670955126,1800.0,648.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,1804.0,648.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,7119.0,648.0,45.00001609038752,0.0,0.0,0.0
811,75,1.9544100476116797,1807.0,649.0,90.00003218077504,3.265986323710904,0.0,1.0
812,25,1.1283791670955126,3552.0,649.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,4550.0,649.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,1799.0,650.0,45.00001609038752,0.0,0.0,0.0
815,50,1.5957691216057308,1809.5,650.0,90.00003218077504,2.0,0.0,0.0
816,475,4.918490759365935,3319.1052631578946,651.7894736842105,-61.636612323143844,9.824446567371997,4.3363982021770395,17.035533905932738
817,50,1.5957691216057308,3325.5,650.0,90.00003218077504,2.0,0.0,0.0
818,25,1.1283791670955126,3329.0,650.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,3546.0,650.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,4542.0,650.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,7120.0,650.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,1811.0,651.0,45.00001609038752,0.0,0.0,0.0
823,75,1.9544100476116797,3332.3333333333335,651.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
824,50,1.5957691216057308,3547.5,651.0,90.00003218077504,2.0,0.0,0.0
825,50,1.5957691216057308,3550.5,651.0,90.00003218077504,2.0,0.0,0.0
826,25,1.1283791670955126,3329.0,652.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,3546.0,652.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,3552.0,652.0,45.00001609038752,0.0,0.0,0.0
829,450,4.787307364817192,5294.833333333333,652.3888888888889,84.09244989581016,17.591382328252575,2.0306439113796677,17.207106781186546
830,10902550,745.1592527360134,11451.692464148295,1230.7472311523452,11.828924805049558,1090.5157406521962,576.40046904046,6169.721497261418
831,2925,12.205286835384658,3547.7521367521367,662.8205128205128,-12.35928315705643,23.184360915959886,7.866121560943186,62.76955262170047
832,25,1.1283791670955126,3554.0,653.0,45.00001609038752,0.0,0.0,0.0
833,75,1.9544100476116797,5284.0,653.0,90.00003218077504,3.265986323710904,0.0,1.0
834,25,1.1283791670955126,3327.0,654.0,45.00001609038752,0.0,0.0,0.0
835,75,1.9544100476116797,5281.0,654.0,90.00003218077504,3.265986323710904,0.0,1.0
836,25,1.1283791670955126,5307.0,654.0,45.00001609038752,0.0,0.0,0.0
837,75,1.9544100476116797,5315.0,654.0,90.00003218077504,3.265986323710904,0.0,1.0
838,25,1.1283791670955126,7121.0,654.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,5277.5,655.0,90.00003218077504,2.0,0.0,0.0
840,25,1.1283791670955126,5320.0,655.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,3315.0,656.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,5276.0,656.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,5323.0,656.0,45.00001609038752,0.0,0.0,0.0
844,325,4.068428945128219,3336.5384615384614,659.9230769230769,24.407046144227188,5.595190769380617,3.631925339865382,10.82842712474619
845,25,1.1283791670955126,5275.0,657.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,3314.0,658.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,5274.0,658.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,5327.0,658.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,7121.0,658.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,3543.0,659.0,45.00001609038752,0.0,0.0,0.0
851,25,1.1283791670955126,4532.0,659.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,5273.0,659.0,45.00001609038752,0.0,0.0,0.0
853,3750,13.81976597885342,1802.4266666666667,682.0333333333333,14.92399028033545,49.43385677351152,4.499257228372348,97.2842712474619
854,25,1.1283791670955126,1815.0,660.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,3554.0,660.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,4538.0,660.0,45.00001609038752,0.0,0.0,0.0
857,300,3.9088200952233594,5270.416666666667,661.3333333333334,62.898724004310985,5.308392008731931,3.7325708824806103,9.82842712474619
858,25,1.1283791670955126,5331.0,660.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,3314.0,661.5,0.0,2.0,0.0,0.0
860,141250,84.81629223064205,3485.442300884956,705.1953982300885,-21.640176795366173,101.88180918533726,73.23686307016345,304.97770542341357
861,100,2.256758334191025,3541.5,661.5,45.00001609038752,2.0,2.0,4.0
862,25,1.1283791670955126,5267.0,661.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,7121.0,662.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,5266.0,663.0,45.00001609038752,0.0,0.0,0.0
865,200,3.1915382432114616,3312.625,666.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
866,25,1.1283791670955126,3325.0,664.0,45.00001609038752,0.0,0.0,0.0
867,350,4.222008245644752,3538.3571428571427,665.3571428571429,-88.97732757064904,7.500728486931646,2.437858445026118,12.82842712474619
868,50,1.5957691216057308,5265.0,664.5,0.0,2.0,0.0,0.0
869,125,2.5231325220201604,7121.0,666.0,0.0,5.656854249492381,0.0,3.0
870,450,4.787307364817192,2571.1111111111113,668.6111111111111,-10.198144680211593,8.886258209128934,2.5332056943863286,14.414213562373096
871,75,1.9544100476116797,3337.6666666666665,666.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,25,1.1283791670955126,4528.0,666.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,5264.0,666.0,45.00001609038752,0.0,0.0,0.0
874,75,1.9544100476116797,3332.6666666666665,667.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
875,50,1.5957691216057308,5263.0,667.5,0.0,2.0,0.0,0.0
876,150,2.763953195770684,3336.1666666666665,669.6666666666666,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
877,25,1.1283791670955126,3534.0,668.0,45.00001609038752,0.0,0.0,0.0
878,75,1.9544100476116797,4527.333333333333,668.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
879,25,1.1283791670955126,3535.0,669.0,45.00001609038752,0.0,0.0,0.0
880,1875,9.772050238058398,3542.1866666666665,674.3866666666667,63.56786150695769,17.756526811114448,9.297816950801845,50.55634918610404
881,50,1.5957691216057308,3552.5,669.0,90.00003218077504,2.0,0.0,0.0
882,25,1.1283791670955126,4531.0,669.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,5262.0,669.5,0.0,2.0,0.0,0.0
884,50,1.5957691216057308,3314.0,670.5,0.0,2.0,0.0,0.0
885,175,2.985410660720923,4525.142857142857,671.1428571428571,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
886,50,1.5957691216057308,4529.5,670.0,90.00003218077504,2.0,0.0,0.0
887,1675,9.23618154310838,7113.4029850746265,685.2089552238806,-29.826861278068804,34.339891285680864,3.495881440923279,49.59188309203678
888,225,3.385137501286538,5260.666666666667,674.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
889,25,1.1283791670955126,3315.0,672.0,45.00001609038752,0.0,0.0,0.0
890,50,1.5957691216057308,3333.5,672.0,90.00003218077504,2.0,0.0,0.0
891,125,2.5231325220201604,3552.8,672.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
892,75,1.9544100476116797,4529.666666666667,672.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
893,50,1.5957691216057308,3316.5,673.0,90.00003218077504,2.0,0.0,0.0
894,150,2.763953195770684,3326.5,674.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
895,25,1.1283791670955126,3533.0,673.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,3544.0,673.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,4533.0,673.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,3318.0,674.0,45.00001609038752,0.0,0.0,0.0
899,25,1.1283791670955126,3535.0,674.0,45.00001609038752,0.0,0.0,0.0
900,25,1.1283791670955126,4534.0,674.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,4596.0,674.0,45.00001609038752,0.0,0.0,0.0
902,17250,29.640095915284455,2681.108695652174,697.1927536231884,36.23025410513256,48.11946747961478,25.78708843440028,286.45079348883235
903,25,1.1283791670955126,3320.0,675.0,45.00001609038752,0.0,0.0,0.0
904,50,1.5957691216057308,3324.5,675.0,90.00003218077504,2.0,0.0,0.0
905,25,1.1283791670955126,4595.0,675.0,45.00001609038752,0.0,0.0,0.0
906,50,1.5957691216057308,3321.5,676.0,90.00003218077504,2.0,0.0,0.0
907,25,1.1283791670955126,4594.0,676.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,5259.0,677.0,45.00001609038752,0.0,0.0,0.0
909,50,1.5957691216057308,5175.0,678.5,0.0,2.0,0.0,0.0
910,75,1.9544100476116797,5258.0,679.0,0.0,3.265986323710904,0.0,1.0
911,25,1.1283791670955126,3552.0,679.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,3540.0,680.0,45.00001609038752,0.0,0.0,0.0
913,900,6.770275002573076,3547.9444444444443,683.3611111111111,55.77877503002672,9.123907309463,8.024729946669208,31.72792206135785
914,25,1.1283791670955126,3553.0,680.0,45.00001609038752,0.0,0.0,0.0
915,50,1.5957691216057308,5257.0,681.5,0.0,2.0,0.0,0.0
916,3216000,404.7091981098667,10679.1921875,937.7089163557214,-21.38710688167675,537.7886126216541,309.2322567219248,1600.2022356160523
917,25,1.1283791670955126,2662.0,683.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,3541.0,683.0,45.00001609038752,0.0,0.0,0.0
919,325,4.068428945128219,5347.153846153846,687.2307692307693,-10.087281538064637,7.656879096300145,2.317801221986448,13.207106781186548
920,300,3.9088200952233594,7097.833333333333,686.6666666666666,6.899745165110434,5.767613069995377,2.6793812567947373,10.242640687119284
921,100,2.256758334191025,2560.75,686.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
922,200,3.1915382432114616,5176.5,686.5,0.0,4.47213595499958,2.0,8.0
923,89000,67.32557299612964,10143.764325842696,711.0609550561798,-76.93718002080612,123.385249961029,41.462199523054615,329.21424945612296
924,25,1.1283791670955126,1821.0,686.0,45.00001609038752,0.0,0.0,0.0
925,50,1.5957691216057308,5256.0,686.5,0.0,2.0,0.0,0.0
926,125,2.5231325220201604,11473.6,687.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
927,25,1.1283791670955126,2670.0,688.0,45.00001609038752,0.0,0.0,0.0
928,654100,182.51860028076808,8233.885950160526,831.1475309585691,9.549366877487586,248.80157083970644,136.68628664330134,693.9554108468271
929,25,1.1283791670955126,9178.0,689.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,9179.0,690.0,45.00001609038752,0.0,0.0,0.0
931,75,1.9544100476116797,1822.0,692.0,0.0,3.265986323710904,0.0,1.0
932,100,2.256758334191025,5255.0,692.5,0.0,4.47213595499958,0.0,2.0
933,150,2.763953195770684,7101.166666666667,692.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
934,1025,7.225151993843567,5297.8536585365855,699.5853658536586,12.796348599600789,13.73824498082103,4.020849171421307,29.31370849898476
935,25,1.1283791670955126,7081.0,693.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,7099.0,693.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,7082.0,694.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,9183.0,694.5,0.0,2.0,0.0,0.0
939,50,1.5957691216057308,3545.0,695.5,0.0,2.0,0.0,0.0
940,150,2.763953195770684,2561.0,697.5,-14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
941,175,2.985410660720923,5255.0,699.0,0.0,8.0,0.0,5.0
942,25,1.1283791670955126,8915.0,696.0,45.00001609038752,0.0,0.0,0.0
943,200,3.1915382432114616,9173.625,696.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
944,100,2.256758334191025,9181.5,696.5,45.00001609038752,2.0,2.0,4.0
945,125,2.5231325220201604,9184.8,696.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
946,875,6.6755811781245455,2666.942857142857,701.9428571428572,-40.99782658401179,10.511482741763995,6.695730893804706,30.106601717798213
947,25,1.1283791670955126,2558.0,698.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,2676.0,698.0,45.00001609038752,0.0,0.0,0.0
949,725,6.076507779746499,9181.793103448275,702.2758620689655,-42.789015848099645,10.12565744663745,4.854746568669386,24.449747468305834
950,75,1.9544100476116797,1822.0,702.0,0.0,3.265986323710904,0.0,1.0
951,81900,64.5843072932767,3525.0225885225886,744.995115995116,-28.547175905536125,91.6783166476005,46.933208528641494,239.7645019878171
952,250,3.5682482323055424,5350.6,703.2,4.065052630594627,5.0050940849486345,2.6361018949980273,9.035533905932738
953,50,1.5957691216057308,7089.5,701.0,90.00003218077504,2.0,0.0,0.0
954,25,1.1283791670955126,7091.0,702.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,9177.0,702.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,9185.0,702.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,7092.0,703.0,45.00001609038752,0.0,0.0,0.0
958,175,2.985410660720923,1814.142857142857,704.5714285714286,83.86764312410703,5.857474811046467,1.8887932280597362,7.414213562373095
959,250,3.5682482323055424,1819.3,705.6,-53.97264591357368,6.0,2.5298221281347026,10.207106781186548
960,25,1.1283791670955126,2670.0,704.0,45.00001609038752,0.0,0.0,0.0
961,125,2.5231325220201604,5255.0,706.0,0.0,5.656854249492381,0.0,3.0
962,25,1.1283791670955126,2671.0,705.0,45.00001609038752,0.0,0.0,0.0
963,50,1.5957691216057308,5346.0,705.5,0.0,2.0,0.0,0.0
964,175,2.985410660720923,2673.0,707.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
965,25,1.1283791670955126,5301.0,706.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,6646.0,706.0,45.00001609038752,0.0,0.0,0.0
967,325,4.068428945128219,5300.615384615385,711.3846153846154,18.81574140654891,11.774061561506379,1.3669366356844481,12.207106781186548
968,125,2.5231325220201604,6648.2,707.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
969,125,2.5231325220201604,9178.4,707.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
970,25,1.1283791670955126,6646.0,709.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,6645.0,710.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,9186.0,711.0,45.00001609038752,0.0,0.0,0.0
973,1016500,227.5300417284094,10151.175602557796,863.2081652729955,-6.012329950502723,294.3409095870667,178.93371017574427,855.4823227814084
974,75,1.9544100476116797,5256.0,714.0,0.0,3.265986323710904,0.0,1.0
975,50,1.5957691216057308,2679.5,714.0,90.00003218077504,2.0,0.0,0.0
976,25,1.1283791670955126,2673.0,717.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,5304.0,717.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,5303.0,718.0,45.00001609038752,0.0,0.0,0.0
979,150,2.763953195770684,2698.5,720.6666666666666,-9.462325591412975,4.472135954999579,1.8856180831641263,6.414213562373095
980,75,1.9544100476116797,5257.0,720.0,0.0,3.265986323710904,0.0,1.0
981,3621300,429.454647819741,7939.245857841107,939.5341106784856,-66.31239481769768,466.13337903661744,407.1388626733643,1541.037805415735
982,25,1.1283791670955126,10070.0,720.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,10088.0,720.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,10069.0,721.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,10089.0,721.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,2487.0,722.0,45.00001609038752,0.0,0.0,0.0
987,175,2.985410660720923,5258.428571428572,723.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
988,4513725,479.4602450280825,7388.362516546755,994.5627004303541,-26.905090363342584,665.1827508466652,421.89458625105635,2058.5098474606275
989,25,1.1283791670955126,1701.0,725.0,45.00001609038752,0.0,0.0,0.0
990,25,1.1283791670955126,1707.0,725.0,45.00001609038752,0.0,0.0,0.0
991,25,1.1283791670955126,1815.0,725.0,45.00001609038752,0.0,0.0,0.0
992,75,1.9544100476116797,2670.3333333333335,725.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
993,75,1.9544100476116797,1699.6666666666667,726.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
994,50,1.5957691216057308,2698.0,726.5,0.0,2.0,0.0,0.0
995,50,1.5957691216057308,5259.0,728.5,0.0,2.0,0.0,0.0
996,25,1.1283791670955126,5350.0,728.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,6247.0,728.0,45.00001609038752,0.0,0.0,0.0
998,25,1.1283791670955126,1701.0,729.0,45.00001609038752,0.0,0.0,0.0
999,25,1.1283791670955126,6253.0,730.0,45.00001609038752,0.0,0.0,0.0
1000,50,1.5957691216057308,5260.0,731.5,0.0,2.0,0.0,0.0
1001,815925,203.84974618949494,11751.796978888991,841.3785887183258,1.2807299195893844,248.14414272913857,173.77139087925917,742.4406922210657
1002,25,1.1283791670955126,2698.0,732.0,45.00001609038752,0.0,0.0,0.0
1003,38925,44.52453223957157,3891.795761078998,760.6159280667952,40.04023043965797,66.52091702615071,35.51162511674504,197.373629022557
1004,50,1.5957691216057308,5349.0,733.5,0.0,2.0,0.0,0.0
1005,50,1.5957691216057308,5261.0,734.5,0.0,2.0,0.0,0.0
1006,50,1.5957691216057308,5262.0,737.5,0.0,2.0,0.0,0.0
1007,75,1.9544100476116797,5348.0,738.0,0.0,3.265986323710904,0.0,1.0
1008,4050,14.361922094451577,1129.2716049382716,744.4444444444445,-80.09327402064937,24.328456657324253,11.654817788437866,74.52691193458118
1009,50,1.5957691216057308,2669.0,739.5,0.0,2.0,0.0,0.0
1010,25,1.1283791670955126,5263.0,740.0,45.00001609038752,0.0,0.0,0.0
1011,175,2.985410660720923,5346.571428571428,743.1428571428571,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
1012,50,1.5957691216057308,2671.5,742.0,90.00003218077504,2.0,0.0,0.0
1013,25,1.1283791670955126,5264.0,742.0,45.00001609038752,0.0,0.0,0.0
1014,125,2.5231325220201604,2673.6,743.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1015,50,1.5957691216057308,10092.0,743.5,0.0,2.0,0.0,0.0
1016,50,1.5957691216057308,1119.0,744.5,0.0,2.0,0.0,0.0
1017,525,5.170882945826411,1824.095238095238,748.047619047619,-27.50035171531661,8.281537715613846,4.679892502594528,14.86396103067893
1018,50,1.5957691216057308,5265.0,744.5,0.0,2.0,0.0,0.0
1019,25,1.1283791670955126,10068.0,745.0,45.00001609038752,0.0,0.0,0.0
1020,150,2.763953195770684,2672.0,747.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1021,25,1.1283791670955126,5266.0,746.0,45.00001609038752,0.0,0.0,0.0
1022,350,4.222008245644752,5343.571428571428,750.6428571428571,-20.337701920358292,11.224479049935773,1.657034681322013,12.0
1023,25,1.1283791670955126,10069.0,747.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,10090.0,747.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,2675.0,748.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,5267.0,748.0,45.00001609038752,0.0,0.0,0.0
1027,2063350,324.16901854614656,9405.005524995759,939.3535754961591,15.071501112875623,376.13189156482633,284.5568368273178,1168.6915216036477
1028,25,1.1283791670955126,10089.0,748.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,10088.0,749.0,45.00001609038752,0.0,0.0,0.0
1030,3075,12.514330345744634,1134.5040650406504,756.5934959349594,-80.97503727721715,19.7724031220202,12.010892558245212,71.2842712474619
1031,100,2.256758334191025,2669.5,750.5,45.00001609038752,2.0,2.0,4.0
1032,25,1.1283791670955126,5268.0,750.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,10087.0,750.0,45.00001609038752,0.0,0.0,0.0
1034,50,1.5957691216057308,5269.0,751.5,0.0,2.0,0.0,0.0
1035,50,1.5957691216057308,1119.0,752.5,0.0,2.0,0.0,0.0
1036,275,3.742410318509555,1825.6363636363637,753.0909090909091,-74.92933401599767,4.346129984141888,3.067356324605907,9.414213562373096
1037,75,1.9544100476116797,2581.6666666666665,752.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1038,25,1.1283791670955126,5270.0,753.0,45.00001609038752,0.0,0.0,0.0
1039,50,1.5957691216057308,1120.0,754.5,0.0,2.0,0.0,0.0
1040,25,1.1283791670955126,1131.0,754.0,45.00001609038752,0.0,0.0,0.0
1041,100,2.256758334191025,5271.5,755.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1042,25,1.1283791670955126,1121.0,756.0,45.00001609038752,0.0,0.0,0.0
1043,150,2.763953195770684,3611.6666666666665,757.1666666666666,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1044,1025,7.225151993843567,5333.512195121952,765.1951219512196,-45.386256506192005,28.54202033246986,3.132843009636871,36.44974746830583
1045,25,1.1283791670955126,1122.0,757.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,1706.0,757.0,45.00001609038752,0.0,0.0,0.0
1047,50,1.5957691216057308,1821.5,757.0,90.00003218077504,2.0,0.0,0.0
1048,50,1.5957691216057308,1824.5,757.0,90.00003218077504,2.0,0.0,0.0
1049,975,7.046725639945928,5282.820512820513,765.0,59.116841165489056,28.540721476652173,4.887343471142592,38.242640687119284
1050,25,1.1283791670955126,1143.0,758.0,45.00001609038752,0.0,0.0,0.0
1051,75,1.9544100476116797,1703.6666666666667,758.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1052,50,1.5957691216057308,6252.0,758.5,0.0,2.0,0.0,0.0
1053,50,1.5957691216057308,1123.5,759.0,90.00003218077504,2.0,0.0,0.0
1054,25,1.1283791670955126,1142.0,759.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,1706.0,759.0,45.00001609038752,0.0,0.0,0.0
1056,25,1.1283791670955126,1125.0,760.0,45.00001609038752,0.0,0.0,0.0
1057,100,2.256758334191025,1702.25,760.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1058,25,1.1283791670955126,1820.0,760.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,1825.0,760.0,45.00001609038752,0.0,0.0,0.0
1060,25,1.1283791670955126,1821.0,761.0,45.00001609038752,0.0,0.0,0.0
1061,25,1.1283791670955126,1826.0,762.0,45.00001609038752,0.0,0.0,0.0
1062,150,2.763953195770684,3610.1666666666665,762.6666666666666,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
1063,25,1.1283791670955126,1825.0,764.0,45.00001609038752,0.0,0.0,0.0
1064,25,1.1283791670955126,1827.0,765.0,45.00001609038752,0.0,0.0,0.0
1065,75,1.9544100476116797,10071.666666666666,765.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1066,25,1.1283791670955126,1824.0,766.0,45.00001609038752,0.0,0.0,0.0
