,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
38,25,1.1283791670955126,6172.0,51.0,45.00001609038752,0.0,0.0,0.0
39,25,1.1283791670955126,10730.0,51.0,45.00001609038752,0.0,0.0,0.0
40,25,1.1283791670955126,8791.0,52.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,10720.0,52.0,45.00001609038752,0.0,0.0,0.0
42,25,1.1283791670955126,10731.0,52.0,45.00001609038752,0.0,0.0,0.0
43,150,2.763953195770684,8609.0,53.5,90.00003218077504,3.265986323710904,2.0,6.0
44,25,1.1283791670955126,10714.0,53.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,10732.0,53.0,45.00001609038752,0.0,0.0,0.0
46,100,2.256758334191025,8789.0,54.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
47,50,1.5957691216057308,10733.0,54.5,0.0,2.0,0.0,0.0
48,75,1.9544100476116797,10728.666666666666,55.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
49,12575,25.30690599424961,3528.051689860835,100.64214711729622,-48.66266701652988,104.44311701288159,71.9727201600255,319.8355697996826
50,25,1.1283791670955126,8777.0,56.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,8787.0,56.0,45.00001609038752,0.0,0.0,0.0
52,225,3.385137501286538,3502.5555555555557,59.333333333333336,10.278026284844325,6.052283110938236,1.695889732428958,8.207106781186548
53,50,1.5957691216057308,8781.5,57.0,90.00003218077504,2.0,0.0,0.0
54,100,2.256758334191025,8785.0,57.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
55,558825,168.70306323082903,4570.782534782803,136.83818726792825,29.387500549797508,192.12293806601343,155.03269446182878,636.6000717874997
56,200,3.1915382432114616,10728.125,59.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
57,25,1.1283791670955126,10735.0,58.0,45.00001609038752,0.0,0.0,0.0
58,100,2.256758334191025,3348.25,60.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
59,25,1.1283791670955126,10725.0,60.0,45.00001609038752,0.0,0.0,0.0
60,1150,7.653039857325812,10732.978260869566,68.21739130434783,-54.247462135741294,22.244194785119436,9.254700673822105,41.621320343559645
61,75,1.9544100476116797,3526.0,64.0,0.0,3.265986323710904,0.0,1.0
62,375,4.370193722368317,10718.666666666666,66.6,49.27737296244049,9.403854634531857,2.0727775812861777,15.449747468305834
63,50,1.5957691216057308,3525.0,66.5,0.0,2.0,0.0,0.0
64,475,4.918490759365935,3475.4210526315787,73.84210526315789,-14.5798195831013,16.156229128734275,1.6395644839953487,18.207106781186546
65,50,1.5957691216057308,3524.0,69.5,0.0,2.0,0.0,0.0
66,125,2.5231325220201604,11453.2,72.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
67,50,1.5957691216057308,3523.0,72.5,0.0,2.0,0.0,0.0
68,950,6.955796338302048,3477.9473684210525,81.94736842105263,-31.438002912144224,17.77996398108445,3.3709324437729107,30.556349186104047
69,25,1.1283791670955126,3522.0,76.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,3521.0,79.0,45.00001609038752,0.0,0.0,0.0
71,50,1.5957691216057308,3520.0,81.5,0.0,2.0,0.0,0.0
72,763925,197.24700446007378,7293.358248519161,248.4709231927218,21.32233181663254,343.07153679782334,126.05590646935306,888.9503602129437
73,25,1.1283791670955126,8794.0,82.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,3519.0,83.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,3473.0,84.0,45.00001609038752,0.0,0.0,0.0
76,1877600,309.23354081953926,5089.221053472518,252.4833164678313,-42.317676198391744,333.6356342249943,290.3925543422579,1284.1534623807734
77,17525,29.87542335866304,11414.871611982882,103.25677603423681,6.894541472695436,40.12023045556612,22.652713608676063,106.91168824543142
78,25,1.1283791670955126,3514.0,85.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,3518.0,85.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,3517.0,86.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,3473.0,87.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,3516.0,87.5,0.0,2.0,0.0,0.0
83,25,1.1283791670955126,3472.0,88.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,3509.0,90.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,3515.0,90.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,3514.0,91.0,45.00001609038752,0.0,0.0,0.0
87,250,3.5682482323055424,8612.5,100.0,0.0,5.656854249492381,2.0,10.0
88,25,1.1283791670955126,10150.0,98.0,45.00001609038752,0.0,0.0,0.0
89,4189775,461.93450676660933,9286.82146415977,361.54894355902167,-43.76607748221743,562.5932328143681,385.1572914031977,1747.640835796065
90,25,1.1283791670955126,10139.0,100.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,378.0,102.0,45.00001609038752,0.0,0.0,0.0
92,100,2.256758334191025,376.5,104.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
93,1875,9.772050238058398,5166.8533333333335,110.78666666666666,19.49636346021671,18.838252837992513,9.009321531409096,52.798989873223334
94,50,1.5957691216057308,389.5,105.0,90.00003218077504,2.0,0.0,0.0
95,50,1.5957691216057308,392.5,105.0,90.00003218077504,2.0,0.0,0.0
96,50,1.5957691216057308,8613.0,105.5,0.0,2.0,0.0,0.0
97,25,1.1283791670955126,388.0,106.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,395.0,106.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,375.0,107.0,45.00001609038752,0.0,0.0,0.0
100,75,1.9544100476116797,384.0,107.0,90.00003218077504,3.265986323710904,0.0,1.0
101,75,1.9544100476116797,386.6666666666667,107.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
102,25,1.1283791670955126,396.0,107.0,45.00001609038752,0.0,0.0,0.0
103,50,1.5957691216057308,8613.0,108.5,0.0,2.0,0.0,0.0
104,25,1.1283791670955126,10122.0,109.0,45.00001609038752,0.0,0.0,0.0
105,50,1.5957691216057308,1487.0,111.5,0.0,2.0,0.0,0.0
106,25,1.1283791670955126,375.0,113.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,7580.0,113.0,45.00001609038752,0.0,0.0,0.0
108,125,2.5231325220201604,387.6,115.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
109,25,1.1283791670955126,10116.0,115.0,45.00001609038752,0.0,0.0,0.0
110,1025,7.225151993843567,7619.780487804878,118.51219512195122,80.66388116720948,13.026419416269357,4.936427482220015,29.31370849898476
111,25,1.1283791670955126,10115.0,116.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,402.0,118.0,45.00001609038752,0.0,0.0,0.0
113,50,1.5957691216057308,403.0,119.5,0.0,2.0,0.0,0.0
114,25,1.1283791670955126,7588.0,119.0,45.00001609038752,0.0,0.0,0.0
115,200,3.1915382432114616,7595.625,119.875,-56.981264861740314,4.487387140792187,2.3158921927958827,7.207106781186548
116,25,1.1283791670955126,10113.0,119.0,45.00001609038752,0.0,0.0,0.0
117,25,1.1283791670955126,377.0,120.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,5171.0,120.0,45.00001609038752,0.0,0.0,0.0
119,150,2.763953195770684,7575.0,120.5,90.00003218077504,3.265986323710904,2.0,6.0
120,25,1.1283791670955126,7587.0,120.0,45.00001609038752,0.0,0.0,0.0
121,75,1.9544100476116797,7599.666666666667,121.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
122,675,5.863230142835039,7583.518518518518,123.62962962962963,89.90396312439476,9.32510911448021,4.637750782575787,21.692388155425117
123,25,1.1283791670955126,7626.0,122.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,10111.0,122.0,45.00001609038752,0.0,0.0,0.0
125,750,6.180387232371033,7593.533333333334,124.16666666666667,85.0934976371464,10.501630557676545,3.7842040212597743,22.485281374238568
126,200,3.1915382432114616,10109.375,124.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
127,25,1.1283791670955126,379.0,124.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,10175.0,124.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,380.0,126.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,402.0,126.5,0.0,2.0,0.0,0.0
131,2205925,335.1817979974398,10033.669197728845,326.76550653354036,-3.9232290386015434,369.66549232433675,308.3938408593308,1285.7859300126265
132,25,1.1283791670955126,381.0,127.0,45.00001609038752,0.0,0.0,0.0
133,50,1.5957691216057308,7587.0,127.5,0.0,2.0,0.0,0.0
134,25,1.1283791670955126,10176.0,127.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,382.0,128.0,45.00001609038752,0.0,0.0,0.0
136,50,1.5957691216057308,401.0,128.5,0.0,2.0,0.0,0.0
137,150,2.763953195770684,5177.0,129.16666666666666,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
138,50,1.5957691216057308,10109.0,128.5,0.0,2.0,0.0,0.0
139,25,1.1283791670955126,383.0,129.0,45.00001609038752,0.0,0.0,0.0
140,25,1.1283791670955126,384.0,130.0,45.00001609038752,0.0,0.0,0.0
141,75,1.9544100476116797,399.6666666666667,130.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,25,1.1283791670955126,5175.0,131.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,390.0,132.0,45.00001609038752,0.0,0.0,0.0
144,225,3.385137501286538,394.77777777777777,132.77777777777777,-83.34121281334599,9.25598077040403,1.2788518105001316,8.207106781186548
145,75,1.9544100476116797,5177.666666666667,132.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
146,150,2.763953195770684,7532.5,132.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
147,150,2.763953195770684,7537.5,132.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
148,25,1.1283791670955126,7542.0,132.0,45.00001609038752,0.0,0.0,0.0
149,150,2.763953195770684,7545.333333333333,132.66666666666666,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
150,75,1.9544100476116797,7550.333333333333,132.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
151,25,1.1283791670955126,7552.0,132.0,45.00001609038752,0.0,0.0,0.0
152,450,4.787307364817192,7553.666666666667,135.16666666666666,-10.818974483190706,8.474444745655878,3.7365176341887176,14.65685424949238
153,25,1.1283791670955126,7560.0,132.0,45.00001609038752,0.0,0.0,0.0
154,50,1.5957691216057308,7587.5,132.0,90.00003218077504,2.0,0.0,0.0
155,175,2.985410660720923,7589.428571428572,134.0,-10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
156,425,4.652426491681278,7601.235294117647,132.64705882352942,82.56631365001643,11.775573384374564,3.305687064883712,16.44974746830583
157,100,2.256758334191025,388.0,133.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
158,25,1.1283791670955126,7535.0,133.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,7559.0,133.0,45.00001609038752,0.0,0.0,0.0
160,250,3.5682482323055424,7593.1,134.4,47.74617935088048,4.244901238393523,3.1081849166812976,9.242640687119284
161,1475,8.667244841319219,7540.932203389831,137.79661016949152,71.43093392598543,16.039165933780758,9.149024568051411,46.72792206135785
162,225,3.385137501286538,7548.666666666667,135.55555555555554,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
163,300,3.9088200952233594,7600.333333333333,135.83333333333334,43.772999814387084,6.201509784317103,2.7053750521502598,11.449747468305834
164,275,3.742410318509555,5179.363636363636,136.45454545454547,42.21391619219649,6.480322199359192,3.051427422774362,10.414213562373096
165,11427175,762.876951928921,11008.738290522373,468.5083868060129,-82.2797964384738,936.3192873006752,662.4195098807428,3309.189175755456
166,75,1.9544100476116797,10107.0,137.0,0.0,3.265986323710904,0.0,1.0
167,50,1.5957691216057308,7533.5,138.0,90.00003218077504,2.0,0.0,0.0
168,75,1.9544100476116797,7590.666666666667,138.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
169,25,1.1283791670955126,10179.0,138.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,7532.0,139.0,45.00001609038752,0.0,0.0,0.0
171,350,4.222008245644752,7534.0,141.35714285714286,-85.5240632058936,8.022334444498638,2.366713699220952,14.414213562373096
172,25,1.1283791670955126,1487.0,141.0,45.00001609038752,0.0,0.0,0.0
173,50,1.5957691216057308,7547.5,142.0,90.00003218077504,2.0,0.0,0.0
174,50,1.5957691216057308,10180.0,142.5,0.0,2.0,0.0,0.0
175,100,2.256758334191025,5183.0,144.5,0.0,4.47213595499958,0.0,2.0
176,75,1.9544100476116797,7539.0,144.0,90.00003218077504,3.265986323710904,0.0,1.0
177,25,1.1283791670955126,7567.0,144.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,10106.0,146.0,0.0,3.265986323710904,0.0,1.0
179,100,2.256758334191025,5183.25,147.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
180,25,1.1283791670955126,7544.0,147.0,45.00001609038752,0.0,0.0,0.0
181,50,1.5957691216057308,10181.0,147.5,0.0,2.0,0.0,0.0
182,150,2.763953195770684,7575.833333333333,148.33333333333334,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
183,11533075,766.403735961575,8760.19705282416,670.3126789689653,2.052816897904134,1197.588288433715,523.7889448505365,5228.134485334516
184,75,1.9544100476116797,5184.666666666667,149.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
185,25,1.1283791670955126,7562.0,150.0,45.00001609038752,0.0,0.0,0.0
186,300,3.9088200952233594,7570.0,150.5,85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
187,500,5.046265044040321,7577.3,151.85,63.98804003174375,5.556341125566584,4.574611819197062,13.899494936611665
188,100,2.256758334191025,10106.0,151.5,0.0,4.47213595499958,0.0,2.0
189,25,1.1283791670955126,5183.0,151.0,45.00001609038752,0.0,0.0,0.0
190,200,3.1915382432114616,7562.75,152.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
191,50,1.5957691216057308,10182.0,151.5,0.0,2.0,0.0,0.0
192,25,1.1283791670955126,7551.0,152.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,7566.0,152.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,5186.0,153.0,45.00001609038752,0.0,0.0,0.0
195,125,2.5231325220201604,7567.8,153.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
196,100,2.256758334191025,7582.0,153.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
197,25,1.1283791670955126,5185.0,154.0,45.00001609038752,0.0,0.0,0.0
198,125,2.5231325220201604,5187.2,155.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
199,25,1.1283791670955126,10107.0,155.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,10183.0,156.0,45.00001609038752,0.0,0.0,0.0
201,100,2.256758334191025,10107.0,159.5,0.0,4.47213595499958,0.0,2.0
202,150,2.763953195770684,10184.0,160.5,0.0,6.831300510639732,0.0,4.0
203,850,6.579524642479541,7528.029411764706,162.35294117647058,-75.45847418501853,9.329346744513906,7.5702912811775915,32.48528137423857
204,25,1.1283791670955126,5189.0,160.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,7523.0,160.0,45.00001609038752,0.0,0.0,0.0
206,350,4.222008245644752,10185.57142857143,169.14285714285714,5.664911993438358,13.66067270204975,1.4562675595589538,13.414213562373096
207,25,1.1283791670955126,7523.0,165.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,10108.0,165.0,45.00001609038752,0.0,0.0,0.0
209,2900,12.153015559492998,7533.663793103448,171.06896551724137,-79.06448154805486,33.263537571090886,6.9825393242552085,85.66295090390227
210,75,1.9544100476116797,10109.0,169.0,0.0,3.265986323710904,0.0,1.0
211,100,2.256758334191025,10110.0,173.5,0.0,4.47213595499958,0.0,2.0
212,25,1.1283791670955126,7518.0,175.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,10111.0,176.5,0.0,2.0,0.0,0.0
214,75,1.9544100476116797,10112.0,179.0,0.0,3.265986323710904,0.0,1.0
215,1000,7.136496464611085,10186.9,192.05,-3.790206274875447,26.76992001222446,3.790960635393661,33.03553390593274
216,362450,135.86547361110692,6697.484204717892,274.92709339219203,10.148436392504207,166.20359480780175,116.89380570621474,493.88939366884495
217,475,4.918490759365935,10115.263157894737,187.73684210526315,22.661566788132475,16.737377293534863,1.508546916485388,18.207106781186546
218,25,1.1283791670955126,400.0,186.0,45.00001609038752,0.0,0.0,0.0
219,235050,109.41205692061547,4903.914805360561,264.4711763454584,3.1579897790426736,178.0080114039056,70.09810451198544,455.5512985522207
220,25,1.1283791670955126,394.0,190.0,45.00001609038752,0.0,0.0,0.0
221,325,4.068428945128219,10120.846153846154,199.15384615384616,29.921597160401568,10.95254083972366,1.5366768630405963,12.207106781186548
222,25,1.1283791670955126,399.0,198.0,45.00001609038752,0.0,0.0,0.0
223,3350,13.061933202803933,1287.955223880597,212.36567164179104,3.782050012425559,25.194290462793838,7.701623441772631,64.49137802864844
224,25,1.1283791670955126,9912.0,202.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,9914.0,202.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,9911.0,203.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,10124.0,204.5,0.0,2.0,0.0,0.0
228,50,1.5957691216057308,10186.0,204.5,0.0,2.0,0.0,0.0
229,100,2.256758334191025,9913.5,205.5,45.00001609038752,2.0,2.0,4.0
230,300,3.9088200952233594,10127.416666666666,209.08333333333334,40.07876463246716,9.799089967284871,1.5563676485655407,12.414213562373096
231,25,1.1283791670955126,10185.0,206.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,3725.0,208.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,9912.0,208.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,9915.0,208.0,45.00001609038752,0.0,0.0,0.0
235,125,2.5231325220201604,10184.4,209.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
236,25,1.1283791670955126,3724.0,209.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,3726.0,209.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,9913.666666666666,209.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,25,1.1283791670955126,3722.0,210.0,45.00001609038752,0.0,0.0,0.0
240,50,1.5957691216057308,3727.5,210.0,90.00003218077504,2.0,0.0,0.0
241,25,1.1283791670955126,3721.0,211.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,3735.0,211.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,3719.0,212.0,45.00001609038752,0.0,0.0,0.0
244,1450,8.593479713983122,10172.810344827587,220.39655172413794,-60.71915790776518,27.71097419012841,5.38612585859222,43.970562748477136
245,25,1.1283791670955126,3718.0,213.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,3739.0,213.0,45.00001609038752,0.0,0.0,0.0
247,75,1.9544100476116797,10131.666666666666,213.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
248,25,1.1283791670955126,3717.0,214.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,3740.0,214.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,9913.0,214.0,45.00001609038752,0.0,0.0,0.0
251,5849300,545.804363083308,9612.134443437677,546.5619945976441,-47.781028717297474,667.8796988256161,532.8037531106379,2648.053136786134
252,25,1.1283791670955126,9914.0,215.0,45.00001609038752,0.0,0.0,0.0
253,25,1.1283791670955126,10133.0,215.0,45.00001609038752,0.0,0.0,0.0
254,25,1.1283791670955126,1283.0,216.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,3741.0,216.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,4615.0,216.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,4623.0,216.0,45.00001609038752,0.0,0.0,0.0
258,50,1.5957691216057308,10134.5,216.0,90.00003218077504,2.0,0.0,0.0
259,3250,12.865501965161373,11154.038461538461,224.56153846153848,49.29977236266223,23.809592182410125,8.698575377522397,53.83452377915607
260,25,1.1283791670955126,10136.0,217.0,45.00001609038752,0.0,0.0,0.0
261,200,3.1915382432114616,11168.125,218.25,-83.80232654781915,5.479186574793039,2.593938025205637,8.621320343559642
262,25,1.1283791670955126,10137.0,218.0,45.00001609038752,0.0,0.0,0.0
263,50,1.5957691216057308,10138.5,219.0,90.00003218077504,2.0,0.0,0.0
264,25,1.1283791670955126,4608.0,220.0,45.00001609038752,0.0,0.0,0.0
265,75,1.9544100476116797,10141.0,220.0,90.00003218077504,3.265986323710904,0.0,1.0
266,50,1.5957691216057308,11171.0,220.5,0.0,2.0,0.0,0.0
267,25,1.1283791670955126,4607.0,221.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,4637.0,221.0,45.00001609038752,0.0,0.0,0.0
269,50,1.5957691216057308,10144.5,221.0,90.00003218077504,2.0,0.0,0.0
270,25,1.1283791670955126,4638.0,222.0,45.00001609038752,0.0,0.0,0.0
271,75,1.9544100476116797,10148.0,222.0,90.00003218077504,3.265986323710904,0.0,1.0
272,25,1.1283791670955126,11164.0,222.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,4639.0,223.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,10154.0,223.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,11163.0,223.0,45.00001609038752,0.0,0.0,0.0
276,100,2.256758334191025,11169.25,223.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
277,50,1.5957691216057308,4640.0,224.5,0.0,2.0,0.0,0.0
278,25,1.1283791670955126,11162.0,224.0,45.00001609038752,0.0,0.0,0.0
279,300,3.9088200952233594,4623.5,227.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
280,415625,145.49091872423543,4663.125954887218,294.69136842105263,80.30482733580709,192.75548445370154,112.11653792164805,560.0376259469858
281,25,1.1283791670955126,10170.0,231.0,45.00001609038752,0.0,0.0,0.0
282,154075,88.58315479933421,10554.343663800097,274.13110498134023,49.99831918668084,124.95996663640526,67.3005801428352,463.13203435596427
283,50,1.5957691216057308,4641.0,232.5,0.0,2.0,0.0,0.0
284,25,1.1283791670955126,2875.0,234.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,4603.0,235.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,2868.0,236.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,4604.0,236.0,45.00001609038752,0.0,0.0,0.0
288,50,1.5957691216057308,4640.0,236.5,0.0,2.0,0.0,0.0
289,25,1.1283791670955126,2866.0,237.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,4605.0,237.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,2865.0,238.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,3743.0,239.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,4606.0,239.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,4639.0,239.0,45.00001609038752,0.0,0.0,0.0
295,50,1.5957691216057308,3742.0,240.5,0.0,2.0,0.0,0.0
