,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
25,2350,10.940041919714261,6741.372340425532,60.06382978723404,-36.23128701192949,47.03169949250193,6.979583089531307,73.24873734152916
26,500,5.046265044040321,7594.6,41.25,-35.956427537607055,11.809477928133125,2.859410964680763,18.071067811865476
27,100,2.256758334191025,7959.5,38.5,45.00001609038752,2.0,2.0,4.0
28,50,1.5957691216057308,7953.5,40.0,90.00003218077504,2.0,0.0,0.0
29,475,4.918490759365935,7957.473684210527,42.421052631578945,31.94158470157532,7.268566476908625,4.735563229362691,15.449747468305834
30,25,1.1283791670955126,6675.0,42.0,45.00001609038752,0.0,0.0,0.0
31,50,1.5957691216057308,7599.0,42.5,0.0,2.0,0.0,0.0
32,200,3.1915382432114616,7953.5,45.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
33,25,1.1283791670955126,6676.0,45.0,45.00001609038752,0.0,0.0,0.0
34,25,1.1283791670955126,6746.0,45.0,45.00001609038752,0.0,0.0,0.0
35,50,1.5957691216057308,7509.0,45.5,0.0,2.0,0.0,0.0
36,50,1.5957691216057308,7956.5,46.0,90.00003218077504,2.0,0.0,0.0
37,725,6.076507779746499,6677.482758620689,51.58620689655172,-20.648235907064286,7.561590201094358,6.0636339633241,20.106601717798213
38,1450850,271.8293283278323,2925.8410586897335,274.6184650377365,-26.750404624001607,393.6893706459575,219.97420821062312,1252.5727265770302
39,450,4.787307364817192,7955.611111111111,49.166666666666664,72.92763288246252,7.461220792529871,3.2862318980237912,14.242640687119286
40,25,1.1283791670955126,6673.0,54.0,45.00001609038752,0.0,0.0,0.0
41,1075,7.399277020331919,6686.883720930233,58.06976744186046,54.374766331340744,16.555233956562862,3.589683761670452,28.349242404917497
42,25,1.1283791670955126,6679.0,56.0,45.00001609038752,0.0,0.0,0.0
43,25,1.1283791670955126,6680.0,58.0,45.00001609038752,0.0,0.0,0.0
44,75,1.9544100476116797,6681.333333333333,59.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
45,50,1.5957691216057308,7599.0,61.5,0.0,2.0,0.0,0.0
46,50,1.5957691216057308,7915.5,63.0,90.00003218077504,2.0,0.0,0.0
47,3100,12.565098628628435,10129.822580645161,68.9274193548387,68.82992100008497,21.52089890541993,8.008367424404062,49.21320343559643
48,1275,8.058239062071396,6699.450980392156,69.94117647058823,51.00536956191965,14.96345204053351,9.567168061778291,33.14213562373095
49,225,3.385137501286538,7940.666666666667,67.33333333333333,-9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
50,150,2.763953195770684,7955.166666666667,65.33333333333333,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
51,50,1.5957691216057308,7598.0,66.5,0.0,2.0,0.0,0.0
52,25,1.1283791670955126,7512.0,67.0,45.00001609038752,0.0,0.0,0.0
53,600,5.527906391541368,7953.791666666667,68.625,89.62922981826154,15.010487132443544,2.5313036698446565,23.621320343559645
54,175,2.985410660720923,6679.571428571428,70.71428571428571,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
55,50,1.5957691216057308,7597.0,70.5,0.0,2.0,0.0,0.0
56,925,6.863662517577698,10143.702702702703,75.67567567567568,12.93437702671145,12.581481066960253,4.545683338125901,26.692388155425117
57,550,5.292567428401227,7939.636363636364,77.81818181818181,-6.769204934795222,14.804480919407197,2.256503382852669,20.035533905932738
58,225,3.385137501286538,10096.888888888889,72.22222222222223,82.66183298817388,4.8159526410079625,2.4578787726010805,8.242640687119286
59,575,5.4115163798060095,6715.913043478261,72.91304347826087,82.13242304565934,14.960679372305382,2.0273183738671974,22.207106781186546
60,25,1.1283791670955126,6723.0,72.0,45.00001609038752,0.0,0.0,0.0
61,50,1.5957691216057308,7596.0,72.5,0.0,2.0,0.0,0.0
62,25,1.1283791670955126,10102.0,72.0,45.00001609038752,0.0,0.0,0.0
63,75,1.9544100476116797,10110.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
64,25,1.1283791670955126,10121.0,72.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,10094.0,73.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,10113.0,73.0,45.00001609038752,0.0,0.0,0.0
67,150,2.763953195770684,7594.5,76.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
68,50,1.5957691216057308,7950.5,74.0,90.00003218077504,2.0,0.0,0.0
69,150,2.763953195770684,7948.333333333333,76.16666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
70,200,3.1915382432114616,7953.125,75.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
71,25,1.1283791670955126,10090.0,75.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,7925.0,76.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,10086.0,77.0,45.00001609038752,0.0,0.0,0.0
74,50,1.5957691216057308,6696.0,78.5,0.0,2.0,0.0,0.0
75,25,1.1283791670955126,10085.0,78.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,10136.0,78.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,10138.0,78.0,45.00001609038752,0.0,0.0,0.0
78,100,2.256758334191025,7592.5,80.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
79,675,5.863230142835039,7936.962962962963,86.25925925925925,9.917151546672471,14.0717140499542,4.3547151549107435,22.44974746830583
80,50,1.5957691216057308,10083.5,79.0,90.00003218077504,2.0,0.0,0.0
81,50,1.5957691216057308,6695.0,80.5,0.0,2.0,0.0,0.0
82,25,1.1283791670955126,7950.0,80.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,10082.0,80.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,7518.0,81.0,45.00001609038752,0.0,0.0,0.0
85,25,1.1283791670955126,10081.0,81.0,45.00001609038752,0.0,0.0,0.0
86,25,1.1283791670955126,6666.0,82.0,45.00001609038752,0.0,0.0,0.0
87,50,1.5957691216057308,6694.0,82.5,0.0,2.0,0.0,0.0
88,50,1.5957691216057308,7519.0,82.5,0.0,2.0,0.0,0.0
89,225,3.385137501286538,7589.666666666667,84.66666666666667,-37.027315289174986,7.3708398168954075,1.599877896140251,8.207106781186548
90,25,1.1283791670955126,10080.0,82.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,6667.0,83.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,6668.0,84.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,6693.0,84.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,7520.0,84.0,45.00001609038752,0.0,0.0,0.0
95,25,1.1283791670955126,10145.0,84.0,45.00001609038752,0.0,0.0,0.0
96,325,4.068428945128219,10147.384615384615,86.3076923076923,14.811879671782433,5.651304472344959,3.117621287870237,11.863961030678928
97,25,1.1283791670955126,6669.0,85.0,45.00001609038752,0.0,0.0,0.0
98,75,1.9544100476116797,6691.666666666667,85.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
99,25,1.1283791670955126,7940.0,85.0,45.00001609038752,0.0,0.0,0.0
100,50,1.5957691216057308,6670.5,86.0,90.00003218077504,2.0,0.0,0.0
101,1156050,242.64612716390798,11850.625751481337,240.63321223130487,-24.42161266686535,272.3871843516731,220.22394508062357,924.7737367038065
102,50,1.5957691216057308,6672.5,87.0,90.00003218077504,2.0,0.0,0.0
103,25,1.1283791670955126,6690.0,87.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,7522.0,87.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,6676.0,88.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6689.0,88.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,7523.0,88.0,45.00001609038752,0.0,0.0,0.0
108,1275,8.058239062071396,7580.176470588235,92.37254901960785,-52.571858255916865,18.783352519046712,4.143983138213367,37.55634918610404
109,25,1.1283791670955126,10074.0,88.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,6686.0,89.0,45.00001609038752,0.0,0.0,0.0
111,25,1.1283791670955126,7524.0,89.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,10073.0,89.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,7525.0,90.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,10072.0,90.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,7526.0,91.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,7527.0,92.0,45.00001609038752,0.0,0.0,0.0
117,7260125,608.0749378068585,2562.7056524508876,404.6109605550869,16.523153595008583,721.6548267270633,537.0820876082458,2362.391052434009
118,75,1.9544100476116797,7529.0,93.0,90.00003218077504,3.265986323710904,0.0,1.0
119,25,1.1283791670955126,10070.0,93.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,7531.0,94.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,7584.0,94.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,10069.0,94.5,0.0,2.0,0.0,0.0
123,25,1.1283791670955126,7532.0,95.0,45.00001609038752,0.0,0.0,0.0
124,73000,60.97425252208243,7599.2202054794525,125.80513698630136,-86.59982102542912,75.17989018963672,64.23606425672624,637.2447327281724
125,25,1.1283791670955126,7533.0,96.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7535.0,96.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,10068.0,96.0,45.00001609038752,0.0,0.0,0.0
128,25,1.1283791670955126,7947.0,98.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,10067.0,98.0,45.00001609038752,0.0,0.0,0.0
130,50,1.5957691216057308,7570.5,99.0,90.00003218077504,2.0,0.0,0.0
131,25,1.1283791670955126,10066.0,99.0,45.00001609038752,0.0,0.0,0.0
132,450,4.787307364817192,10157.944444444445,102.44444444444444,35.81567922105583,10.10377694023208,2.755486143625742,17.27817459305202
133,200,3.1915382432114616,7558.25,100.75,-71.5650767661759,7.211102550927978,1.4142135623730951,7.207106781186548
134,75,1.9544100476116797,7568.0,100.0,90.00003218077504,3.265986323710904,0.0,1.0
135,350,4.222008245644752,7548.5,101.64285714285714,-76.74832259484126,11.987648592998019,2.823074671089614,12.207106781186548
136,25,1.1283791670955126,10065.0,101.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,7564.0,102.0,45.00001609038752,0.0,0.0,0.0
138,50,1.5957691216057308,10064.0,102.5,0.0,2.0,0.0,0.0
139,2975,12.309163489997376,7553.882352941177,108.36134453781513,-81.69997958415152,15.988434145835763,10.387884374247381,44.04163056034261
140,25,1.1283791670955126,10063.0,105.0,45.00001609038752,0.0,0.0,0.0
141,150,2.763953195770684,11896.5,106.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
142,25,1.1283791670955126,7946.0,106.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,11899.0,106.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,10162.0,108.0,0.0,3.265986323710904,0.0,1.0
145,25,1.1283791670955126,10061.0,108.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,11891.0,109.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,11901.0,109.0,45.00001609038752,0.0,0.0,0.0
148,75,1.9544100476116797,11905.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
149,50,1.5957691216057308,11908.5,109.0,90.00003218077504,2.0,0.0,0.0
150,25,1.1283791670955126,11900.0,110.0,45.00001609038752,0.0,0.0,0.0
151,100,2.256758334191025,11907.0,111.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
152,25,1.1283791670955126,1440.0,112.0,45.00001609038752,0.0,0.0,0.0
153,100,2.256758334191025,7437.5,112.0,90.00003218077504,4.47213595499958,0.0,2.0
154,25,1.1283791670955126,7449.0,112.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,10161.0,112.0,45.00001609038752,0.0,0.0,0.0
156,750,6.180387232371033,10163.866666666667,117.76666666666667,13.682397922495369,14.815067672259419,2.856258796190966,25.692388155425117
157,750,6.180387232371033,11902.7,115.83333333333333,-10.962073834507605,8.828359785682641,4.401774534218794,19.899494936611667
158,25,1.1283791670955126,1441.0,113.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,7440.0,113.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,7441.0,114.0,45.00001609038752,0.0,0.0,0.0
161,600,5.527906391541368,7933.041666666667,118.16666666666667,67.13741185639456,5.961527012265414,5.829920536320164,16.242640687119284
162,500,5.046265044040321,7940.5,118.3,-41.57862816070674,5.55955907063182,4.780303645183584,14.863961030678928
163,25,1.1283791670955126,7943.0,116.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,11908.0,116.0,45.00001609038752,0.0,0.0,0.0
165,150,2.763953195770684,7603.166666666667,117.66666666666667,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
166,150,2.763953195770684,7449.333333333333,120.33333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
167,25,1.1283791670955126,1420.0,120.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,1470.0,122.0,45.00001609038752,0.0,0.0,0.0
169,50,1.5957691216057308,7574.5,123.0,90.00003218077504,2.0,0.0,0.0
170,25,1.1283791670955126,11887.0,124.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,7445.0,126.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,7577.0,126.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,11888.0,126.0,45.00001609038752,0.0,0.0,0.0
174,6757300,586.6399773502967,4647.796346173767,438.3711652583132,-40.4780419398735,612.4309254264645,575.3157267890309,2136.528137423857
175,50,1.5957691216057308,10167.0,127.5,0.0,2.0,0.0,0.0
176,125,2.5231325220201604,11915.8,127.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
177,25,1.1283791670955126,7427.0,128.0,45.00001609038752,0.0,0.0,0.0
178,1325,8.214724333230155,7586.377358490566,129.33962264150944,-88.85252261528771,22.35284557384851,4.505760640041171,41.86396103067892
179,25,1.1283791670955126,7597.0,128.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,11890.0,129.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,7428.0,130.0,45.00001609038752,0.0,0.0,0.0
182,50,1.5957691216057308,7458.0,130.5,0.0,2.0,0.0,0.0
183,25,1.1283791670955126,10166.0,130.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11892.0,130.0,45.00001609038752,0.0,0.0,0.0
185,200,3.1915382432114616,11912.375,131.875,-52.28015650318237,6.529835610733152,1.6915220651239518,7.207106781186548
186,25,1.1283791670955126,7429.0,131.0,45.00001609038752,0.0,0.0,0.0
187,75,1.9544100476116797,10168.0,132.0,0.0,3.265986323710904,0.0,1.0
188,25,1.1283791670955126,11894.0,131.0,45.00001609038752,0.0,0.0,0.0
189,50,1.5957691216057308,11898.5,132.0,90.00003218077504,2.0,0.0,0.0
190,175,2.985410660720923,7431.857142857143,134.14285714285714,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
191,25,1.1283791670955126,7576.0,133.0,45.00001609038752,0.0,0.0,0.0
192,50,1.5957691216057308,7580.5,133.0,90.00003218077504,2.0,0.0,0.0
193,50,1.5957691216057308,11901.5,133.0,90.00003218077504,2.0,0.0,0.0
194,300,3.9088200952233594,7454.166666666667,136.16666666666666,-48.82534293586655,8.099431396355955,2.347407541700961,10.0
195,75,1.9544100476116797,11904.666666666666,134.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
196,50,1.5957691216057308,11908.5,134.0,90.00003218077504,2.0,0.0,0.0
197,100,2.256758334191025,7436.5,136.0,90.00003218077504,4.47213595499958,0.0,2.0
198,50,1.5957691216057308,7439.5,137.0,90.00003218077504,2.0,0.0,0.0
199,75,1.9544100476116797,7442.0,138.0,90.00003218077504,3.265986323710904,0.0,1.0
200,300,3.9088200952233594,7904.916666666667,140.08333333333334,-8.8578995204548,5.563615829883652,3.762617441167671,11.207106781186548
201,150,2.763953195770684,7447.5,139.0,90.00003218077504,6.831300510639732,0.0,4.0
202,125,2.5231325220201604,10169.0,141.0,0.0,5.656854249492381,0.0,3.0
203,25,1.1283791670955126,1451.0,140.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,1444.0,142.0,45.00001609038752,0.0,0.0,0.0
205,775,6.282549314314218,1446.3870967741937,145.32258064516128,-45.49368372117905,9.770174541274269,4.2612995464171775,21.349242404917497
206,25,1.1283791670955126,1443.0,143.0,45.00001609038752,0.0,0.0,0.0
207,275,3.742410318509555,7905.0,146.1818181818182,42.0802688906322,5.766349003920158,3.1395313633594943,10.82842712474619
208,125,2.5231325220201604,10109.2,147.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
209,6489500,574.8978352910659,5137.825764696818,499.34514985746205,2.5912433495574025,695.0076125784548,495.3698744444549,2332.901766446414
210,25,1.1283791670955126,10107.0,148.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,10106.0,149.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,10105.0,150.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,10111.0,150.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,10104.0,151.0,45.00001609038752,0.0,0.0,0.0
215,5375,16.545286401814263,10101.297674418605,181.2046511627907,-6.0862921233609155,74.81197171815683,9.97308420017441,136.70458146424488
216,150,2.763953195770684,10169.666666666666,152.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
217,572025,170.68390089016967,10527.529697128623,298.55032559765743,-5.138871766942735,272.8051438346107,116.13885300073052,781.0742058734451
218,25,1.1283791670955126,10049.0,152.0,45.00001609038752,0.0,0.0,0.0
219,50,1.5957691216057308,10103.0,152.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,7902.0,153.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,10102.0,154.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,10101.0,155.0,45.00001609038752,0.0,0.0,0.0
223,525,5.170882945826411,10169.42857142857,163.28571428571428,-2.0356529599518662,15.873236096297958,1.8986841974177082,20.207106781186546
224,25,1.1283791670955126,10110.0,158.0,45.00001609038752,0.0,0.0,0.0
225,125,2.5231325220201604,7900.6,160.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
226,1000,7.136496464611085,10080.975,170.825,-15.590598220495881,20.784595100886037,3.1465229209755003,30.035533905932738
227,25,1.1283791670955126,10109.0,160.0,45.00001609038752,0.0,0.0,0.0
228,250,3.5682482323055424,7898.5,163.4,-9.289638511863004,5.473885796249671,3.142701750025942,9.621320343559642
229,100,2.256758334191025,8426.0,161.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
230,98700,70.89957491138027,4410.0390070921985,198.4197061803445,50.494297901526444,88.84730543631467,60.13647467451459,269.08430714121175
231,25,1.1283791670955126,10108.0,162.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,10107.0,165.0,45.00001609038752,0.0,0.0,0.0
233,100,2.256758334191025,10048.5,168.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
234,1050,7.312732791431452,10105.57142857143,176.33333333333334,-12.36948119983667,20.999121284567345,2.7665294723501814,32.86396103067893
235,200,3.1915382432114616,10169.25,174.75,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
236,75,1.9544100476116797,1483.0,174.0,0.0,3.265986323710904,0.0,1.0
237,25,1.1283791670955126,1406.0,175.0,45.00001609038752,0.0,0.0,0.0
238,50,1.5957691216057308,1482.0,177.5,0.0,2.0,0.0,0.0
239,334725,130.56570860857417,9682.498991709612,244.28441257748898,6.737744454640598,139.52756266221925,125.1690071122508,459.28636328851496
240,50,1.5957691216057308,10049.0,179.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,10171.0,179.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,6776.0,180.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,1481.0,181.0,45.00001609038752,0.0,0.0,0.0
244,425,4.652426491681278,10167.058823529413,186.47058823529412,-9.884854385817173,12.303913851904381,2.0183933059174186,16.414213562373096
245,25,1.1283791670955126,1409.0,182.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,10171.0,182.5,0.0,2.0,0.0,0.0
247,25,1.1283791670955126,1405.0,183.0,45.00001609038752,0.0,0.0,0.0
248,50,1.5957691216057308,1480.0,183.5,0.0,2.0,0.0,0.0
249,50,1.5957691216057308,1479.0,185.5,0.0,2.0,0.0,0.0
250,175,2.985410660720923,1477.0,189.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
251,25,1.1283791670955126,1415.0,191.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,1416.0,192.0,45.00001609038752,0.0,0.0,0.0
253,325,4.068428945128219,1472.4615384615386,195.46153846153845,-37.33412623596078,10.676512772526921,1.5074581412614008,13.414213562373096
254,25,1.1283791670955126,1417.0,193.0,45.00001609038752,0.0,0.0,0.0
255,400,4.51351666838205,10165.25,197.5,-12.06049587212091,8.899713720365725,2.407300499633166,12.621320343559642
256,25,1.1283791670955126,1418.0,194.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,6784.0,194.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,10101.0,195.0,0.0,3.265986323710904,0.0,1.0
259,25,1.1283791670955126,1419.0,195.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,1420.0,196.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,1421.0,197.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,10102.5,198.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
263,25,1.1283791670955126,1422.0,198.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1425.0,200.0,45.00001609038752,0.0,0.0,0.0
265,450,4.787307364817192,1464.111111111111,202.61111111111111,-60.856369327233296,13.859129166551023,1.8786902396243168,18.414213562373096
266,6278275,565.4643402628376,10015.809103615245,456.9064233408062,76.02994241273746,716.6335802260307,478.2702803152813,4534.2410870523145
267,25,1.1283791670955126,10104.0,200.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,1427.0,201.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,6802.0,201.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,11747.0,201.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,10105.0,202.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1430.0,203.0,45.00001609038752,0.0,0.0,0.0
273,275,3.742410318509555,1434.909090909091,204.63636363636363,-61.4847239364573,4.629794335505376,3.1259584100192797,10.071067811865476
274,575,5.4115163798060095,8517.95652173913,205.6086956521739,-44.186533433972826,8.929739218657316,4.237159343418441,18.863961030678926
275,25,1.1283791670955126,10052.0,203.0,45.00001609038752,0.0,0.0,0.0
276,250,3.5682482323055424,10164.2,205.1,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
277,25,1.1283791670955126,1432.0,204.0,45.00001609038752,0.0,0.0,0.0
278,175,2.985410660720923,8468.142857142857,204.71428571428572,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
279,50,1.5957691216057308,1439.5,205.0,90.00003218077504,2.0,0.0,0.0
280,25,1.1283791670955126,6800.0,205.0,45.00001609038752,0.0,0.0,0.0
281,100,2.256758334191025,8472.5,205.5,45.00001609038752,2.0,2.0,4.0
282,125,2.5231325220201604,8523.8,205.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
283,200,3.1915382432114616,1447.75,206.125,-86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
284,175,2.985410660720923,1455.857142857143,206.85714285714286,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
285,975,7.046725639945928,6791.25641025641,209.4102564102564,-74.80089178068863,19.32522818612881,3.173752064689709,32.656854249492376
286,25,1.1283791670955126,8533.0,206.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10096.0,206.0,45.00001609038752,0.0,0.0,0.0
288,4325,14.841510746523857,1445.3121387283236,215.82658959537574,12.858290195603812,20.656848918073454,14.432429703179196,75.35533905932738
289,500,5.046265044040321,8480.65,208.75,87.88275322747315,10.147201537325785,3.297620499829113,17.82842712474619
290,50,1.5957691216057308,10097.0,207.5,0.0,2.0,0.0,0.0
291,25,1.1283791670955126,6778.0,208.0,45.00001609038752,0.0,0.0,0.0
