,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
39,3075,12.514330345744634,129.77235772357724,68.8780487804878,69.3484130883422,21.416143297087448,7.942195197224052,49.21320343559643
40,25,1.1283791670955126,4946.0,64.0,45.00001609038752,0.0,0.0,0.0
41,25,1.1283791670955126,8447.0,64.0,45.00001609038752,0.0,0.0,0.0
42,425,4.652426491681278,8875.176470588236,69.76470588235294,-7.422562715617971,14.998210795571383,1.54125670787332,16.207106781186546
43,200,3.1915382432114616,4941.875,65.875,-76.24402595019616,5.592857867650027,2.054249466901523,8.414213562373096
44,25,1.1283791670955126,8422.0,65.0,45.00001609038752,0.0,0.0,0.0
45,25,1.1283791670955126,8423.0,66.0,45.00001609038752,0.0,0.0,0.0
46,800,6.383076486422923,8438.90625,69.59375,-84.16319707714703,18.701444016248203,4.740753284778098,31.035533905932738
47,50,1.5957691216057308,8425.5,67.0,90.00003218077504,2.0,0.0,0.0
48,25,1.1283791670955126,4939.0,68.0,45.00001609038752,0.0,0.0,0.0
49,150,2.763953195770684,4944.5,69.0,0.0,3.265986323710904,2.0,6.0
50,75,1.9544100476116797,8428.0,68.0,90.00003218077504,3.265986323710904,0.0,1.0
51,925,6.863662517577698,143.6216216216216,75.4054054054054,13.385499374080306,12.4335964512021,4.5617566543690335,25.106601717798213
52,250,3.5682482323055424,96.9,72.1,82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
53,25,1.1283791670955126,4938.0,71.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,6515.0,71.0,45.00001609038752,0.0,0.0,0.0
55,1025,7.225151993843567,6551.121951219512,79.7560975609756,2.735955177140027,23.941952724362576,2.581918372229025,35.03553390593274
56,25,1.1283791670955126,102.0,72.0,45.00001609038752,0.0,0.0,0.0
57,75,1.9544100476116797,110.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
58,25,1.1283791670955126,121.0,72.0,45.00001609038752,0.0,0.0,0.0
59,25,1.1283791670955126,4937.0,72.0,45.00001609038752,0.0,0.0,0.0
60,75,1.9544100476116797,6516.333333333333,72.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
61,25,1.1283791670955126,94.0,73.0,45.00001609038752,0.0,0.0,0.0
62,50,1.5957691216057308,113.5,73.0,90.00003218077504,2.0,0.0,0.0
63,125,2.5231325220201604,4940.0,75.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
64,25,1.1283791670955126,90.0,75.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,88.0,76.0,45.00001609038752,0.0,0.0,0.0
66,525,5.170882945826411,4138.571428571428,78.61904761904762,7.202500780496948,6.258173505705089,4.157977767102647,14.242640687119284
67,25,1.1283791670955126,86.0,77.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,85.0,78.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,136.0,78.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,138.0,78.0,45.00001609038752,0.0,0.0,0.0
71,225,3.385137501286538,4937.222222222223,79.66666666666667,5.1220455546886114,6.275085464543576,2.4607724758916745,9.414213562373096
72,50,1.5957691216057308,4943.5,78.0,90.00003218077504,2.0,0.0,0.0
73,100,2.256758334191025,8875.0,79.5,0.0,4.47213595499958,0.0,2.0
74,50,1.5957691216057308,83.5,79.0,90.00003218077504,2.0,0.0,0.0
75,25,1.1283791670955126,82.0,80.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,4945.0,80.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,81.0,81.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,4142.0,81.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,4944.0,81.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,80.0,82.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,78.0,83.0,45.00001609038752,0.0,0.0,0.0
82,50,1.5957691216057308,4939.5,83.0,90.00003218077504,2.0,0.0,0.0
83,25,1.1283791670955126,77.0,84.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,145.0,84.0,45.00001609038752,0.0,0.0,0.0
85,325,4.068428945128219,147.3846153846154,86.3076923076923,14.811879671782433,5.651304472344959,3.117621287870237,11.863961030678928
86,25,1.1283791670955126,76.0,85.0,45.00001609038752,0.0,0.0,0.0
87,1155150,242.5516571867381,1850.6008959875342,240.67408994502878,-24.4426471004966,272.25483337410884,220.17167494367763,927.288455329568
88,25,1.1283791670955126,150.0,87.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,74.0,88.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,73.0,89.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,72.0,90.0,45.00001609038752,0.0,0.0,0.0
92,25,1.1283791670955126,70.0,93.0,45.00001609038752,0.0,0.0,0.0
93,50,1.5957691216057308,69.0,94.5,0.0,2.0,0.0,0.0
94,250,3.5682482323055424,6535.6,94.6,-82.26071033076268,7.030135700896112,2.5014379918330816,10.414213562373096
95,25,1.1283791670955126,155.0,95.0,45.00001609038752,0.0,0.0,0.0
96,25,1.1283791670955126,68.0,96.0,45.00001609038752,0.0,0.0,0.0
97,50,1.5957691216057308,67.0,97.5,0.0,2.0,0.0,0.0
98,725,6.076507779746499,6536.482758620689,99.93103448275862,-30.101215117700125,6.975855507934465,6.597912236285324,22.071067811865476
99,25,1.1283791670955126,66.0,99.0,45.00001609038752,0.0,0.0,0.0
100,450,4.787307364817192,157.94444444444446,102.44444444444444,35.81567922105583,10.10377694023208,2.755486143625742,17.27817459305202
101,50,1.5957691216057308,65.0,100.5,0.0,2.0,0.0,0.0
102,50,1.5957691216057308,64.0,102.5,0.0,2.0,0.0,0.0
103,50,1.5957691216057308,63.0,104.5,0.0,2.0,0.0,0.0
104,250,3.5682482323055424,1896.1,105.8,-50.97210682001556,5.545825004026144,2.289939960941863,7.65685424949238
105,50450,50.689223719401724,3331.0416253716553,136.29335976214074,11.242699675901118,67.59530056918025,39.23672021245301,188.65180361560903
106,21700,33.244126170349574,7137.091013824885,115.72465437788019,-84.37967397276329,44.93482344835166,25.342900500874332,125.25483399593904
107,25,1.1283791670955126,62.0,106.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,1899.0,106.0,45.00001609038752,0.0,0.0,0.0
109,4500,15.138795132120961,7447.038888888889,123.87222222222222,3.2030654215344523,42.41593568670965,5.953772935424162,85.79898987322333
110,75,1.9544100476116797,162.0,108.0,0.0,3.265986323710904,0.0,1.0
111,25,1.1283791670955126,3344.0,107.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,61.0,108.0,45.00001609038752,0.0,0.0,0.0
113,3218025,404.8365935014458,3264.335430893172,383.9895821194677,-0.509455694882714,505.8194570579153,335.9024126069587,1819.841845922842
114,25,1.1283791670955126,1891.0,109.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,1901.0,109.0,45.00001609038752,0.0,0.0,0.0
116,75,1.9544100476116797,1905.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
117,75,1.9544100476116797,1909.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
118,25,1.1283791670955126,1900.0,110.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,1912.0,110.0,45.00001609038752,0.0,0.0,0.0
120,850,6.579524642479541,163.7058823529412,117.3529411764706,16.27939647870752,16.175095405813792,2.97850279909893,27.863961030678926
121,100,2.256758334191025,1907.0,111.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
122,750,6.180387232371033,1902.7,115.83333333333333,-10.962073834507605,8.828359785682641,4.401774534218794,19.899494936611667
123,25,1.1283791670955126,1908.0,116.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,57.0,118.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,8842.0,121.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,8563.0,123.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,1887.0,124.0,45.00001609038752,0.0,0.0,0.0
128,75,1.9544100476116797,167.0,127.0,0.0,3.265986323710904,0.0,1.0
129,25,1.1283791670955126,1888.0,126.0,45.00001609038752,0.0,0.0,0.0
130,150,2.763953195770684,1916.1666666666667,127.66666666666667,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
131,25,1.1283791670955126,8808.0,127.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,8809.0,128.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,1890.0,129.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,166.0,130.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,1892.0,130.0,45.00001609038752,0.0,0.0,0.0
136,275,3.742410318509555,1911.4545454545455,132.45454545454547,-56.76060556182972,9.128586350351455,1.774330884348326,10.207106781186548
137,75,1.9544100476116797,3357.6666666666665,130.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
138,600,5.527906391541368,8810.083333333334,133.375,3.5996181062778123,6.913929656438618,5.873936691978739,20.692388155425117
139,75,1.9544100476116797,168.0,132.0,0.0,3.265986323710904,0.0,1.0
140,50,1.5957691216057308,1893.5,131.0,90.00003218077504,2.0,0.0,0.0
141,75,1.9544100476116797,1898.0,132.0,90.00003218077504,3.265986323710904,0.0,1.0
142,50,1.5957691216057308,1901.5,133.0,90.00003218077504,2.0,0.0,0.0
143,125,2.5231325220201604,1904.6,134.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
144,25,1.1283791670955126,8804.0,136.0,45.00001609038752,0.0,0.0,0.0
145,150,2.763953195770684,169.0,140.5,0.0,6.831300510639732,0.0,4.0
146,50,1.5957691216057308,8822.5,138.0,90.00003218077504,2.0,0.0,0.0
147,25,1.1283791670955126,8844.0,138.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,8859.0,138.0,45.00001609038752,0.0,0.0,0.0
149,50,1.5957691216057308,8845.5,139.0,90.00003218077504,2.0,0.0,0.0
150,175,2.985410660720923,8834.714285714286,142.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
151,25,1.1283791670955126,8568.0,142.0,45.00001609038752,0.0,0.0,0.0
152,50,1.5957691216057308,8569.0,144.5,0.0,2.0,0.0,0.0
153,275,3.742410318509555,8816.09090909091,144.63636363636363,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
154,400,4.51351666838205,106.5,149.5,-52.71109950696299,11.321061603311117,2.7988505094118032,16.414213562373096
155,25,1.1283791670955126,8832.0,149.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,111.0,150.0,45.00001609038752,0.0,0.0,0.0
157,375,4.370193722368317,8833.066666666668,151.86666666666667,63.10632932579449,8.956326293271621,2.4142625733121617,14.65685424949238
158,5300,16.42944866646031,101.25,181.2311320754717,-6.174512394199445,74.5218564645914,9.880247393932953,136.91168824543144
159,175,2.985410660720923,169.71428571428572,152.85714285714286,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
160,572200,170.7100076149562,527.5622160083886,298.53115169521146,-5.156696885224219,272.8494021112953,116.12285790658616,763.7604973744603
161,3128250,399.14967647827416,5309.3994006233515,425.14369855350435,-6.45746752692366,596.0746033234639,277.44552696582,1690.3250352560271
162,50,1.5957691216057308,8805.5,151.0,90.00003218077504,2.0,0.0,0.0
163,25,1.1283791670955126,49.0,152.0,45.00001609038752,0.0,0.0,0.0
164,150,2.763953195770684,8828.5,153.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
165,25,1.1283791670955126,102.0,154.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,8825.0,154.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,101.0,155.0,45.00001609038752,0.0,0.0,0.0
168,50,1.5957691216057308,8572.0,155.5,0.0,2.0,0.0,0.0
169,525,5.170882945826411,169.42857142857142,163.28571428571428,-2.0356529599518662,15.873236096297958,1.8986841974177082,20.207106781186546
170,25,1.1283791670955126,110.0,158.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,8573.0,159.0,45.00001609038752,0.0,0.0,0.0
172,1000,7.136496464611085,80.975,170.825,-15.590598220495881,20.784595100886037,3.1465229209755003,30.035533905932738
173,25,1.1283791670955126,109.0,160.0,45.00001609038752,0.0,0.0,0.0
174,75,1.9544100476116797,8873.333333333334,160.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
175,25,1.1283791670955126,108.0,162.0,45.00001609038752,0.0,0.0,0.0
176,483750,156.96236870863473,4802.1352971576225,244.73653746770026,-71.29796664141573,251.46631326930094,117.20806423754752,734.3168465605643
177,100,2.256758334191025,11259.5,164.5,45.00001609038752,2.0,2.0,4.0
178,25,1.1283791670955126,107.0,165.0,45.00001609038752,0.0,0.0,0.0
179,100,2.256758334191025,48.5,168.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
180,100,2.256758334191025,8575.75,168.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
181,1050,7.312732791431452,105.57142857142857,176.33333333333334,-12.36948119983667,20.999121284567345,2.7665294723501814,32.86396103067893
182,1700,9.304852983362556,11274.5,179.27941176470588,33.982669144210504,21.23762085287589,8.398681740199422,57.79898987322333
183,200,3.1915382432114616,169.25,174.75,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
184,75,1.9544100476116797,8577.0,173.0,0.0,3.265986323710904,0.0,1.0
185,25,1.1283791670955126,11274.0,174.0,45.00001609038752,0.0,0.0,0.0
186,175,2.985410660720923,11275.714285714286,177.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
187,125,2.5231325220201604,49.0,181.0,0.0,5.656854249492381,0.0,3.0
188,25,1.1283791670955126,9863.0,179.0,45.00001609038752,0.0,0.0,0.0
189,425,4.652426491681278,167.05882352941177,186.47058823529412,-9.884854385817173,12.303913851904381,2.0183933059174186,16.414213562373096
190,50,1.5957691216057308,9861.5,181.0,90.00003218077504,2.0,0.0,0.0
191,50,1.5957691216057308,171.0,182.5,0.0,2.0,0.0,0.0
192,2989150,390.1745242911234,2706.7412056939265,466.50618068681734,-1.0928820166069109,618.9187536755876,261.3700892587045,1713.3016946589144
193,50,1.5957691216057308,11265.0,188.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,8583.0,192.0,45.00001609038752,0.0,0.0,0.0
195,325,4.068428945128219,102.15384615384616,197.46153846153845,23.158909831518322,10.147737821351816,2.0014159062563577,12.207106781186548
196,675,5.863230142835039,164.85185185185185,200.4814814814815,-8.75251874248541,16.45766632776591,2.5624878287422974,22.86396103067893
197,50,1.5957691216057308,51.0,197.5,0.0,2.0,0.0,0.0
198,25,1.1283791670955126,9878.0,198.0,45.00001609038752,0.0,0.0,0.0
199,1225,7.898654169668588,7782.816326530612,202.71428571428572,69.45975443868387,12.158450192211305,6.17100424741732,31.9350288425444
200,25,1.1283791670955126,1747.0,201.0,45.00001609038752,0.0,0.0,0.0
201,5026600,505.96703037118016,10492.582172840488,505.7605240122548,-59.91250737937321,637.9027236668792,435.65354388760477,2066.8306986345488
202,25,1.1283791670955126,105.0,202.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,52.0,203.5,0.0,2.0,0.0,0.0
204,25,1.1283791670955126,1752.0,204.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,7777.0,205.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,96.0,206.0,45.00001609038752,0.0,0.0,0.0
207,50,1.5957691216057308,97.0,207.5,0.0,2.0,0.0,0.0
208,750,6.180387232371033,7782.7,211.26666666666668,-37.788939008106176,7.875313265888241,6.444765047670879,21.106601717798213
209,25,1.1283791670955126,53.0,208.0,45.00001609038752,0.0,0.0,0.0
210,375,4.370193722368317,162.0,212.73333333333332,-12.500324148010582,11.135727282331041,1.69050291800113,14.207106781186548
211,172475,93.72342086761391,139.09189737643138,277.25481953906365,-68.89541043170674,126.90797990583427,82.69384089854836,459.144227664784
212,225,3.385137501286538,7779.222222222223,208.44444444444446,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
213,400,4.51351666838205,7789.125,210.4375,7.866005205154244,6.509165826255602,4.395254286876498,11.82842712474619
214,150,2.763953195770684,7793.333333333333,208.66666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
215,150,2.763953195770684,9885.5,209.0,0.0,3.265986323710904,2.0,6.0
216,25,1.1283791670955126,98.0,209.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2740.0,209.0,45.00001609038752,0.0,0.0,0.0
218,1875,9.772050238058398,9892.706666666667,216.22666666666666,16.913531736540246,14.657899531560064,6.9675839260920105,36.14213562373095
219,50,1.5957691216057308,54.0,210.5,0.0,2.0,0.0,0.0
220,25,1.1283791670955126,99.0,210.0,45.00001609038752,0.0,0.0,0.0
221,200,3.1915382432114616,1743.0,212.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
222,25,1.1283791670955126,100.0,212.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,7795.0,212.0,45.00001609038752,0.0,0.0,0.0
224,75,1.9544100476116797,7829.666666666667,212.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
225,25,1.1283791670955126,9887.0,212.0,45.00001609038752,0.0,0.0,0.0
226,100,2.256758334191025,11273.5,212.5,45.00001609038752,2.0,2.0,4.0
227,250,3.5682482323055424,103.0,214.7,67.38015914468144,6.0,2.9933259094191533,10.414213562373096
228,25,1.1283791670955126,7776.0,213.0,45.00001609038752,0.0,0.0,0.0
229,50,1.5957691216057308,7792.5,213.0,90.00003218077504,2.0,0.0,0.0
230,52825,51.86863366260383,9931.61050638902,247.49739706578325,6.268246202424959,71.9885122467086,41.19255191323677,222.16652224137047
231,50,1.5957691216057308,55.0,214.5,0.0,2.0,0.0,0.0
232,175,2.985410660720923,11274.42857142857,216.28571428571428,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
233,50,1.5957691216057308,56.0,216.5,0.0,2.0,0.0,0.0
234,25,1.1283791670955126,9886.0,216.0,45.00001609038752,0.0,0.0,0.0
235,500,5.046265044040321,157.9,223.75,-22.60130513102289,13.107656866477221,1.9568677703648085,16.82842712474619
236,25,1.1283791670955126,7829.0,218.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,7831.5,219.0,90.00003218077504,2.0,0.0,0.0
238,25,1.1283791670955126,7830.0,220.0,45.00001609038752,0.0,0.0,0.0
239,75,1.9544100476116797,7832.0,221.0,90.00003218077504,3.265986323710904,0.0,1.0
240,25,1.1283791670955126,9885.0,221.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,58.0,222.0,45.00001609038752,0.0,0.0,0.0
242,550,5.292567428401227,7794.136363636364,226.3181818181818,17.09507745187894,8.26888972644479,4.924790540261537,16.071067811865476
243,25,1.1283791670955126,59.0,224.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,1740.0,224.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1749.0,224.0,45.00001609038752,0.0,0.0,0.0
246,125,2.5231325220201604,9888.2,224.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
247,25,1.1283791670955126,1742.0,225.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,60.0,226.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,9886.5,227.0,90.00003218077504,2.0,0.0,0.0
250,25,1.1283791670955126,9887.0,229.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,62.0,230.0,45.00001609038752,0.0,0.0,0.0
252,50,1.5957691216057308,155.0,230.5,0.0,2.0,0.0,0.0
253,250,3.5682482323055424,7795.9,232.4,-87.2582359781751,5.204418730089245,2.644622030063323,9.414213562373096
254,25,1.1283791670955126,63.0,232.0,45.00001609038752,0.0,0.0,0.0
255,3025,12.412170838050638,134.26446280991735,249.099173553719,-63.43452011984229,60.97470612855327,11.792231802143286,103.49137802864846
256,450,4.787307364817192,4634.222222222223,234.72222222222223,-6.786500086258247,7.435225908587887,4.271800543774756,13.621320343559642
257,25,1.1283791670955126,7785.0,232.0,45.00001609038752,0.0,0.0,0.0
258,250,3.5682482323055424,7788.9,232.6,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
259,25,1.1283791670955126,64.0,233.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,7778.0,234.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,65.0,235.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,4626.0,235.0,45.00001609038752,0.0,0.0,0.0
263,25,1.1283791670955126,66.0,236.0,45.00001609038752,0.0,0.0,0.0
264,100,2.256758334191025,4624.5,236.5,45.00001609038752,2.0,2.0,4.0
265,50,1.5957691216057308,9886.0,237.5,0.0,2.0,0.0,0.0
266,75,1.9544100476116797,144.33333333333334,240.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,70.0,241.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,71.0,242.0,45.00001609038752,0.0,0.0,0.0
269,3072900,395.602719758936,2956.1848660874093,475.0129112564678,-13.859622841846068,500.4507482268938,323.04237691842246,1493.1046891454944
270,25,1.1283791670955126,72.0,243.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,73.0,244.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,74.0,245.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,76.0,246.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,77.0,247.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,79.0,248.0,45.00001609038752,0.0,0.0,0.0
276,9419250,692.6171115918717,6088.519693712345,666.0437641001141,3.609169095955958,968.8496708266423,581.3235259742635,3793.0827535064063
277,25,1.1283791670955126,7434.0,248.0,45.00001609038752,0.0,0.0,0.0
278,75,1.9544100476116797,80.66666666666667,249.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
279,25,1.1283791670955126,4600.0,249.0,45.00001609038752,0.0,0.0,0.0
280,75,1.9544100476116797,7434.0,251.0,0.0,3.265986323710904,0.0,1.0
281,1925,9.901487006738307,9913.16883116883,256.3636363636364,-0.12869068365442965,15.842222469097974,9.548795425101474,56.59188309203678
282,25,1.1283791670955126,86.0,251.0,45.00001609038752,0.0,0.0,0.0
283,75,1.9544100476116797,4677.0,251.0,90.00003218077504,3.265986323710904,0.0,1.0
284,25,1.1283791670955126,85.0,252.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,88.0,252.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,4663.0,252.0,45.00001609038752,0.0,0.0,0.0
287,75,1.9544100476116797,4686.0,252.0,90.00003218077504,3.265986323710904,0.0,1.0
288,25,1.1283791670955126,91.0,253.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4664.0,253.0,45.00001609038752,0.0,0.0,0.0
290,100,2.256758334191025,96.5,254.0,90.00003218077504,4.47213595499958,0.0,2.0
291,25,1.1283791670955126,4660.0,254.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,4695.0,254.0,45.00001609038752,0.0,0.0,0.0
293,50,1.5957691216057308,100.5,255.0,90.00003218077504,2.0,0.0,0.0
294,50,1.5957691216057308,4697.5,255.0,90.00003218077504,2.0,0.0,0.0
295,75,1.9544100476116797,7482.0,256.0,0.0,3.265986323710904,0.0,1.0
296,325,4.068428945128219,7838.615384615385,256.53846153846155,41.82991908391992,4.687188987526967,4.500567904855102,11.071067811865476
