,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4288,25,1.1283791670955126,8931.0,1954.0,45.00001609038752,0.0,0.0,0.0
4289,25,1.1283791670955126,8933.0,1958.0,45.00001609038752,0.0,0.0,0.0
4290,25,1.1283791670955126,8934.0,1959.0,45.00001609038752,0.0,0.0,0.0
4291,25,1.1283791670955126,8937.0,1959.0,45.00001609038752,0.0,0.0,0.0
4292,25,1.1283791670955126,7586.0,1960.0,45.00001609038752,0.0,0.0,0.0
4293,25,1.1283791670955126,7594.0,1960.0,45.00001609038752,0.0,0.0,0.0
4294,50,1.5957691216057308,8935.5,1960.0,90.00003218077504,2.0,0.0,0.0
4295,25,1.1283791670955126,7589.0,1961.0,45.00001609038752,0.0,0.0,0.0
4296,75,1.9544100476116797,7592.0,1962.0,90.00003218077504,3.265986323710904,0.0,1.0
4297,125,2.5231325220201604,2626.8,1965.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4298,1628675,288.0064871159357,3195.054231200209,2214.035197322977,-20.66226496261544,513.7804115884067,176.17574305081814,1523.337228564847
4299,1200,7.817640190446719,1375.25,1969.8958333333333,-71.48340769703823,11.837772160694264,6.029942439778956,30.556349186104043
4300,1000,7.136496464611085,1393.65,1975.175,38.48020326359609,11.07141112227882,6.585883066186404,28.520815280171306
4301,1141200,241.08263881513886,1491.0281940063091,2116.6060287416753,25.621724508318334,326.2539621925216,189.79081242641183,2002.7474375138634
4302,50,1.5957691216057308,5580.0,1972.5,0.0,2.0,0.0,0.0
4303,25,1.1283791670955126,1396.0,1973.0,45.00001609038752,0.0,0.0,0.0
4304,346375,132.8184245212451,6576.031324431613,2020.3367737278961,-85.03386961356145,193.161513842465,98.45012549609412,550.4396462005392
4305,150,2.763953195770684,1369.0,1976.5,0.0,6.831300510639732,0.0,4.0
4306,725,6.076507779746499,1377.103448275862,1982.2068965517242,-5.753133151802292,13.475667020531414,7.1364966919548705,20.65685424949238
4307,25,1.1283791670955126,5581.0,1974.0,45.00001609038752,0.0,0.0,0.0
4308,1425,8.51907589177983,1389.8070175438597,1983.8947368421052,-77.89679148911144,12.565563339546168,6.73822175546656,35.42031021678297
4309,50,1.5957691216057308,1370.0,1981.5,0.0,2.0,0.0,0.0
4310,25,1.1283791670955126,1371.0,1984.0,45.00001609038752,0.0,0.0,0.0
4311,25,1.1283791670955126,2604.0,1985.0,45.00001609038752,0.0,0.0,0.0
4312,3108250,397.87167855594197,4002.9450172926886,2182.3557789753077,51.62065111837713,492.94565356372414,342.6447551081164,3767.8603153548206
4313,50,1.5957691216057308,4665.0,1986.5,0.0,2.0,0.0,0.0
4314,25,1.1283791670955126,2606.0,1988.0,45.00001609038752,0.0,0.0,0.0
4315,150,2.763953195770684,2609.0,1989.1666666666667,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
4316,75,1.9544100476116797,2613.0,1990.0,90.00003218077504,3.265986323710904,0.0,1.0
4317,125,2.5231325220201604,2616.4,1990.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4318,250,3.5682482323055424,2598.8,1993.5,0.0,6.0,2.9933259094191533,10.414213562373096
4319,25,1.1283791670955126,2619.0,1991.0,45.00001609038752,0.0,0.0,0.0
4320,25,1.1283791670955126,2624.0,1994.0,45.00001609038752,0.0,0.0,0.0
4321,74950,61.78326759824231,2650.172114743162,2038.2328218812543,25.911401321188926,89.1254184768589,45.125356825845394,317.49852070358486
4322,25,1.1283791670955126,4632.0,1995.0,45.00001609038752,0.0,0.0,0.0
4323,75,1.9544100476116797,4659.0,1995.0,90.00003218077504,3.265986323710904,0.0,1.0
4324,25,1.1283791670955126,10956.0,1995.0,45.00001609038752,0.0,0.0,0.0
4325,5049500,507.1182537097321,1219.0955738191901,2295.0382612139815,-8.549222200515285,576.3659578523211,467.5578471224839,2099.0621920333747
4326,25,1.1283791670955126,4605.0,1996.0,45.00001609038752,0.0,0.0,0.0
4327,25,1.1283791670955126,4648.0,1996.0,45.00001609038752,0.0,0.0,0.0
4328,4908125,499.9687526437335,7780.473571883356,2269.0034178021137,-26.45539549780966,568.341849419936,449.22395050198764,1856.9474016201134
4329,25,1.1283791670955126,8031.0,1997.0,45.00001609038752,0.0,0.0,0.0
4330,200,3.1915382432114616,10966.0,1998.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
4331,25,1.1283791670955126,8034.0,1998.0,45.00001609038752,0.0,0.0,0.0
4332,25,1.1283791670955126,8035.0,1999.0,45.00001609038752,0.0,0.0,0.0
4333,25,1.1283791670955126,10964.0,2000.0,45.00001609038752,0.0,0.0,0.0
4334,25,1.1283791670955126,10965.0,2001.0,45.00001609038752,0.0,0.0,0.0
4335,25,1.1283791670955126,10966.0,2002.0,45.00001609038752,0.0,0.0,0.0
4336,4675,15.430353037616328,8021.572192513369,2040.8877005347595,-0.9558324030547986,76.70303103691614,4.4812708043020635,136.27817459305203
4337,25,1.1283791670955126,10967.0,2005.0,45.00001609038752,0.0,0.0,0.0
4338,25,1.1283791670955126,10968.0,2006.0,45.00001609038752,0.0,0.0,0.0
4339,50,1.5957691216057308,4668.5,2008.0,90.00003218077504,2.0,0.0,0.0
4340,25,1.1283791670955126,4667.0,2009.0,45.00001609038752,0.0,0.0,0.0
4341,25,1.1283791670955126,10969.0,2009.0,45.00001609038752,0.0,0.0,0.0
4342,550,5.292567428401227,1593.909090909091,2015.1363636363637,-28.722098217738704,9.886214549225247,3.1932187811372517,17.449747468305834
4343,25,1.1283791670955126,10970.0,2012.0,45.00001609038752,0.0,0.0,0.0
4344,25,1.1283791670955126,2653.0,2014.0,45.00001609038752,0.0,0.0,0.0
4345,250,3.5682482323055424,4670.3,2016.0,29.62368781679966,6.410773181397356,1.9651939386931836,10.207106781186548
4346,25,1.1283791670955126,8049.0,2015.0,45.00001609038752,0.0,0.0,0.0
4347,50,1.5957691216057308,8052.5,2015.0,90.00003218077504,2.0,0.0,0.0
4348,25,1.1283791670955126,8055.0,2016.0,45.00001609038752,0.0,0.0,0.0
4349,200,3.1915382432114616,4714.75,2017.75,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
4350,25,1.1283791670955126,8057.0,2017.0,45.00001609038752,0.0,0.0,0.0
4351,650,5.753627391751592,8064.384615384615,2021.6153846153845,7.604568139279923,10.66420318310249,4.540701018100497,20.242640687119284
4352,25,1.1283791670955126,4684.0,2018.0,45.00001609038752,0.0,0.0,0.0
4353,25,1.1283791670955126,4710.0,2018.0,45.00001609038752,0.0,0.0,0.0
4354,50,1.5957691216057308,8055.5,2018.0,90.00003218077504,2.0,0.0,0.0
4355,25,1.1283791670955126,8057.0,2019.0,45.00001609038752,0.0,0.0,0.0
4356,25,1.1283791670955126,1527.0,2020.0,45.00001609038752,0.0,0.0,0.0
4357,25,1.1283791670955126,1590.0,2020.0,45.00001609038752,0.0,0.0,0.0
4358,125,2.5231325220201604,1595.2,2020.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4359,25,1.1283791670955126,8058.0,2020.0,45.00001609038752,0.0,0.0,0.0
4360,25,1.1283791670955126,10978.0,2020.0,45.00001609038752,0.0,0.0,0.0
4361,275,3.742410318509555,1411.3636363636363,2024.3636363636363,-83.5978968589583,4.607733755298435,3.9070010761296725,7.828427124746191
4362,350,4.222008245644752,1525.2857142857142,2024.5,71.03282906184099,7.508096818894818,2.834897780063267,13.207106781186548
4363,375,4.370193722368317,1534.4666666666667,2024.6666666666667,74.34048926114531,8.392482808027902,2.739344829468151,13.414213562373096
4364,275,3.742410318509555,4721.0,2024.7272727272727,-67.2813421236281,5.722320365944912,2.871721638091369,10.207106781186548
4365,50,1.5957691216057308,1530.0,2025.5,0.0,2.0,0.0,0.0
4366,200,3.1915382432114616,1542.125,2025.375,87.89735292807826,6.147836524642696,1.9246054313207202,8.207106781186548
4367,25,1.1283791670955126,4724.0,2026.0,45.00001609038752,0.0,0.0,0.0
4368,3025,12.412170838050638,1465.3471074380166,2030.9256198347107,82.23884081687183,27.76032908965261,8.41736332501777,91.9350288425444
4369,25,1.1283791670955126,1542.0,2027.0,45.00001609038752,0.0,0.0,0.0
4370,1100,7.48482063701911,1487.6363636363637,2028.8636363636363,88.20376466213729,20.65566278374512,3.306111284229693,35.44974746830583
4371,2650,11.617374563210365,1508.6415094339623,2030.4716981132076,-83.69854501248773,24.57863872372949,7.3977777164496255,63.17766952966369
4372,100,2.256758334191025,1526.0,2028.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4373,50,1.5957691216057308,4716.5,2028.0,90.00003218077504,2.0,0.0,0.0
4374,375,4.370193722368317,4723.8,2028.3333333333333,88.26708105414045,10.455787029471384,1.8597687535175422,14.207106781186548
4375,25,1.1283791670955126,3310.0,2029.0,45.00001609038752,0.0,0.0,0.0
4376,1125,7.569397566060481,1486.5111111111112,2032.7333333333333,86.56609729630428,22.5663102766037,3.8556882470027234,38.89949493661167
4377,950,6.955796338302048,1519.9736842105262,2032.7368421052631,-86.59746592175014,12.652080302685803,4.008604287743994,27.31370849898476
4378,50,1.5957691216057308,1528.5,2031.0,90.00003218077504,2.0,0.0,0.0
4379,25,1.1283791670955126,1540.0,2031.0,45.00001609038752,0.0,0.0,0.0
4380,23799275,1100.9482833635182,5903.013752519772,2513.341779318908,77.5431073249865,1479.8311935696054,865.3542352676519,5348.75407257452
4381,25,1.1283791670955126,10969.0,2031.0,45.00001609038752,0.0,0.0,0.0
4382,25,1.1283791670955126,10968.0,2033.0,45.00001609038752,0.0,0.0,0.0
4383,150,2.763953195770684,1498.6666666666667,2034.6666666666667,56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
4384,25,1.1283791670955126,10946.0,2034.0,45.00001609038752,0.0,0.0,0.0
4385,25,1.1283791670955126,10947.0,2035.0,45.00001609038752,0.0,0.0,0.0
4386,25,1.1283791670955126,10967.0,2035.0,45.00001609038752,0.0,0.0,0.0
4387,50,1.5957691216057308,1473.5,2036.0,90.00003218077504,2.0,0.0,0.0
4388,300,3.9088200952233594,1478.5,2037.0,-84.7304384322437,7.947236645830972,2.2003249067265687,10.0
4389,550,5.292567428401227,1489.409090909091,2036.4545454545455,-88.57996177675831,14.560069062101562,1.959362051953286,21.0
4390,1625,9.09728368293446,1509.553846153846,2038.5384615384614,-86.50512484326231,16.25291413283036,7.767018036099292,43.59188309203678
4391,150,2.763953195770684,1521.8333333333333,2036.6666666666667,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4392,250,3.5682482323055424,1527.9,2036.7,88.84815160660386,7.685214351443218,1.8268772187454758,10.621320343559642
4393,25,1.1283791670955126,10948.0,2036.0,45.00001609038752,0.0,0.0,0.0
4394,25,1.1283791670955126,1472.0,2037.0,45.00001609038752,0.0,0.0,0.0
4395,50,1.5957691216057308,1497.5,2037.0,90.00003218077504,2.0,0.0,0.0
4396,39250,44.710022201226934,886.0394904458599,2065.9216560509553,15.487210028802146,64.66506285257306,31.51969548288679,173.6812408671319
4397,25545575,1140.6250266059913,978.3592931456818,2673.8873102288753,-75.93468379187762,1951.4527209064693,907.0554192819012,11229.031739553295
4398,300,3.9088200952233594,1483.0,2039.6666666666667,-85.88666947793037,8.815717869324338,1.7810130087577787,11.0
4399,25,1.1283791670955126,1492.0,2039.0,45.00001609038752,0.0,0.0,0.0
4400,350,4.222008245644752,1501.5714285714287,2040.5714285714287,58.96859249831742,5.9618664490512625,3.3391654638093775,11.449747468305832
4401,225,3.385137501286538,1520.888888888889,2039.7777777777778,74.03468542028224,6.0008543671008105,1.9725570797187013,9.207106781186548
4402,25,1.1283791670955126,1524.0,2039.0,45.00001609038752,0.0,0.0,0.0
4403,50,1.5957691216057308,1620.0,2039.5,0.0,2.0,0.0,0.0
4404,25,1.1283791670955126,4673.0,2040.0,45.00001609038752,0.0,0.0,0.0
4405,25,1.1283791670955126,10962.0,2040.0,45.00001609038752,0.0,0.0,0.0
4406,25,1.1283791670955126,1514.0,2041.0,45.00001609038752,0.0,0.0,0.0
4407,784925,199.93974588872993,1733.219415867758,2121.1616396471,-85.99650258925647,267.89868783652156,154.16143270435668,752.9604614807105
4408,25,1.1283791670955126,1556.0,2044.0,45.00001609038752,0.0,0.0,0.0
4409,50,1.5957691216057308,1554.5,2046.0,90.00003218077504,2.0,0.0,0.0
4410,25,1.1283791670955126,1622.0,2048.0,45.00001609038752,0.0,0.0,0.0
4411,594650,174.02665258824746,4268.0358614310935,2129.2478348608424,81.64930787769747,241.85311591789994,146.57957649491004,745.0264786586927
4412,25,1.1283791670955126,1555.0,2051.0,45.00001609038752,0.0,0.0,0.0
4413,15800,28.367012395961314,10101.398734177215,2074.7911392405063,0.3149047878067002,46.71828345031447,18.610823058819037,117.97665940288701
4414,970700,222.34510348324943,5275.649531266096,2169.1416761100236,-55.228067374131484,321.13655089475867,174.887459477586,938.9991334482228
4415,2584175,362.782237741375,3379.2972128435576,2316.792283804309,-26.770318427492512,636.0095951244888,287.639973625093,3975.49992566161
4416,557025,168.43114408043473,6598.956689556124,2133.4801400296215,-56.458236387860936,171.70786722366014,168.73096762377304,600.5756851698602
4417,25,1.1283791670955126,1606.0,2066.0,45.00001609038752,0.0,0.0,0.0
4418,25,1.1283791670955126,1605.0,2067.0,45.00001609038752,0.0,0.0,0.0
4419,25,1.1283791670955126,1604.0,2068.0,45.00001609038752,0.0,0.0,0.0
4420,25,1.1283791670955126,1602.0,2069.0,45.00001609038752,0.0,0.0,0.0
4421,50,1.5957691216057308,8046.0,2069.5,0.0,2.0,0.0,0.0
4422,25,1.1283791670955126,1600.0,2070.0,45.00001609038752,0.0,0.0,0.0
4423,25,1.1283791670955126,6138.0,2070.0,45.00001609038752,0.0,0.0,0.0
4424,25,1.1283791670955126,1598.0,2071.0,45.00001609038752,0.0,0.0,0.0
4425,25,1.1283791670955126,6139.0,2071.0,45.00001609038752,0.0,0.0,0.0
4426,25,1.1283791670955126,8045.0,2071.0,45.00001609038752,0.0,0.0,0.0
4427,3676075,432.69037703246016,8150.986398536483,2361.715831423461,7.024555605937431,536.4365872306478,362.1484290024897,1679.697618258058
4428,25,1.1283791670955126,1593.0,2072.0,45.00001609038752,0.0,0.0,0.0
4429,200,3.1915382432114616,8029.25,2073.25,64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
4430,25,1.1283791670955126,8044.0,2072.0,45.00001609038752,0.0,0.0,0.0
4431,25,1.1283791670955126,6142.0,2073.0,45.00001609038752,0.0,0.0,0.0
4432,100,2.256758334191025,8034.5,2073.0,90.00003218077504,4.47213595499958,0.0,2.0
4433,25,1.1283791670955126,6131.0,2074.0,45.00001609038752,0.0,0.0,0.0
4434,25,1.1283791670955126,6143.0,2074.0,45.00001609038752,0.0,0.0,0.0
4435,25,1.1283791670955126,8037.0,2074.0,45.00001609038752,0.0,0.0,0.0
4436,25,1.1283791670955126,6144.0,2075.0,45.00001609038752,0.0,0.0,0.0
4437,100,2.256758334191025,8039.5,2075.0,90.00003218077504,4.47213595499958,0.0,2.0
4438,25,1.1283791670955126,6140.0,2076.0,45.00001609038752,0.0,0.0,0.0
4439,1405325,267.53058615455114,9135.177503424475,2236.9474142991835,12.078887510093303,336.38846714157114,225.91440288790355,1010.5828278447966
4440,25,1.1283791670955126,6146.0,2077.0,45.00001609038752,0.0,0.0,0.0
4441,25,1.1283791670955126,6147.0,2078.0,45.00001609038752,0.0,0.0,0.0
4442,25,1.1283791670955126,11174.0,2079.0,45.00001609038752,0.0,0.0,0.0
4443,25,1.1283791670955126,6148.0,2080.0,45.00001609038752,0.0,0.0,0.0
4444,25,1.1283791670955126,11166.0,2080.0,45.00001609038752,0.0,0.0,0.0
4445,175,2.985410660720923,11184.142857142857,2080.285714285714,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
4446,50,1.5957691216057308,11187.5,2081.0,90.00003218077504,2.0,0.0,0.0
4447,75,1.9544100476116797,6148.666666666667,2082.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4448,75,1.9544100476116797,8024.0,2084.0,0.0,3.265986323710904,0.0,1.0
4449,900,6.770275002573076,11099.75,2087.0555555555557,84.7044939099259,19.68253938248655,5.206132566154276,34.82842712474619
4450,25,1.1283791670955126,6129.0,2084.0,45.00001609038752,0.0,0.0,0.0
4451,25,1.1283791670955126,6150.0,2084.0,45.00001609038752,0.0,0.0,0.0
4452,25,1.1283791670955126,11099.0,2084.0,45.00001609038752,0.0,0.0,0.0
4453,150,2.763953195770684,11105.166666666666,2084.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
4454,75,1.9544100476116797,6147.666666666667,2085.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4455,25,1.1283791670955126,11090.0,2085.0,45.00001609038752,0.0,0.0,0.0
4456,50,1.5957691216057308,11100.5,2085.0,90.00003218077504,2.0,0.0,0.0
4457,75,1.9544100476116797,11091.666666666666,2086.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4458,50,1.5957691216057308,6151.0,2087.5,0.0,2.0,0.0,0.0
4459,4823075,495.6179906832901,8472.307563121038,2376.2399040031514,-8.057187692629505,624.3820493478255,461.83049007236366,2664.2449121969216
4460,25250,35.86045091995518,3185.29801980198,2115.6316831683166,-5.591081348259809,47.10872616064357,28.588236062349665,129.74011537017762
4461,6270250,565.1028315404429,9682.855229057852,2402.7218452214825,29.6871665079699,719.0708826373569,503.34651444843456,2748.6073939311855
4462,25,1.1283791670955126,6130.0,2089.0,45.00001609038752,0.0,0.0,0.0
4463,25,1.1283791670955126,6150.0,2089.0,45.00001609038752,0.0,0.0,0.0
4464,25,1.1283791670955126,6131.0,2091.0,45.00001609038752,0.0,0.0,0.0
4465,25,1.1283791670955126,6132.0,2092.0,45.00001609038752,0.0,0.0,0.0
4466,3587350,427.4368201643694,10040.353959050553,2396.583738692907,2.8875739474456186,588.7123684489009,327.7402025996669,1891.7524881477466
4467,225,3.385137501286538,6138.777777777777,2094.8888888888887,-87.27986519263838,9.20493942654585,1.1800622626561728,8.414213562373096
4468,50,1.5957691216057308,6145.5,2094.0,90.00003218077504,2.0,0.0,0.0
4469,250,3.5682482323055424,11092.7,2099.4,-53.443414671415226,5.08742370599185,4.064249012512908,7.207106781186548
4470,25,1.1283791670955126,11096.0,2102.0,45.00001609038752,0.0,0.0,0.0
4471,25,1.1283791670955126,11092.0,2103.0,45.00001609038752,0.0,0.0,0.0
4472,25,1.1283791670955126,11094.0,2103.0,45.00001609038752,0.0,0.0,0.0
4473,525,5.170882945826411,11096.619047619048,2105.190476190476,-76.89123418481967,10.965451347274989,4.309369807032704,19.242640687119284
4474,50,1.5957691216057308,11107.5,2103.0,90.00003218077504,2.0,0.0,0.0
4475,425,4.652426491681278,11104.411764705883,2105.6470588235293,-86.15200494385059,7.660750504353508,3.012906834337967,14.863961030678928
4476,25,1.1283791670955126,11111.0,2104.0,45.00001609038752,0.0,0.0,0.0
4477,7725,19.83509564693766,8400.223300970874,2113.854368932039,65.94755950844069,29.234471357258204,14.320469638693007,78.25483399593904
4478,50,1.5957691216057308,11109.5,2105.0,90.00003218077504,2.0,0.0,0.0
4479,50,1.5957691216057308,11090.5,2106.0,90.00003218077504,2.0,0.0,0.0
4480,450,4.787307364817192,11098.111111111111,2109.3888888888887,-88.77178916408899,10.98837097546997,2.3510228079967166,18.414213562373092
4481,125,2.5231325220201604,11120.0,2130.0,0.0,5.656854249492381,0.0,3.0
4482,19809050,1004.4235322539207,2427.6247990186303,2634.2172857860423,-68.1065568346929,1437.1875613267503,935.516618230262,7337.035385229153
4483,75,1.9544100476116797,11121.0,2134.0,0.0,3.265986323710904,0.0,1.0
4484,3788775,439.2729518695166,5031.500874293142,2384.179470937176,10.314352692423759,520.5500336219447,375.986842502339,1580.3494218736669
4485,25,1.1283791670955126,11095.0,2135.0,45.00001609038752,0.0,0.0,0.0
4486,25,1.1283791670955126,11096.0,2136.0,45.00001609038752,0.0,0.0,0.0
4487,75,1.9544100476116797,11121.666666666666,2137.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4488,25,1.1283791670955126,717.0,2138.0,45.00001609038752,0.0,0.0,0.0
4489,25,1.1283791670955126,10641.0,2141.0,45.00001609038752,0.0,0.0,0.0
4490,25,1.1283791670955126,10642.0,2142.0,45.00001609038752,0.0,0.0,0.0
4491,25,1.1283791670955126,10643.0,2143.0,45.00001609038752,0.0,0.0,0.0
4492,25,1.1283791670955126,699.0,2144.0,45.00001609038752,0.0,0.0,0.0
4493,25,1.1283791670955126,10636.0,2144.0,45.00001609038752,0.0,0.0,0.0
4494,50,1.5957691216057308,10644.5,2144.0,90.00003218077504,2.0,0.0,0.0
4495,75,1.9544100476116797,11118.0,2145.0,0.0,3.265986323710904,0.0,1.0
4496,25,1.1283791670955126,10635.0,2145.0,45.00001609038752,0.0,0.0,0.0
4497,25,1.1283791670955126,10647.0,2145.0,45.00001609038752,0.0,0.0,0.0
4498,25,1.1283791670955126,11119.0,2147.0,45.00001609038752,0.0,0.0,0.0
4499,5575,16.85029431422316,10609.614349775784,2159.237668161435,-7.086865833383333,30.857456707611302,12.157980125921508,90.08326112068522
4500,25,1.1283791670955126,10600.0,2149.0,45.00001609038752,0.0,0.0,0.0
4501,25,1.1283791670955126,10603.0,2149.0,45.00001609038752,0.0,0.0,0.0
4502,25,1.1283791670955126,10601.0,2150.0,45.00001609038752,0.0,0.0,0.0
4503,25,1.1283791670955126,10604.0,2151.0,45.00001609038752,0.0,0.0,0.0
4504,325,4.068428945128219,902.0,2152.846153846154,78.81908128369241,6.371890084440768,2.8724706713424584,8.621320343559642
4505,25,1.1283791670955126,911.0,2152.0,45.00001609038752,0.0,0.0,0.0
4506,650,5.753627391751592,919.9615384615385,2152.8076923076924,-88.6730847255895,17.421839417417694,2.4531556926075146,25.65685424949238
4507,450,4.787307364817192,10600.166666666666,2155.0,28.101727480781854,8.971740950149817,3.764907832878715,15.863961030678928
4508,125,2.5231325220201604,895.8,2153.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4509,50,1.5957691216057308,937.5,2156.0,90.00003218077504,2.0,0.0,0.0
4510,25,1.1283791670955126,2012.0,2157.0,45.00001609038752,0.0,0.0,0.0
4511,25,1.1283791670955126,2011.0,2158.0,45.00001609038752,0.0,0.0,0.0
4512,25,1.1283791670955126,10604.0,2158.0,45.00001609038752,0.0,0.0,0.0
4513,25,1.1283791670955126,735.0,2159.0,45.00001609038752,0.0,0.0,0.0
4514,25,1.1283791670955126,11136.0,2159.0,45.00001609038752,0.0,0.0,0.0
4515,50,1.5957691216057308,11211.5,2159.0,90.00003218077504,2.0,0.0,0.0
4516,25,1.1283791670955126,726.0,2160.0,45.00001609038752,0.0,0.0,0.0
4517,25,1.1283791670955126,10603.0,2160.0,45.00001609038752,0.0,0.0,0.0
4518,150,2.763953195770684,10624.666666666666,2161.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4519,550,5.292567428401227,11140.772727272728,2161.409090909091,79.23445414146263,9.399608994685222,3.587546688602176,18.65685424949238
4520,300,3.9088200952233594,11148.833333333334,2161.25,-73.67883574794308,6.5179579119421245,2.324890007514324,10.82842712474619
4521,100,2.256758334191025,11199.5,2161.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4522,1125,7.569397566060481,11207.111111111111,2163.0444444444443,-67.20755170726868,13.411610258606652,5.856583856547059,31.31370849898476
4523,25,1.1283791670955126,11215.0,2160.0,45.00001609038752,0.0,0.0,0.0
4524,1625,9.09728368293446,11221.492307692308,2164.0,81.925439724054,17.18448069467364,7.26744476634696,45.970562748477136
4525,25,1.1283791670955126,11226.0,2160.0,45.00001609038752,0.0,0.0,0.0
4526,25,1.1283791670955126,11228.0,2160.0,45.00001609038752,0.0,0.0,0.0
4527,75,1.9544100476116797,10601.333333333334,2161.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4528,25,1.1283791670955126,11227.0,2161.0,45.00001609038752,0.0,0.0,0.0
4529,275,3.742410318509555,11230.272727272728,2162.090909090909,-65.66277371823176,5.196736578748781,2.5652886368981065,10.242640687119284
4530,100,2.256758334191025,726.0,2163.5,0.0,4.47213595499958,0.0,2.0
4531,25,1.1283791670955126,10603.0,2163.0,45.00001609038752,0.0,0.0,0.0
4532,75,1.9544100476116797,11201.333333333334,2163.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4533,25,1.1283791670955126,10601.0,2164.0,45.00001609038752,0.0,0.0,0.0
4534,25,1.1283791670955126,10623.0,2164.0,45.00001609038752,0.0,0.0,0.0
4535,500,5.046265044040321,11145.35,2165.6,-84.22090448532464,9.862345517520694,3.9766997489173685,17.621320343559642
4536,525,5.170882945826411,11238.42857142857,2165.3809523809523,82.9645823271578,11.227001655044822,3.1058080776096104,17.86396103067893
4537,175,2.985410660720923,11198.57142857143,2166.1428571428573,-71.5650767661759,4.915614438310073,2.1380899352993956,7.621320343559642
4538,175,2.985410660720923,11210.857142857143,2166.0,-77.4915809691527,5.956545665763291,1.7464753008773173,7.621320343559642
4539,75,1.9544100476116797,11155.0,2166.0,90.00003218077504,3.265986323710904,0.0,1.0
4540,25,1.1283791670955126,725.0,2167.0,45.00001609038752,0.0,0.0,0.0
4541,25,1.1283791670955126,10622.0,2167.0,45.00001609038752,0.0,0.0,0.0
4542,25,1.1283791670955126,11139.0,2167.0,45.00001609038752,0.0,0.0,0.0
4543,25,1.1283791670955126,11152.0,2167.0,45.00001609038752,0.0,0.0,0.0
4544,25,1.1283791670955126,11158.0,2167.0,45.00001609038752,0.0,0.0,0.0
4545,75,1.9544100476116797,10621.0,2169.0,0.0,3.265986323710904,0.0,1.0
4546,25,1.1283791670955126,707.0,2169.0,45.00001609038752,0.0,0.0,0.0
4547,25,1.1283791670955126,724.0,2169.0,45.00001609038752,0.0,0.0,0.0
4548,50,1.5957691216057308,10603.5,2169.0,90.00003218077504,2.0,0.0,0.0
4549,100,2.256758334191025,11210.0,2169.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4550,25,1.1283791670955126,708.0,2170.0,45.00001609038752,0.0,0.0,0.0
4551,150,2.763953195770684,706.5,2172.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
4552,150,2.763953195770684,11095.5,2172.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
4553,25,1.1283791670955126,1993.0,2173.0,45.00001609038752,0.0,0.0,0.0
4554,50,1.5957691216057308,1992.0,2174.5,0.0,2.0,0.0,0.0
4555,75,1.9544100476116797,11118.333333333334,2174.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4556,25,1.1283791670955126,722.0,2175.0,45.00001609038752,0.0,0.0,0.0
4557,25,1.1283791670955126,11103.0,2175.0,45.00001609038752,0.0,0.0,0.0
4558,50,1.5957691216057308,11107.5,2175.0,90.00003218077504,2.0,0.0,0.0
4559,375,4.370193722368317,11114.0,2176.6,67.6582982158109,7.959742450955847,2.9578990485001437,14.035533905932738
4560,25,1.1283791670955126,708.0,2176.0,45.00001609038752,0.0,0.0,0.0
4561,25,1.1283791670955126,721.0,2177.0,45.00001609038752,0.0,0.0,0.0
4562,25,1.1283791670955126,10624.0,2179.0,45.00001609038752,0.0,0.0,0.0
4563,250,3.5682482323055424,11111.1,2180.2,85.20346333432933,6.331008338827149,2.3491133250018184,9.207106781186548
4564,75,1.9544100476116797,697.3333333333334,2180.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
