,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
25,25,1.1283791670955126,2892.0,14.0,45.00001609038752,0.0,0.0,0.0
26,25,1.1283791670955126,4207.0,14.0,45.00001609038752,0.0,0.0,0.0
27,25,1.1283791670955126,3662.0,15.0,45.00001609038752,0.0,0.0,0.0
28,575,5.4115163798060095,4193.304347826087,18.91304347826087,36.2119861122493,7.8734608730368425,5.247477878819253,18.27817459305202
29,125,2.5231325220201604,2892.0,18.0,0.0,5.656854249492381,0.0,3.0
30,25,1.1283791670955126,2900.0,16.0,45.00001609038752,0.0,0.0,0.0
31,275,3.742410318509555,3671.2727272727275,18.0,0.0,4.512608598542129,3.4497574474564137,7.0710678118654755
32,25,1.1283791670955126,689.0,18.0,45.00001609038752,0.0,0.0,0.0
33,150,2.763953195770684,2369.5,19.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
34,275,3.742410318509555,2974.3636363636365,19.0,71.51688858622445,8.432917293064053,2.867882302945478,11.414213562373096
35,25,1.1283791670955126,4198.0,18.0,45.00001609038752,0.0,0.0,0.0
36,25,1.1283791670955126,688.0,19.0,45.00001609038752,0.0,0.0,0.0
37,25,1.1283791670955126,4197.0,19.0,45.00001609038752,0.0,0.0,0.0
38,2708625,371.41504879895643,9153.08471087729,340.4888827357054,15.728546403731116,664.2151675652187,213.72249076752885,1654.4621202458748
39,200,3.1915382432114616,2351.0,21.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
40,225,3.385137501286538,2967.777777777778,21.77777777777778,45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
41,225,3.385137501286538,3028.777777777778,21.11111111111111,-29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
42,25,1.1283791670955126,3673.0,20.0,45.00001609038752,0.0,0.0,0.0
43,175,2.985410660720923,4205.142857142857,22.142857142857142,-31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
44,289950,121.51967840575624,4871.79324021383,80.60131057078807,-84.77393756496066,137.21097991323717,109.54161228530604,422.81832585697947
45,100,2.256758334191025,3659.75,22.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
46,550,5.292567428401227,2363.4545454545455,24.5,81.53232826055644,9.324017538898357,4.126698327122566,17.071067811865476
47,25,1.1283791670955126,2368.0,22.0,45.00001609038752,0.0,0.0,0.0
48,75,1.9544100476116797,2893.0,23.0,0.0,3.265986323710904,0.0,1.0
49,175,2.985410660720923,2906.0,24.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
50,1650,9.166995688475081,2973.1060606060605,26.96969696969697,18.756438153129743,11.860900371499767,7.752036205681564,31.556349186104047
51,25,1.1283791670955126,2978.0,22.0,45.00001609038752,0.0,0.0,0.0
52,25,1.1283791670955126,3031.0,22.0,45.00001609038752,0.0,0.0,0.0
53,25,1.1283791670955126,4190.0,22.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,3032.0,23.0,45.00001609038752,0.0,0.0,0.0
55,250,3.5682482323055424,4193.1,24.4,2.9785666223824196,5.127372753294169,2.791065862493498,8.207106781186548
56,25,1.1283791670955126,3684.0,24.0,45.00001609038752,0.0,0.0,0.0
57,25,1.1283791670955126,2348.0,25.0,45.00001609038752,0.0,0.0,0.0
58,50,1.5957691216057308,2894.0,25.5,0.0,2.0,0.0,0.0
59,56475,53.63066409766648,2985.749446657813,94.20540061974324,-52.24162962179198,103.81648639379412,40.97072407859706,307.3269478283311
60,25,1.1283791670955126,4203.0,25.0,45.00001609038752,0.0,0.0,0.0
61,5100,16.11647812414279,1686.4068627450981,35.73529411764706,81.37747142704217,31.792838717452998,18.435755337794703,108.74011537017762
62,25,1.1283791670955126,2359.0,26.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,3662.0,26.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,3683.0,26.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,4190.0,26.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4202.0,26.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,2358.0,27.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,2895.0,27.5,0.0,2.0,0.0,0.0
69,25,1.1283791670955126,3682.0,27.0,45.00001609038752,0.0,0.0,0.0
70,275,3.742410318509555,4198.090909090909,28.363636363636363,-78.22097078898119,8.059159018864953,2.0186008265819755,11.414213562373096
71,50,1.5957691216057308,2356.5,28.0,90.00003218077504,2.0,0.0,0.0
72,25,1.1283791670955126,2908.0,28.0,45.00001609038752,0.0,0.0,0.0
73,25,1.1283791670955126,2966.0,28.0,45.00001609038752,0.0,0.0,0.0
74,25,1.1283791670955126,3665.0,28.0,45.00001609038752,0.0,0.0,0.0
75,25,1.1283791670955126,3681.0,28.0,45.00001609038752,0.0,0.0,0.0
76,50,1.5957691216057308,2896.0,29.5,0.0,2.0,0.0,0.0
77,575,5.4115163798060095,2972.4347826086955,33.52173913043478,61.60999253021897,15.724090706573142,5.139697220606787,23.621320343559642
78,25,1.1283791670955126,3664.0,29.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,3672.0,29.0,45.00001609038752,0.0,0.0,0.0
80,50,1.5957691216057308,3679.5,29.0,90.00003218077504,2.0,0.0,0.0
81,125,2.5231325220201604,4185.4,30.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
82,25,1.1283791670955126,4192.0,29.0,45.00001609038752,0.0,0.0,0.0
83,425,4.652426491681278,2911.5882352941176,34.23529411764706,34.31470113503155,11.851232172279172,1.9272742316891576,17.414213562373096
84,450,4.787307364817192,3024.722222222222,36.111111111111114,-13.67950698032493,14.892684517799445,1.8554017771176452,16.0
85,75,1.9544100476116797,3675.0,30.0,90.00003218077504,3.265986323710904,0.0,1.0
86,25,1.1283791670955126,4193.0,30.0,45.00001609038752,0.0,0.0,0.0
87,1930850,313.5879190882129,8083.627068389569,230.55566201413885,0.25177734558473097,399.4398753610451,254.98256215511435,1149.9209229614207
88,1175,7.735777827895049,2902.68085106383,39.680851063829785,33.58998395733043,28.29418133302803,2.6596101827768353,39.89949493661166
89,25,1.1283791670955126,4192.0,31.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,5138.0,32.0,45.00001609038752,0.0,0.0,0.0
91,50,1.5957691216057308,683.0,33.5,0.0,2.0,0.0,0.0
92,25,1.1283791670955126,1687.0,33.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,1686.0,34.0,45.00001609038752,0.0,0.0,0.0
94,25,1.1283791670955126,4190.0,35.0,45.00001609038752,0.0,0.0,0.0
95,325,4.068428945128219,685.3846153846154,39.23076923076923,25.721746095321446,8.327896461408185,1.9325884001811509,13.207106781186548
96,622900,178.11242656429482,1615.134572162466,112.24161181570075,-73.23568770728077,222.4171742381441,144.77889778919734,663.5533905932738
97,25,1.1283791670955126,4186.0,36.0,45.00001609038752,0.0,0.0,0.0
98,25,1.1283791670955126,2371.0,37.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,2375.0,37.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,2378.0,37.0,45.00001609038752,0.0,0.0,0.0
101,100,2.256758334191025,2372.5,38.5,45.00001609038752,2.0,2.0,4.0
102,25,1.1283791670955126,2363.0,39.0,45.00001609038752,0.0,0.0,0.0
103,25,1.1283791670955126,2383.0,39.0,45.00001609038752,0.0,0.0,0.0
104,300,3.9088200952233594,2483.6666666666665,40.916666666666664,-55.27804237523186,4.364045181411537,3.5213000580812737,10.242640687119286
105,75,1.9544100476116797,2361.6666666666665,40.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
106,25,1.1283791670955126,2371.0,40.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,2374.0,40.0,45.00001609038752,0.0,0.0,0.0
108,25,1.1283791670955126,2369.0,41.0,45.00001609038752,0.0,0.0,0.0
109,25,1.1283791670955126,2375.0,41.0,45.00001609038752,0.0,0.0,0.0
110,25,1.1283791670955126,2368.0,42.0,45.00001609038752,0.0,0.0,0.0
111,1300,8.136857890256438,2372.4423076923076,46.28846153846154,9.776256179137382,8.55335926788981,7.839351366649419,24.970562748477143
112,25,1.1283791670955126,2376.0,42.0,45.00001609038752,0.0,0.0,0.0
113,25,1.1283791670955126,3590.0,42.0,45.00001609038752,0.0,0.0,0.0
114,25,1.1283791670955126,2377.0,43.0,45.00001609038752,0.0,0.0,0.0
115,125,2.5231325220201604,3021.4,45.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
116,950,6.955796338302048,2916.815789473684,54.23684210526316,4.574659083635344,17.475658528089983,3.2610734439484594,31.035533905932738
117,25,1.1283791670955126,3655.0,45.0,45.00001609038752,0.0,0.0,0.0
118,25,1.1283791670955126,6889.0,45.0,45.00001609038752,0.0,0.0,0.0
119,1175,7.735777827895049,3583.063829787234,48.93617021276596,-87.7827837233594,23.535950503356954,3.1101991928120136,37.48528137423857
120,3325,13.013103375051497,2993.0075187969924,73.29323308270676,-59.90102738175303,83.5183187385514,15.697499949896656,126.48528137423857
121,150,2.763953195770684,4182.5,49.166666666666664,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
122,25,1.1283791670955126,2378.0,49.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,2367.0,50.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,2368.0,51.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,2369.0,52.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2376.0,52.0,45.00001609038752,0.0,0.0,0.0
127,100,2.256758334191025,2911.5,53.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
128,775,6.282549314314218,3661.1290322580644,54.41935483870968,-61.765667599966584,8.36938882568611,4.836252148804008,19.485281374238568
129,125,2.5231325220201604,2372.0,53.0,90.00003218077504,5.656854249492381,0.0,3.0
130,25,1.1283791670955126,2384.0,53.0,45.00001609038752,0.0,0.0,0.0
131,200,3.1915382432114616,3653.125,54.25,71.64292412891021,4.85541285240798,2.274855167405477,7.449747468305832
132,225,3.385137501286538,4185.111111111111,55.666666666666664,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
133,200,3.1915382432114616,6889.5,55.5,0.0,4.47213595499958,2.0,8.0
134,25,1.1283791670955126,2363.0,55.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,2383.0,55.0,45.00001609038752,0.0,0.0,0.0
136,125,2.5231325220201604,2380.8,56.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
137,25,1.1283791670955126,2913.0,56.0,45.00001609038752,0.0,0.0,0.0
138,100,2.256758334191025,3592.5,56.5,45.00001609038752,2.0,2.0,4.0
139,175,2.985410660720923,4418.714285714285,57.142857142857146,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
140,25,1.1283791670955126,2366.0,57.0,45.00001609038752,0.0,0.0,0.0
141,25,1.1283791670955126,2367.0,58.0,45.00001609038752,0.0,0.0,0.0
142,50,1.5957691216057308,2914.0,58.5,0.0,2.0,0.0,0.0
143,200,3.1915382432114616,2370.25,59.25,-85.26886938506854,6.264845376455404,1.6588286255986004,7.207106781186548
144,50,1.5957691216057308,4417.0,59.5,0.0,2.0,0.0,0.0
145,50,1.5957691216057308,4432.0,59.5,0.0,2.0,0.0,0.0
146,25,1.1283791670955126,6893.0,59.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,2920.0,61.0,45.00001609038752,0.0,0.0,0.0
148,175,2.985410660720923,4528.571428571428,61.42857142857143,72.23118693128777,6.24960933576781,2.3131248162582922,5.0
149,50,1.5957691216057308,2915.0,62.5,0.0,2.0,0.0,0.0
150,14600,27.26851470332286,2934.248287671233,89.41952054794521,36.041710877330864,45.40605684147475,18.776844403792506,126.43250352560273
151,25,1.1283791670955126,4193.0,62.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,4524.0,62.0,45.00001609038752,0.0,0.0,0.0
153,75,1.9544100476116797,4537.333333333333,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
154,25,1.1283791670955126,4541.0,62.0,45.00001609038752,0.0,0.0,0.0
155,25,1.1283791670955126,2921.0,63.0,45.00001609038752,0.0,0.0,0.0
156,50,1.5957691216057308,4179.5,63.0,90.00003218077504,2.0,0.0,0.0
157,25,1.1283791670955126,4192.0,63.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,4423.0,63.0,45.00001609038752,0.0,0.0,0.0
159,25,1.1283791670955126,4430.0,63.0,45.00001609038752,0.0,0.0,0.0
160,25,1.1283791670955126,4523.0,63.0,45.00001609038752,0.0,0.0,0.0
161,25,1.1283791670955126,4543.0,63.0,45.00001609038752,0.0,0.0,0.0
162,25,1.1283791670955126,4191.0,64.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,4429.0,64.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,4544.0,64.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,2922.0,65.0,45.00001609038752,0.0,0.0,0.0
166,25,1.1283791670955126,4187.0,65.0,45.00001609038752,0.0,0.0,0.0
167,25,1.1283791670955126,4428.0,65.0,45.00001609038752,0.0,0.0,0.0
168,400,4.51351666838205,4434.3125,68.625,0.9227431315786058,7.859013488089841,2.7245929960311424,14.242640687119284
169,25,1.1283791670955126,4545.0,65.0,45.00001609038752,0.0,0.0,0.0
170,50,1.5957691216057308,2400.5,66.0,90.00003218077504,2.0,0.0,0.0
171,375,4.370193722368317,2406.8,67.46666666666667,77.2660623483546,9.345523507536305,3.3070751315387263,13.414213562373096
172,50,1.5957691216057308,2923.0,66.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,4546.0,66.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,2416.0,67.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,2924.0,68.0,45.00001609038752,0.0,0.0,0.0
176,25,1.1283791670955126,4540.0,68.0,45.00001609038752,0.0,0.0,0.0
177,600,5.527906391541368,2930.3333333333335,72.875,54.85177939350763,17.614625127651546,2.0889879131281814,23.207106781186546
178,25,1.1283791670955126,3589.0,69.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4685.0,69.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2394.0,70.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,2403.0,70.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,2411.0,70.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,3590.0,70.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,4523.0,70.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,4542.0,70.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,2402.0,71.0,45.00001609038752,0.0,0.0,0.0
187,2450,11.170383851240114,2406.877551020408,76.8265306122449,3.096356429269996,11.657879979582498,10.722140878522538,34.384776310850235
188,25,1.1283791670955126,2412.0,71.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4427.0,71.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,4524.0,71.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,2401.0,72.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,2413.0,72.0,45.00001609038752,0.0,0.0,0.0
193,25,1.1283791670955126,4526.0,72.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,4528.0,73.0,45.00001609038752,0.0,0.0,0.0
195,250,3.5682482323055424,4532.5,75.1,49.545156175977326,7.737967119252036,1.7787256284695416,10.621320343559644
196,25,1.1283791670955126,4686.0,73.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,3644.0,74.0,45.00001609038752,0.0,0.0,0.0
198,50,1.5957691216057308,3641.5,75.0,90.00003218077504,2.0,0.0,0.0
199,650,5.753627391751592,4553.2692307692305,82.26923076923077,-3.5410951314000236,13.951211977677966,2.474081810207384,23.82842712474619
200,275,3.742410318509555,2419.7272727272725,79.27272727272727,-26.167198757157635,5.219251637050411,2.863115240096394,9.449747468305832
201,100,2.256758334191025,2939.5,78.0,90.00003218077504,4.47213595499958,0.0,2.0
202,25,1.1283791670955126,4423.0,78.0,45.00001609038752,0.0,0.0,0.0
203,25,1.1283791670955126,4433.0,78.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,4536.0,78.0,45.00001609038752,0.0,0.0,0.0
205,25,1.1283791670955126,5601.0,78.0,45.00001609038752,0.0,0.0,0.0
206,25,1.1283791670955126,2942.0,79.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,4181.0,79.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,4424.5,79.0,90.00003218077504,2.0,0.0,0.0
209,25,1.1283791670955126,4537.0,79.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,2414.0,80.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,2944.5,80.0,90.00003218077504,2.0,0.0,0.0
212,100,2.256758334191025,4427.5,80.0,90.00003218077504,4.47213595499958,0.0,2.0
213,25,1.1283791670955126,5603.0,80.0,45.00001609038752,0.0,0.0,0.0
214,75,1.9544100476116797,2946.6666666666665,81.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
215,25,1.1283791670955126,4430.0,81.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,4543.0,81.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,2401.0,82.0,45.00001609038752,0.0,0.0,0.0
218,25,1.1283791670955126,2413.0,82.0,45.00001609038752,0.0,0.0,0.0
219,125,2.5231325220201604,2951.8,82.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
220,25,1.1283791670955126,2394.0,83.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,2402.0,83.0,45.00001609038752,0.0,0.0,0.0
222,25,1.1283791670955126,2412.0,83.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2419.0,83.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2948.0,83.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,2395.0,84.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,2403.0,84.0,45.00001609038752,0.0,0.0,0.0
227,25,1.1283791670955126,2411.0,84.0,45.00001609038752,0.0,0.0,0.0
228,25,1.1283791670955126,2406.0,85.0,45.00001609038752,0.0,0.0,0.0
229,75,1.9544100476116797,2409.0,85.0,90.00003218077504,3.265986323710904,0.0,1.0
230,25,1.1283791670955126,2418.0,85.0,45.00001609038752,0.0,0.0,0.0
231,75,1.9544100476116797,4537.666666666667,85.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
232,25,1.1283791670955126,2417.0,86.0,45.00001609038752,0.0,0.0,0.0
233,4244875,464.9620506001613,3249.3349568597428,368.4318737300863,-27.41002668434025,704.7918911310072,361.08082008499485,3888.8815639108807
234,125,2.5231325220201604,1442.4,87.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
235,25,1.1283791670955126,2416.0,87.0,45.00001609038752,0.0,0.0,0.0
236,175,2.985410660720923,6336.571428571428,88.28571428571429,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
237,25,1.1283791670955126,1440.0,88.0,45.00001609038752,0.0,0.0,0.0
238,25,1.1283791670955126,2402.0,88.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,2414.5,88.0,90.00003218077504,2.0,0.0,0.0
240,350,4.222008245644752,3572.1428571428573,89.42857142857143,-63.22410748975723,8.193627712187428,2.242260069705714,14.449747468305834
241,25,1.1283791670955126,4551.0,88.0,45.00001609038752,0.0,0.0,0.0
242,75,1.9544100476116797,2403.6666666666665,89.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,75,1.9544100476116797,2408.0,89.0,90.00003218077504,3.265986323710904,0.0,1.0
244,50,1.5957691216057308,2412.5,89.0,90.00003218077504,2.0,0.0,0.0
245,25,1.1283791670955126,6339.0,89.0,45.00001609038752,0.0,0.0,0.0
246,50,1.5957691216057308,6344.5,89.0,90.00003218077504,2.0,0.0,0.0
247,25,1.1283791670955126,1433.0,90.0,45.00001609038752,0.0,0.0,0.0
248,3150,12.666024736934256,4535.547619047619,98.48412698412699,-29.472129756535,21.17880473806785,12.879988661552481,65.49137802864846
249,25,1.1283791670955126,6343.0,90.0,45.00001609038752,0.0,0.0,0.0
250,300,3.9088200952233594,3564.0,93.25,-59.6788981104235,7.135625623760456,2.8430348146889104,12.449747468305832
251,100,2.256758334191025,3574.5,91.5,45.00001609038752,2.0,2.0,4.0
252,50,1.5957691216057308,4548.5,91.0,90.00003218077504,2.0,0.0,0.0
253,11274475,757.762691510422,4677.480184221438,651.8543502025593,-26.38586789267203,1337.787520315287,454.2717552233535,4847.450285874554
254,25,1.1283791670955126,1431.0,92.0,45.00001609038752,0.0,0.0,0.0
255,75,1.9544100476116797,3572.6666666666665,93.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
256,125,2.5231325220201604,3569.2,94.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
257,800,6.383076486422923,6342.78125,99.40625,-80.9695687121358,13.520336254764777,4.218324022416153,26.520815280171306
258,50,1.5957691216057308,6336.0,98.5,0.0,2.0,0.0,0.0
259,50,1.5957691216057308,1444.0,100.5,0.0,2.0,0.0,0.0
260,50,1.5957691216057308,1460.0,101.5,0.0,2.0,0.0,0.0
261,25,1.1283791670955126,1428.0,103.0,45.00001609038752,0.0,0.0,0.0
262,2305025,342.6280187960797,1371.2288478432988,242.8171820262253,89.8999891658573,467.36492747995015,255.79357899222092,1335.526045382804
263,25,1.1283791670955126,1430.0,106.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1458.0,106.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,1431.0,107.0,45.00001609038752,0.0,0.0,0.0
266,75,1.9544100476116797,1444.6666666666667,107.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
267,25,1.1283791670955126,1457.0,107.0,45.00001609038752,0.0,0.0,0.0
268,178175,95.25953094219761,1124.0573874000281,202.29100603339413,-7.989174961011807,185.31021816702824,53.946286782567405,450.04877323527904
269,25,1.1283791670955126,1456.0,108.0,45.00001609038752,0.0,0.0,0.0
270,25,1.1283791670955126,1433.0,109.0,45.00001609038752,0.0,0.0,0.0
271,25,1.1283791670955126,1455.0,109.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,1435.0,110.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,1454.0,110.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,1438.0,111.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,1440.0,111.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,1453.0,111.0,45.00001609038752,0.0,0.0,0.0
277,100,2.256758334191025,1442.5,112.0,90.00003218077504,4.47213595499958,0.0,2.0
278,25,1.1283791670955126,1451.0,112.0,45.00001609038752,0.0,0.0,0.0
279,193400,99.24606348904334,3526.299379524302,158.57445708376423,-54.33591970466675,149.45925043609728,83.15771753069865,621.2924599429248
280,150,2.763953195770684,4165.166666666667,113.66666666666667,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
281,75,1.9544100476116797,1447.0,113.0,90.00003218077504,3.265986323710904,0.0,1.0
282,250,3.5682482323055424,4167.4,117.4,45.00001609038754,3.9597979746446654,3.3466401061363014,10.071067811865476
283,25,1.1283791670955126,4172.0,116.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,4175.0,116.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,1322.0,120.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,3253.0,122.0,45.00001609038752,0.0,0.0,0.0
287,100,2.256758334191025,4449.5,122.5,45.00001609038752,2.0,2.0,4.0
288,25,1.1283791670955126,4407.0,123.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4413.0,123.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,4416.0,123.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,4418.0,123.0,45.00001609038752,0.0,0.0,0.0
292,100,2.256758334191025,3567.75,125.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
293,25,1.1283791670955126,4406.0,124.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,4414.0,124.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,8765.0,124.0,45.00001609038752,0.0,0.0,0.0
296,200,3.1915382432114616,4421.125,126.625,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
297,1400,8.444016491289505,8743.875,128.64285714285714,-63.378806469246534,32.77226507917819,9.225854794116305,51.27817459305202
