,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
64,25,1.1283791670955126,11452.0,89.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2352.0,90.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,11433.0,90.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,2345.0,91.0,45.00001609038752,0.0,0.0,0.0
68,50,1.5957691216057308,2366.5,91.0,90.00003218077504,2.0,0.0,0.0
69,25,1.1283791670955126,2381.0,91.0,45.00001609038752,0.0,0.0,0.0
70,100,2.256758334191025,2343.0,92.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
71,100,2.256758334191025,2369.0,92.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
72,125,2.5231325220201604,2379.2,93.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
73,75,1.9544100476116797,2388.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
74,25,1.1283791670955126,11431.0,92.0,45.00001609038752,0.0,0.0,0.0
75,50,1.5957691216057308,2374.5,93.0,90.00003218077504,2.0,0.0,0.0
76,25,1.1283791670955126,2390.0,93.0,45.00001609038752,0.0,0.0,0.0
77,50,1.5957691216057308,2371.5,94.0,90.00003218077504,2.0,0.0,0.0
78,25,1.1283791670955126,2392.0,94.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,2394.0,95.0,45.00001609038752,0.0,0.0,0.0
80,2585575,362.88049470196756,2845.4913510534407,301.6079305376947,70.17937419156918,399.68471952004484,341.0125014973647,1545.9524522539969
81,175,2.985410660720923,2336.1428571428573,97.14285714285714,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
82,25,1.1283791670955126,2340.0,96.0,45.00001609038752,0.0,0.0,0.0
83,25,1.1283791670955126,2396.0,96.0,45.00001609038752,0.0,0.0,0.0
84,25,1.1283791670955126,2339.0,97.0,45.00001609038752,0.0,0.0,0.0
85,50,1.5957691216057308,2397.5,97.0,90.00003218077504,2.0,0.0,0.0
86,25,1.1283791670955126,2399.0,98.0,45.00001609038752,0.0,0.0,0.0
87,25,1.1283791670955126,2400.0,99.0,45.00001609038752,0.0,0.0,0.0
88,25,1.1283791670955126,2402.0,100.0,45.00001609038752,0.0,0.0,0.0
89,50,1.5957691216057308,11444.0,100.5,0.0,2.0,0.0,0.0
90,25,1.1283791670955126,2403.0,101.0,45.00001609038752,0.0,0.0,0.0
91,100,2.256758334191025,11460.25,102.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
92,25,1.1283791670955126,2332.0,102.0,45.00001609038752,0.0,0.0,0.0
93,25,1.1283791670955126,2985.0,102.0,45.00001609038752,0.0,0.0,0.0
94,250,3.5682482323055424,2329.3,105.5,-35.13557056907907,7.233723268245298,1.7416221399736973,10.414213562373096
95,850,6.579524642479541,2980.4411764705883,105.32352941176471,-87.11917069829761,11.375491249725528,4.275495261027891,24.692388155425114
96,25,1.1283791670955126,11428.0,103.0,45.00001609038752,0.0,0.0,0.0
97,2303925,342.54625486809573,11371.246948142843,242.83976257907702,89.90978363143039,467.27177266460143,255.73009291704668,1334.4549775709384
98,25,1.1283791670955126,11459.0,104.0,45.00001609038752,0.0,0.0,0.0
99,25,1.1283791670955126,2408.0,105.0,45.00001609038752,0.0,0.0,0.0
100,25,1.1283791670955126,11429.0,105.0,45.00001609038752,0.0,0.0,0.0
101,25,1.1283791670955126,2409.0,106.0,45.00001609038752,0.0,0.0,0.0
102,1700,9.304852983362556,2964.676470588235,113.57352941176471,-41.72021977841506,25.698379061951577,6.558089546639577,51.59188309203678
103,25,1.1283791670955126,11430.0,106.0,45.00001609038752,0.0,0.0,0.0
104,25,1.1283791670955126,11458.0,106.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,2410.0,107.0,45.00001609038752,0.0,0.0,0.0
106,150,2.763953195770684,2994.8333333333335,107.33333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
107,50,1.5957691216057308,3001.5,107.0,90.00003218077504,2.0,0.0,0.0
108,25,1.1283791670955126,11431.0,107.0,45.00001609038752,0.0,0.0,0.0
109,75,1.9544100476116797,11444.666666666666,107.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
110,175,2.985410660720923,11455.714285714286,108.71428571428571,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
111,25,1.1283791670955126,2411.0,108.0,45.00001609038752,0.0,0.0,0.0
112,25,1.1283791670955126,3006.0,108.0,45.00001609038752,0.0,0.0,0.0
113,177750,95.14585205392302,11124.026441631506,202.40239099859352,-7.9846334580376235,185.15804470346484,53.85123648078719,447.80613254815967
114,75,1.9544100476116797,2327.0,110.0,0.0,3.265986323710904,0.0,1.0
115,25,1.1283791670955126,2412.0,109.0,45.00001609038752,0.0,0.0,0.0
116,50,1.5957691216057308,2991.5,109.0,90.00003218077504,2.0,0.0,0.0
117,75,1.9544100476116797,3009.0,109.0,90.00003218077504,3.265986323710904,0.0,1.0
118,25,1.1283791670955126,11433.0,109.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,2413.0,110.0,45.00001609038752,0.0,0.0,0.0
120,25,1.1283791670955126,3011.0,110.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,11435.0,110.0,45.00001609038752,0.0,0.0,0.0
122,25,1.1283791670955126,3013.0,111.0,45.00001609038752,0.0,0.0,0.0
123,25,1.1283791670955126,11438.0,111.0,45.00001609038752,0.0,0.0,0.0
124,25,1.1283791670955126,11440.0,111.0,45.00001609038752,0.0,0.0,0.0
125,25,1.1283791670955126,11453.0,111.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,2326.0,112.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,3014.0,112.0,45.00001609038752,0.0,0.0,0.0
128,100,2.256758334191025,11442.5,112.0,90.00003218077504,4.47213595499958,0.0,2.0
129,25,1.1283791670955126,11451.0,112.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,3016.0,113.0,45.00001609038752,0.0,0.0,0.0
131,100,2.256758334191025,11446.5,113.0,90.00003218077504,4.47213595499958,0.0,2.0
132,25,1.1283791670955126,2416.0,114.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,3017.0,114.0,45.00001609038752,0.0,0.0,0.0
134,25,1.1283791670955126,2417.0,115.0,45.00001609038752,0.0,0.0,0.0
135,25,1.1283791670955126,3018.0,115.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,2418.0,116.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,3019.0,116.0,45.00001609038752,0.0,0.0,0.0
138,75,1.9544100476116797,2324.0,118.0,0.0,3.265986323710904,0.0,1.0
139,25,1.1283791670955126,3020.0,117.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,2958.0,118.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,3021.0,118.0,45.00001609038752,0.0,0.0,0.0
142,25,1.1283791670955126,7006.0,118.0,45.00001609038752,0.0,0.0,0.0
143,25,1.1283791670955126,3022.0,119.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,4961.666666666667,119.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,7005.0,119.0,45.00001609038752,0.0,0.0,0.0
146,50,1.5957691216057308,2323.0,120.5,0.0,2.0,0.0,0.0
147,25,1.1283791670955126,2421.0,120.0,45.00001609038752,0.0,0.0,0.0
148,50,1.5957691216057308,2957.0,120.5,0.0,2.0,0.0,0.0
149,2200,10.585134856802455,3027.375,130.8181818181818,15.550486427336097,24.114765381418703,5.175912873127254,52.00609665440988
150,25,1.1283791670955126,11316.0,120.0,45.00001609038752,0.0,0.0,0.0
151,25,1.1283791670955126,11322.0,120.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,2422.0,121.0,45.00001609038752,0.0,0.0,0.0
153,50,1.5957691216057308,7011.5,121.0,90.00003218077504,2.0,0.0,0.0
154,75,1.9544100476116797,2956.0,123.0,0.0,3.265986323710904,0.0,1.0
155,25,1.1283791670955126,2423.0,123.0,45.00001609038752,0.0,0.0,0.0
156,25,1.1283791670955126,11332.0,123.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,6994.0,124.0,45.00001609038752,0.0,0.0,0.0
158,25,1.1283791670955126,7018.0,124.0,45.00001609038752,0.0,0.0,0.0
159,50,1.5957691216057308,2322.0,125.5,0.0,2.0,0.0,0.0
160,25,1.1283791670955126,2425.0,126.0,45.00001609038752,0.0,0.0,0.0
161,75,1.9544100476116797,2955.0,127.0,0.0,3.265986323710904,0.0,1.0
162,50,1.5957691216057308,2426.0,127.5,0.0,2.0,0.0,0.0
163,425,4.652426491681278,2996.3529411764707,129.8235294117647,15.759560727585797,7.524448527709063,3.097935962189859,14.035533905932738
164,25,1.1283791670955126,6991.0,127.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,7022.0,127.0,45.00001609038752,0.0,0.0,0.0
166,5175,16.23454913941803,4957.178743961353,136.35265700483092,-73.21747445630767,26.163016680124336,15.252792211269314,114.53300858899107
167,25,1.1283791670955126,6990.0,128.0,45.00001609038752,0.0,0.0,0.0
168,25,1.1283791670955126,7023.0,128.0,45.00001609038752,0.0,0.0,0.0
169,100,2.256758334191025,2427.5,130.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
170,25,1.1283791670955126,7024.0,129.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,11306.666666666666,129.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,250,3.5682482323055424,2320.8,135.1,-4.924159788035955,9.576098910702072,1.377798843246201,9.0
173,150,2.763953195770684,2954.0,133.5,0.0,6.831300510639732,0.0,4.0
174,350,4.222008245644752,4876.142857142857,132.5,89.10806112741098,8.798042301604092,1.995546732408388,14.207106781186548
175,25,1.1283791670955126,4887.0,132.0,45.00001609038752,0.0,0.0,0.0
176,125,2.5231325220201604,4931.0,133.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
177,25,1.1283791670955126,4934.0,132.0,45.00001609038752,0.0,0.0,0.0
178,50,1.5957691216057308,4947.5,132.0,90.00003218077504,2.0,0.0,0.0
179,25,1.1283791670955126,11310.0,132.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,2999.0,133.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,4889.0,133.0,45.00001609038752,0.0,0.0,0.0
182,375,4.370193722368317,4926.066666666667,134.86666666666667,-72.9282327505446,6.955032507843377,4.297902658191121,12.414213562373096
183,25,1.1283791670955126,11311.0,133.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,11332.0,133.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,2430.0,134.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,2995.0,134.0,45.00001609038752,0.0,0.0,0.0
187,600,5.527906391541368,4870.25,135.16666666666666,86.29136124562251,13.505601894351358,2.6116928788652087,20.86396103067893
188,175,2.985410660720923,4934.571428571428,134.85714285714286,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
189,25,1.1283791670955126,7028.0,134.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,11312.0,134.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,11331.0,134.0,45.00001609038752,0.0,0.0,0.0
192,3825,13.957279475043833,2998.4575163398695,151.83660130718954,2.785060323607761,42.87906810494156,5.460617495634362,82.55634918610404
193,100,2.256758334191025,3032.0,136.5,0.0,4.47213595499958,0.0,2.0
194,25,1.1283791670955126,11313.0,135.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,11330.0,135.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,2431.0,136.0,45.00001609038752,0.0,0.0,0.0
197,200,3.1915382432114616,4931.625,137.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
198,25,1.1283791670955126,11329.0,136.0,45.00001609038752,0.0,0.0,0.0
199,50,1.5957691216057308,2432.0,137.5,0.0,2.0,0.0,0.0
200,25,1.1283791670955126,11328.0,137.0,45.00001609038752,0.0,0.0,0.0
201,175,2.985410660720923,4941.142857142857,138.42857142857142,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
202,150,2.763953195770684,11324.5,138.0,90.00003218077504,6.831300510639732,0.0,4.0
203,150,2.763953195770684,9198.5,139.0,90.00003218077504,6.831300510639732,0.0,4.0
204,725,6.076507779746499,2319.862068965517,151.20689655172413,0.7729896591932917,28.507965106405315,1.3247274813428207,27.414213562373096
205,500,5.046265044040321,3034.3,146.25,7.376884848887191,17.009191659213695,1.8567172913869527,19.44974746830583
206,25,1.1283791670955126,9193.0,140.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,9202.0,140.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,9204.0,140.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,9207.0,140.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,10099.0,140.0,45.00001609038752,0.0,0.0,0.0
211,650,5.753627391751592,10104.884615384615,143.46153846153845,-9.000003002936664,8.757168614472544,4.739190527060487,18.44974746830583
212,25,1.1283791670955126,9203.0,141.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,10098.0,141.0,45.00001609038752,0.0,0.0,0.0
214,75,1.9544100476116797,11253.0,141.0,90.00003218077504,3.265986323710904,0.0,1.0
215,25,1.1283791670955126,9191.0,142.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,9212.0,142.0,45.00001609038752,0.0,0.0,0.0
217,125,2.5231325220201604,10035.8,142.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
218,25,1.1283791670955126,11251.0,142.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,2434.0,143.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,9190.0,143.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,10045.0,143.0,45.00001609038752,0.0,0.0,0.0
222,100,2.256758334191025,11255.5,144.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
223,675,5.863230142835039,11263.148148148148,148.62962962962962,-58.34505367942186,13.20632936507771,5.518543172588704,23.86396103067893
224,50,1.5957691216057308,2435.0,144.5,0.0,2.0,0.0,0.0
225,75,1.9544100476116797,4889.666666666667,144.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
226,25,1.1283791670955126,10033.0,144.0,45.00001609038752,0.0,0.0,0.0
227,350,4.222008245644752,10044.0,147.0,-56.814709180225314,7.4422922119137445,3.933119562081845,12.621320343559644
228,25,1.1283791670955126,11249.0,144.0,45.00001609038752,0.0,0.0,0.0
229,75,1.9544100476116797,2953.0,146.0,0.0,3.265986323710904,0.0,1.0
230,25,1.1283791670955126,9160.0,145.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11250.0,145.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11260.0,145.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,9157.0,146.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,9173.0,146.0,45.00001609038752,0.0,0.0,0.0
235,100,2.256758334191025,11257.5,146.5,45.00001609038752,2.0,2.0,4.0
236,25,1.1283791670955126,2436.0,147.0,45.00001609038752,0.0,0.0,0.0
237,50,1.5957691216057308,7034.0,147.5,0.0,2.0,0.0,0.0
238,25,1.1283791670955126,10038.0,147.0,45.00001609038752,0.0,0.0,0.0
239,50,1.5957691216057308,10089.5,147.0,90.00003218077504,2.0,0.0,0.0
240,500,5.046265044040321,10097.85,149.95,29.615483443049527,7.720476994151346,3.8979783199473816,15.65685424949238
241,25,1.1283791670955126,10109.0,147.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9154.0,148.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,10033.0,148.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,10039.0,148.0,45.00001609038752,0.0,0.0,0.0
245,50,1.5957691216057308,10070.5,148.0,90.00003218077504,2.0,0.0,0.0
246,25,1.1283791670955126,10087.0,148.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,10094.0,148.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,11252.0,148.0,45.00001609038752,0.0,0.0,0.0
249,125,2.5231325220201604,11254.6,148.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
250,50,1.5957691216057308,2437.0,149.5,0.0,2.0,0.0,0.0
251,25,1.1283791670955126,2953.0,149.0,45.00001609038752,0.0,0.0,0.0
252,300,3.9088200952233594,9201.5,150.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
253,625,5.641895835477563,10040.44,151.28,77.99677456701876,13.76487080369343,3.679175418164802,21.31370849898476
254,25,1.1283791670955126,10121.0,149.0,45.00001609038752,0.0,0.0,0.0
255,275,3.742410318509555,2954.0,155.0,0.0,12.649110640673518,0.0,9.0
256,25,1.1283791670955126,10078.0,150.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,10122.0,150.0,45.00001609038752,0.0,0.0,0.0
258,225,3.385137501286538,10138.0,151.33333333333334,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
259,25,1.1283791670955126,10140.0,150.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,10142.0,150.0,45.00001609038752,0.0,0.0,0.0
261,75,1.9544100476116797,2438.0,152.0,0.0,3.265986323710904,0.0,1.0
262,100,2.256758334191025,7035.0,152.5,0.0,4.47213595499958,0.0,2.0
263,25,1.1283791670955126,9188.0,151.0,45.00001609038752,0.0,0.0,0.0
264,75,1.9544100476116797,10079.333333333334,151.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
265,25,1.1283791670955126,10108.0,151.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,10134.0,151.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,10143.0,151.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,6983.0,152.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,9178.0,152.0,45.00001609038752,0.0,0.0,0.0
270,395500,141.92480261642174,9226.249304677624,258.6720606826801,31.787272247083784,202.00656307980154,106.14217355447802,564.5828278447966
271,25,1.1283791670955126,10065.0,152.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,10083.0,152.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,10109.0,152.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,10113.5,152.0,90.00003218077504,2.0,0.0,0.0
275,50,1.5957691216057308,10123.0,152.5,0.0,2.0,0.0,0.0
276,25,1.1283791670955126,10133.0,152.0,45.00001609038752,0.0,0.0,0.0
277,175,2.985410660720923,10144.142857142857,153.71428571428572,-18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
278,50,1.5957691216057308,4912.5,153.0,90.00003218077504,2.0,0.0,0.0
279,125,2.5231325220201604,9165.2,153.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
280,25,1.1283791670955126,9189.0,153.0,45.00001609038752,0.0,0.0,0.0
281,50,1.5957691216057308,10103.5,153.0,90.00003218077504,2.0,0.0,0.0
282,350,4.222008245644752,10110.785714285714,154.14285714285714,88.91608665358454,5.890937516001458,2.9676689950530575,11.82842712474619
283,25,1.1283791670955126,10131.0,153.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,10148.0,153.0,45.00001609038752,0.0,0.0,0.0
285,50,1.5957691216057308,2439.0,154.5,0.0,2.0,0.0,0.0
286,25,1.1283791670955126,4917.0,154.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,10097.0,154.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,10122.0,154.0,45.00001609038752,0.0,0.0,0.0
289,50,1.5957691216057308,3036.0,155.5,0.0,2.0,0.0,0.0
290,25,1.1283791670955126,9190.0,155.0,45.00001609038752,0.0,0.0,0.0
291,50,1.5957691216057308,10056.5,155.0,90.00003218077504,2.0,0.0,0.0
292,50,1.5957691216057308,10131.5,155.0,90.00003218077504,2.0,0.0,0.0
293,25,1.1283791670955126,2436.0,156.0,45.00001609038752,0.0,0.0,0.0
294,150,2.763953195770684,7035.0,158.5,0.0,6.831300510639732,0.0,4.0
295,125,2.5231325220201604,9191.8,157.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
296,25,1.1283791670955126,9214.0,156.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,10089.0,156.0,45.00001609038752,0.0,0.0,0.0
298,25,1.1283791670955126,10095.0,156.0,45.00001609038752,0.0,0.0,0.0
299,25,1.1283791670955126,10114.0,156.0,45.00001609038752,0.0,0.0,0.0
300,50,1.5957691216057308,10133.5,156.0,90.00003218077504,2.0,0.0,0.0
