,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
210,25,1.1283791670955126,2477.0,225.0,45.00001609038752,0.0,0.0,0.0
211,50,1.5957691216057308,2704.5,225.0,90.00003218077504,2.0,0.0,0.0
212,25,1.1283791670955126,2457.0,226.0,45.00001609038752,0.0,0.0,0.0
213,25,1.1283791670955126,2479.0,226.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,4208.0,226.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,2456.0,227.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,2481.0,227.0,45.00001609038752,0.0,0.0,0.0
217,50,1.5957691216057308,2705.5,227.0,90.00003218077504,2.0,0.0,0.0
218,25,1.1283791670955126,4167.0,227.0,45.00001609038752,0.0,0.0,0.0
219,25,1.1283791670955126,2455.0,228.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,2482.0,228.0,45.00001609038752,0.0,0.0,0.0
221,2238325,337.63435275275725,5781.844448415668,405.11660505065174,14.809027500771215,374.37639870782164,308.782425460887,1184.749350086167
222,25,1.1283791670955126,2454.0,229.0,45.00001609038752,0.0,0.0,0.0
223,25,1.1283791670955126,2483.0,229.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,2453.0,230.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,2485.0,230.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,7382.0,230.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,2486.5,231.0,90.00003218077504,2.0,0.0,0.0
228,31275,39.91018254109706,2725.067945643485,258.95283772981617,27.67634594873039,54.77592921403123,30.132025551310292,149.63961030678928
229,25,1.1283791670955126,2488.0,232.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,2451.0,233.0,45.00001609038752,0.0,0.0,0.0
231,50,1.5957691216057308,2489.0,233.5,0.0,2.0,0.0,0.0
232,25,1.1283791670955126,2707.0,234.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,2490.0,235.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,4212.0,235.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,2449.0,236.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,2491.0,236.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,2704.0,236.0,45.00001609038752,0.0,0.0,0.0
238,75,1.9544100476116797,2706.3333333333335,236.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
239,100,2.256758334191025,7373.75,237.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
240,50,1.5957691216057308,2492.5,237.0,90.00003218077504,2.0,0.0,0.0
241,100,2.256758334191025,2701.5,237.5,45.00001609038752,2.0,2.0,4.0
242,75,1.9544100476116797,4188.333333333333,237.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
243,1375,8.368283871884005,4196.581818181819,240.9090909090909,70.20277826082132,17.70990558835622,7.623641204079181,41.970562748477136
244,25,1.1283791670955126,7613.0,237.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,2448.0,238.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,2698.0,238.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,2705.0,238.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,2493.0,239.0,45.00001609038752,0.0,0.0,0.0
249,50,1.5957691216057308,7391.5,239.0,90.00003218077504,2.0,0.0,0.0
250,150,2.763953195770684,9384.5,239.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
251,25,1.1283791670955126,9379.0,240.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2494.0,241.0,45.00001609038752,0.0,0.0,0.0
253,150,2.763953195770684,7389.0,241.5,90.00003218077504,3.265986323710904,2.0,6.0
254,25,1.1283791670955126,7395.0,241.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,9387.5,241.0,90.00003218077504,2.0,0.0,0.0
256,25,1.1283791670955126,4196.0,242.0,45.00001609038752,0.0,0.0,0.0
257,50,1.5957691216057308,7393.5,242.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,7396.0,242.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,9390.0,242.0,45.00001609038752,0.0,0.0,0.0
260,25,1.1283791670955126,2495.0,243.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,9363.0,243.0,45.00001609038752,0.0,0.0,0.0
262,100,2.256758334191025,4193.5,244.5,45.00001609038752,2.0,2.0,4.0
263,50,1.5957691216057308,4197.5,244.0,90.00003218077504,2.0,0.0,0.0
264,100,2.256758334191025,7389.5,245.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
265,25,1.1283791670955126,4215.0,245.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,9360.0,245.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,9394.0,245.0,45.00001609038752,0.0,0.0,0.0
268,75,1.9544100476116797,4182.333333333333,246.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
269,100,2.256758334191025,4189.5,246.5,45.00001609038752,2.0,2.0,4.0
270,50,1.5957691216057308,9358.5,246.0,90.00003218077504,2.0,0.0,0.0
271,25,1.1283791670955126,7375.0,247.0,45.00001609038752,0.0,0.0,0.0
272,100,2.256758334191025,7390.5,247.5,45.00001609038752,2.0,2.0,4.0
273,25,1.1283791670955126,2444.0,248.0,45.00001609038752,0.0,0.0,0.0
274,50,1.5957691216057308,2443.0,249.5,0.0,2.0,0.0,0.0
275,7017225,597.8163050404096,5367.6925173412565,622.3106071132107,-37.88845587640549,641.8770532566099,579.4863475715529,2477.408475845462
276,125,2.5231325220201604,7399.8,251.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
277,475,4.918490759365935,7409.105263157895,253.10526315789474,40.02244886255249,8.048658540651092,5.08054066807242,16.82842712474619
278,132625,82.18598289745057,2429.7230914231855,307.933081998115,21.468762796759826,130.6290951360365,56.31718610256959,611.286363288515
279,25,1.1283791670955126,9354.0,251.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2500.0,252.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,7375.0,252.0,45.00001609038752,0.0,0.0,0.0
282,425,4.652426491681278,7402.705882352941,253.94117647058823,-77.44261024762025,6.189832782240841,3.8515917560447974,13.035533905932738
283,25,1.1283791670955126,2501.0,253.0,45.00001609038752,0.0,0.0,0.0
284,850,6.579524642479541,4193.64705882353,255.0,-79.27103716778453,8.719261362498752,4.956776876335967,20.242640687119284
285,25,1.1283791670955126,2502.0,254.0,45.00001609038752,0.0,0.0,0.0
286,75,1.9544100476116797,7376.333333333333,254.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,25,1.1283791670955126,9352.0,254.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,4163.0,256.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,4164.0,257.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,4165.0,258.0,45.00001609038752,0.0,0.0,0.0
