,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
60,25,1.1283791670955126,4728.0,137.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,4729.0,138.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,4711.0,139.0,45.00001609038752,0.0,0.0,0.0
63,25,1.1283791670955126,4733.0,140.0,45.00001609038752,0.0,0.0,0.0
64,25,1.1283791670955126,4708.0,141.0,45.00001609038752,0.0,0.0,0.0
65,25,1.1283791670955126,2971.0,142.0,45.00001609038752,0.0,0.0,0.0
66,25,1.1283791670955126,4707.0,142.0,45.00001609038752,0.0,0.0,0.0
67,25,1.1283791670955126,4706.0,143.0,45.00001609038752,0.0,0.0,0.0
68,25,1.1283791670955126,4705.0,144.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,4704.0,145.0,45.00001609038752,0.0,0.0,0.0
70,25,1.1283791670955126,4737.0,145.0,45.00001609038752,0.0,0.0,0.0
71,25,1.1283791670955126,2971.0,146.0,45.00001609038752,0.0,0.0,0.0
72,25,1.1283791670955126,4703.0,147.0,45.00001609038752,0.0,0.0,0.0
73,1213550,248.60730878341906,10403.957706728193,284.6489431832228,68.31151063654853,270.9739296704489,247.49436419267045,990.2518754031089
74,125,2.5231325220201604,10662.0,148.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
75,25,1.1283791670955126,4702.0,148.0,45.00001609038752,0.0,0.0,0.0
76,25,1.1283791670955126,10611.0,148.0,45.00001609038752,0.0,0.0,0.0
77,25,1.1283791670955126,10667.0,148.0,45.00001609038752,0.0,0.0,0.0
78,25,1.1283791670955126,10610.0,149.0,45.00001609038752,0.0,0.0,0.0
79,25,1.1283791670955126,10668.0,149.0,45.00001609038752,0.0,0.0,0.0
80,25,1.1283791670955126,10609.0,150.0,45.00001609038752,0.0,0.0,0.0
81,25,1.1283791670955126,10661.0,150.0,45.00001609038752,0.0,0.0,0.0
82,75,1.9544100476116797,10665.666666666666,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
83,175,2.985410660720923,10659.42857142857,153.14285714285714,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
84,17550,29.896724911001275,10594.391737891738,167.86752136752136,-37.01376203092381,34.170372025427916,27.08596553607914,106.42640687119285
85,125,2.5231325220201604,10664.8,153.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
86,25,1.1283791670955126,2970.0,153.0,45.00001609038752,0.0,0.0,0.0
87,100,2.256758334191025,11030.0,153.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
88,25,1.1283791670955126,4698.0,154.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,10669.0,154.0,45.00001609038752,0.0,0.0,0.0
90,25,1.1283791670955126,4696.0,157.0,45.00001609038752,0.0,0.0,0.0
91,25,1.1283791670955126,11025.0,157.0,45.00001609038752,0.0,0.0,0.0
92,325,4.068428945128219,10653.153846153846,160.3846153846154,12.976692491180682,5.662493079343035,2.875331819658001,11.65685424949238
93,25,1.1283791670955126,4695.0,159.0,45.00001609038752,0.0,0.0,0.0
94,3770875,438.2340547357408,9678.531686942686,465.2654954088905,49.29671187996261,709.2524374096008,338.69386979214374,1999.1383104791234
95,275,3.742410318509555,10661.818181818182,162.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
96,25,1.1283791670955126,11073.0,161.0,45.00001609038752,0.0,0.0,0.0
97,25,1.1283791670955126,4743.0,162.0,45.00001609038752,0.0,0.0,0.0
98,50,1.5957691216057308,11071.5,162.0,90.00003218077504,2.0,0.0,0.0
99,12250,24.977737626138797,4756.2959183673465,176.79387755102042,33.63899558259808,35.612177373523465,18.771072982139117,95.42640687119285
100,15400,28.00563442518059,10563.733766233767,176.43019480519482,-60.463600150565846,34.60089171459882,23.276039908591027,98.18376618407356
101,25,1.1283791670955126,11015.0,163.0,45.00001609038752,0.0,0.0,0.0
102,250,3.5682482323055424,4721.6,166.5,0.0,6.0,1.959591794226542,10.414213562373096
103,25,1.1283791670955126,11014.0,164.0,45.00001609038752,0.0,0.0,0.0
104,50,1.5957691216057308,10666.0,165.5,0.0,2.0,0.0,0.0
105,25,1.1283791670955126,11075.0,165.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,11076.0,166.0,45.00001609038752,0.0,0.0,0.0
107,50,1.5957691216057308,11918.5,167.0,90.00003218077504,2.0,0.0,0.0
108,50,1.5957691216057308,11920.5,168.0,90.00003218077504,2.0,0.0,0.0
109,25,1.1283791670955126,11926.0,168.0,45.00001609038752,0.0,0.0,0.0
110,609425,176.17536826131246,3283.0320383968497,343.9192681626123,-9.758425517297358,326.59213123661743,121.62170538727946,1170.9696961967002
111,225,3.385137501286538,10667.888888888889,173.11111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
112,275,3.742410318509555,4720.0,177.45454545454547,-9.450924577190479,8.701846827142449,1.9700679130615997,10.207106781186548
113,100,2.256758334191025,10611.5,175.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
114,25,1.1283791670955126,11901.0,177.0,45.00001609038752,0.0,0.0,0.0
115,25,1.1283791670955126,11953.0,177.0,45.00001609038752,0.0,0.0,0.0
116,200,3.1915382432114616,10657.125,179.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
117,75,1.9544100476116797,3305.3333333333335,179.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
118,25,1.1283791670955126,11899.0,179.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,11956.0,179.0,45.00001609038752,0.0,0.0,0.0
120,1700,9.304852983362556,4739.661764705882,195.35294117647058,-8.61801990845799,33.54979915055474,3.5312604671487957,54.69238815542512
121,25,1.1283791670955126,3304.0,181.0,45.00001609038752,0.0,0.0,0.0
122,627350,178.7475122500567,11791.188013070854,314.43950745198055,9.924976715163853,307.4164944087077,122.78041969439728,892.8620484583752
123,25,1.1283791670955126,11896.0,183.0,45.00001609038752,0.0,0.0,0.0
124,75,1.9544100476116797,11068.333333333334,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
125,25,1.1283791670955126,11895.0,184.0,45.00001609038752,0.0,0.0,0.0
126,100,2.256758334191025,10661.5,185.5,45.00001609038752,2.0,2.0,4.0
127,25,1.1283791670955126,11894.0,185.0,45.00001609038752,0.0,0.0,0.0
128,1750,9.440697438826296,4717.0,195.37142857142857,-14.26435572360446,23.039633921086157,4.328897136106298,43.970562748477136
129,25,1.1283791670955126,11893.0,186.0,45.00001609038752,0.0,0.0,0.0
130,75,1.9544100476116797,11891.333333333334,187.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
131,25,1.1283791670955126,11890.0,189.0,45.00001609038752,0.0,0.0,0.0
132,25,1.1283791670955126,10621.0,192.0,45.00001609038752,0.0,0.0,0.0
133,200,3.1915382432114616,10664.5,194.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
134,150,2.763953195770684,10685.5,194.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
135,25,1.1283791670955126,10684.0,197.0,45.00001609038752,0.0,0.0,0.0
136,25,1.1283791670955126,10625.0,198.0,45.00001609038752,0.0,0.0,0.0
137,25,1.1283791670955126,10626.0,199.0,45.00001609038752,0.0,0.0,0.0
138,25,1.1283791670955126,10683.0,199.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,10627.0,200.0,45.00001609038752,0.0,0.0,0.0
140,50,1.5957691216057308,10682.0,200.5,0.0,2.0,0.0,0.0
141,25,1.1283791670955126,10629.0,201.0,45.00001609038752,0.0,0.0,0.0
142,1825,9.640875829802336,11927.739726027397,209.76712328767124,-23.897059504286517,21.098220767734734,5.0891842315284945,45.384776310850235
143,25,1.1283791670955126,10630.0,202.0,45.00001609038752,0.0,0.0,0.0
144,75,1.9544100476116797,1920.6666666666667,203.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
145,25,1.1283791670955126,10631.0,203.0,45.00001609038752,0.0,0.0,0.0
146,25,1.1283791670955126,10632.0,204.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,10680.0,204.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,10679.0,205.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,10678.0,206.0,45.00001609038752,0.0,0.0,0.0
150,2626600,365.7480547153397,4262.654505825021,471.7507233686134,45.851187329625034,476.81958556037563,309.6708422965577,1478.4133470105958
151,25,1.1283791670955126,10637.0,207.0,45.00001609038752,0.0,0.0,0.0
152,25,1.1283791670955126,10677.0,207.0,45.00001609038752,0.0,0.0,0.0
153,25,1.1283791670955126,10676.0,208.0,45.00001609038752,0.0,0.0,0.0
154,175,2.985410660720923,11086.0,211.0,0.0,8.0,0.0,5.0
155,125,2.5231325220201604,4712.4,209.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
156,25,1.1283791670955126,10675.0,209.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,10674.0,210.0,45.00001609038752,0.0,0.0,0.0
158,1075,7.399277020331919,4734.837209302325,218.69767441860466,-18.30006844036296,15.773065824769771,4.060389155057502,30.692388155425117
159,25,1.1283791670955126,10673.0,211.0,45.00001609038752,0.0,0.0,0.0
160,125,2.5231325220201604,10670.6,212.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
161,25,1.1283791670955126,10666.0,213.0,45.00001609038752,0.0,0.0,0.0
162,100,2.256758334191025,11882.0,216.5,0.0,4.47213595499958,0.0,2.0
163,25,1.1283791670955126,3344.0,217.0,45.00001609038752,0.0,0.0,0.0
164,25,1.1283791670955126,3343.0,218.0,45.00001609038752,0.0,0.0,0.0
165,25,1.1283791670955126,3345.0,218.0,45.00001609038752,0.0,0.0,0.0
166,572075,170.69136036183767,6534.151553555041,353.15360748153654,34.22818928346129,250.86963353837277,126.26113611555827,679.8965363437815
167,300,3.9088200952233594,10641.0,219.33333333333334,79.52214006894152,7.221231600977356,2.7220157458401233,11.828427124746192
168,50,1.5957691216057308,10991.0,218.5,0.0,2.0,0.0,0.0
169,25,1.1283791670955126,3346.0,219.0,45.00001609038752,0.0,0.0,0.0
170,75,1.9544100476116797,11926.0,221.0,0.0,3.265986323710904,0.0,1.0
171,25,1.1283791670955126,11923.0,222.0,45.00001609038752,0.0,0.0,0.0
172,50,1.5957691216057308,11925.0,223.5,0.0,2.0,0.0,0.0
173,25,1.1283791670955126,3325.0,224.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,3360.0,224.0,45.00001609038752,0.0,0.0,0.0
175,25,1.1283791670955126,3362.0,225.0,45.00001609038752,0.0,0.0,0.0
176,250,3.5682482323055424,11924.3,226.7,62.296166618623936,4.668667131550367,3.244001728541658,9.242640687119284
177,25,1.1283791670955126,11927.0,225.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,3363.0,226.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,4733.0,227.0,45.00001609038752,0.0,0.0,0.0
180,25,1.1283791670955126,10652.0,227.0,45.00001609038752,0.0,0.0,0.0
181,25,1.1283791670955126,3320.0,228.0,45.00001609038752,0.0,0.0,0.0
182,25,1.1283791670955126,4732.0,228.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,10639.0,228.0,45.00001609038752,0.0,0.0,0.0
184,25,1.1283791670955126,10642.0,228.0,45.00001609038752,0.0,0.0,0.0
185,25,1.1283791670955126,3319.0,229.0,45.00001609038752,0.0,0.0,0.0
186,150,2.763953195770684,10640.833333333334,230.33333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
187,25,1.1283791670955126,10995.0,229.0,45.00001609038752,0.0,0.0,0.0
188,25,1.1283791670955126,3318.0,230.0,45.00001609038752,0.0,0.0,0.0
189,25,1.1283791670955126,4731.0,230.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,10996.0,230.0,45.00001609038752,0.0,0.0,0.0
191,25,1.1283791670955126,3317.0,231.0,45.00001609038752,0.0,0.0,0.0
192,25,1.1283791670955126,3368.0,231.0,45.00001609038752,0.0,0.0,0.0
193,50,1.5957691216057308,4693.0,231.5,0.0,2.0,0.0,0.0
194,25,1.1283791670955126,10997.0,231.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,11851.0,231.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3369.0,232.0,45.00001609038752,0.0,0.0,0.0
197,25,1.1283791670955126,4730.0,232.0,45.00001609038752,0.0,0.0,0.0
198,232950,108.92220195094407,11035.248336552908,297.85908993346214,35.021354808710456,122.80704887031173,100.15093375569616,403.56349186104046
199,25,1.1283791670955126,11850.0,232.0,45.00001609038752,0.0,0.0,0.0
200,25,1.1283791670955126,3370.0,233.0,45.00001609038752,0.0,0.0,0.0
201,25,1.1283791670955126,4694.0,233.0,45.00001609038752,0.0,0.0,0.0
202,25,1.1283791670955126,4729.0,233.0,45.00001609038752,0.0,0.0,0.0
203,604875,175.51646869985524,10237.775449473032,374.81810291382516,-3.5783319123524024,231.92600491432128,142.61748736855415,710.938166904124
204,25,1.1283791670955126,11849.0,233.0,45.00001609038752,0.0,0.0,0.0
205,150,2.763953195770684,11943.5,234.0,0.0,3.265986323710904,2.0,6.0
206,25,1.1283791670955126,4728.0,234.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,11848.0,234.0,45.00001609038752,0.0,0.0,0.0
208,25,1.1283791670955126,3314.0,235.0,45.00001609038752,0.0,0.0,0.0
209,25,1.1283791670955126,4727.0,235.0,45.00001609038752,0.0,0.0,0.0
210,25,1.1283791670955126,11000.0,235.0,45.00001609038752,0.0,0.0,0.0
211,25,1.1283791670955126,4726.0,236.0,45.00001609038752,0.0,0.0,0.0
212,25,1.1283791670955126,11001.0,236.0,45.00001609038752,0.0,0.0,0.0
213,50,1.5957691216057308,11878.0,236.5,0.0,2.0,0.0,0.0
214,25,1.1283791670955126,4725.0,237.0,45.00001609038752,0.0,0.0,0.0
215,50,1.5957691216057308,11868.0,237.5,0.0,2.0,0.0,0.0
216,25,1.1283791670955126,4724.0,238.0,45.00001609038752,0.0,0.0,0.0
217,25,1.1283791670955126,11004.0,238.0,45.00001609038752,0.0,0.0,0.0
218,500,5.046265044040321,11019.65,239.95,65.12377054345055,11.217172626353065,2.230479381342834,18.65685424949238
219,69225,59.376765652666414,11871.118093174431,286.9469122426869,51.546184661487175,90.73950391232285,57.02970234101656,508.82442251138934
220,350,4.222008245644752,4699.857142857143,241.42857142857142,50.6053346590862,6.6536370893993455,2.7057254511984925,11.65685424949238
221,25,1.1283791670955126,4723.0,239.0,45.00001609038752,0.0,0.0,0.0
222,200,3.1915382432114616,11867.0,242.5,0.0,9.16515138991168,0.0,6.0
223,50,1.5957691216057308,11990.0,239.5,0.0,2.0,0.0,0.0
224,25,1.1283791670955126,4722.0,240.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,11007.0,240.0,45.00001609038752,0.0,0.0,0.0
226,25,1.1283791670955126,11075.0,240.0,45.00001609038752,0.0,0.0,0.0
227,50,1.5957691216057308,4720.5,241.0,90.00003218077504,2.0,0.0,0.0
228,25,1.1283791670955126,11009.0,241.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,11074.0,241.0,45.00001609038752,0.0,0.0,0.0
230,25,1.1283791670955126,4719.0,242.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,11011.0,242.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,11073.0,242.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,4706.0,243.0,45.00001609038752,0.0,0.0,0.0
234,150,2.763953195770684,4715.5,243.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
235,25,1.1283791670955126,11013.0,243.0,45.00001609038752,0.0,0.0,0.0
236,25,1.1283791670955126,11027.0,243.0,45.00001609038752,0.0,0.0,0.0
237,25,1.1283791670955126,11072.0,243.0,45.00001609038752,0.0,0.0,0.0
238,7350,19.347672370394786,11901.360544217687,279.4761904761905,43.986023415037565,93.27284136661095,12.492978569402407,166.13098833543773
239,25,1.1283791670955126,4707.0,244.0,45.00001609038752,0.0,0.0,0.0
240,25,1.1283791670955126,3377.0,245.0,45.00001609038752,0.0,0.0,0.0
241,25,1.1283791670955126,11018.0,245.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,11069.5,245.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,11847.0,245.0,45.00001609038752,0.0,0.0,0.0
244,150,2.763953195770684,3378.5,248.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
245,50,1.5957691216057308,11067.5,246.0,90.00003218077504,2.0,0.0,0.0
246,800,6.383076486422923,11885.03125,250.84375,-2.358968513451526,13.724938045295627,5.676251020946542,26.935028842544405
247,25,1.1283791670955126,11952.0,246.0,45.00001609038752,0.0,0.0,0.0
248,75,1.9544100476116797,11955.333333333334,246.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
249,25,1.1283791670955126,11066.0,247.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,11064.0,248.0,45.00001609038752,0.0,0.0,0.0
251,33875,41.53600345623234,11831.508487084871,288.6590405904059,3.663008666161393,73.80910858002753,27.653924222079226,187.36753236814712
252,100,2.256758334191025,11867.0,249.5,0.0,4.47213595499958,0.0,2.0
253,75,1.9544100476116797,11949.666666666666,248.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,25,1.1283791670955126,11062.0,249.0,45.00001609038752,0.0,0.0,0.0
255,50,1.5957691216057308,11057.5,250.0,90.00003218077504,2.0,0.0,0.0
256,50,1.5957691216057308,3380.0,251.5,0.0,2.0,0.0,0.0
257,50,1.5957691216057308,11048.5,251.0,90.00003218077504,2.0,0.0,0.0
258,25,1.1283791670955126,11848.0,253.0,45.00001609038752,0.0,0.0,0.0
259,25,1.1283791670955126,11866.0,253.0,45.00001609038752,0.0,0.0,0.0
260,75,1.9544100476116797,11890.0,254.0,90.00003218077504,3.265986323710904,0.0,1.0
261,25,1.1283791670955126,11849.0,255.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,11865.0,255.0,45.00001609038752,0.0,0.0,0.0
263,725,6.076507779746499,3381.2758620689656,262.7586206896552,9.761882953916023,15.091911282740412,2.60270001448549,24.242640687119287
264,153350,88.37449500509459,11718.851972611672,315.75921095533096,3.0471021008750285,105.65983095905408,75.53483669757,319.73506473629425
265,50,1.5957691216057308,11850.0,256.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,11861.0,256.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,11864.0,256.0,45.00001609038752,0.0,0.0,0.0
268,300,3.9088200952233594,11984.916666666666,259.4166666666667,-24.766583677473097,8.085283983612973,1.9337254240048258,11.207106781186548
269,50,1.5957691216057308,11862.5,257.0,90.00003218077504,2.0,0.0,0.0
270,50,1.5957691216057308,11852.5,258.0,90.00003218077504,2.0,0.0,0.0
271,3015775,391.90835602337876,4632.581765881076,508.4839717817145,20.7501504865314,459.8201755061878,350.86380021097057,1486.9646455628165
272,275,3.742410318509555,11981.454545454546,265.54545454545456,-33.82341325054157,6.059687259794346,2.4745030854896206,10.82842712474619
273,25,1.1283791670955126,11890.0,266.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,11891.0,267.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,9250.0,268.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,9252.0,269.0,45.00001609038752,0.0,0.0,0.0
277,50,1.5957691216057308,11979.0,269.5,0.0,2.0,0.0,0.0
278,41050,45.723728330650566,3392.9305724725946,312.1339829476249,31.380996392725415,67.28436612338508,41.47231335062232,276.62236636408613
279,25,1.1283791670955126,11893.0,270.0,45.00001609038752,0.0,0.0,0.0
280,38675,44.38132012125481,11960.677440206851,299.66903684550743,-69.96196761651225,67.11103321128583,34.26844100644785,199.3380951166243
281,25,1.1283791670955126,9247.0,271.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,11978.0,271.0,45.00001609038752,0.0,0.0,0.0
283,25,1.1283791670955126,9246.0,272.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,9254.0,272.0,45.00001609038752,0.0,0.0,0.0
285,75,1.9544100476116797,11976.333333333334,272.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
286,25,1.1283791670955126,9255.0,274.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,11896.0,274.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,11975.0,274.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,11897.0,275.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,11973.5,275.0,90.00003218077504,2.0,0.0,0.0
291,2980500,389.6095719092719,1283.0956131521557,489.5641419224962,-81.63392113064228,476.16200269274526,385.0385757703739,3913.4704884100875
292,25,1.1283791670955126,11898.0,276.0,45.00001609038752,0.0,0.0,0.0
293,25,1.1283791670955126,11972.0,276.0,45.00001609038752,0.0,0.0,0.0
294,26275,36.581071082141044,9383.5404376784,294.82017126546145,-83.24315332331874,55.320267354698935,27.67171609507,161.19595949289334
295,25,1.1283791670955126,11899.0,277.0,45.00001609038752,0.0,0.0,0.0
