,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
220,25,1.1283791670955126,5355.0,292.0,45.00001609038752,0.0,0.0,0.0
221,3025,12.412170838050638,9763.528925619834,308.68595041322317,22.49570562699624,33.07076409664108,4.841888527730486,73.56244584051393
222,2435925,352.2224318812759,9728.691882960271,493.8395476051192,-21.289275641632717,424.7672001697288,307.6905027084281,2282.8124086713187
223,4903725,499.7445982301934,4019.9281413619237,598.6549765739311,13.013212278306174,732.7974766043403,401.619656210319,2181.1971849821693
224,25,1.1283791670955126,5316.0,295.0,45.00001609038752,0.0,0.0,0.0
225,418225,145.94527859398036,10537.817143881883,402.3048000478212,-21.48039695986267,201.1606193704809,113.05202613961636,712.2213921310594
226,14851125,869.6905112465007,3528.6312535245647,953.9723169120184,10.254274945270966,1311.4864185586132,716.7272044089943,4849.107140124046
227,25,1.1283791670955126,273.0,305.0,45.00001609038752,0.0,0.0,0.0
228,46100,48.45465633447048,8473.016811279826,334.1702819956616,-8.957381312166563,58.959830437429474,40.44286940769477,179.1959594928933
229,50,1.5957691216057308,5270.5,306.0,90.00003218077504,2.0,0.0,0.0
230,25,1.1283791670955126,5338.0,306.0,45.00001609038752,0.0,0.0,0.0
231,1000,7.136496464611085,5274.4,310.825,-7.8483776979304976,9.16231884850275,6.245151184588827,24.692388155425117
232,21900,33.396973533360814,102.48972602739725,322.4417808219178,-66.54356679025793,39.67966958842633,29.747911196463264,121.7401153701776
233,25,1.1283791670955126,5267.0,309.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,5281.0,309.0,45.00001609038752,0.0,0.0,0.0
235,525,5.170882945826411,5341.0952380952385,312.42857142857144,-52.11574779253859,8.343740312575724,4.238486054737952,19.071067811865476
236,8825,21.200319792199185,5259.090651558074,323.8866855524079,-7.869568487560438,25.210865328269065,20.959329040006676,119.5685424949238
237,100,2.256758334191025,5265.75,312.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
238,50,1.5957691216057308,5282.0,312.5,0.0,2.0,0.0,0.0
239,25,1.1283791670955126,9001.0,312.0,45.00001609038752,0.0,0.0,0.0
240,425,4.652426491681278,5348.588235294118,317.6470588235294,26.590684908668614,6.070406241893121,3.47726106712931,13.071067811865476
241,25,1.1283791670955126,5281.0,316.0,45.00001609038752,0.0,0.0,0.0
242,50,1.5957691216057308,9736.5,316.0,90.00003218077504,2.0,0.0,0.0
243,25,1.1283791670955126,5280.0,317.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,5269.0,318.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,5278.0,318.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,3886.0,319.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,5270.0,319.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,5274.0,319.0,45.00001609038752,0.0,0.0,0.0
249,100,2.256758334191025,5272.0,320.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
250,154425,88.68371140084915,5562.878419944957,378.16011008580216,-24.59493780609078,107.09950231237448,76.9063537628787,318.89444430272835
251,25,1.1283791670955126,11209.0,321.0,45.00001609038752,0.0,0.0,0.0
252,12800,25.532305945691693,73.185546875,333.49609375,84.75353853203968,33.63044834434082,20.80049537229444,95.94112549695427
253,50,1.5957691216057308,3892.0,323.5,0.0,2.0,0.0,0.0
254,25,1.1283791670955126,9004.0,323.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,32.0,324.0,45.00001609038752,0.0,0.0,0.0
256,275,3.742410318509555,6538.636363636364,327.8181818181818,2.340222645906116,7.000091071529563,1.904422265109768,10.207106781186548
257,25,1.1283791670955126,9005.0,325.0,45.00001609038752,0.0,0.0,0.0
258,582350,172.21742639773967,9534.758950802781,555.1856701296471,-18.47110685573515,358.39170935544314,112.93004001222434,943.9320702497141
259,100,2.256758334191025,10550.0,325.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
260,533025,164.7626788241148,4663.765395619343,453.76600534684115,-11.011856365074882,308.6811508490055,107.11254207512265,782.7594513539339
261,50,1.5957691216057308,6516.0,327.5,0.0,2.0,0.0,0.0
262,25,1.1283791670955126,6525.0,327.0,45.00001609038752,0.0,0.0,0.0
263,75,1.9544100476116797,6533.333333333333,327.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
264,179875,95.71289633257106,35.141348158443364,409.67616400277973,10.982363765516736,161.9378280091858,65.9908322934477,516.5046173579948
265,25,1.1283791670955126,5369.0,328.0,45.00001609038752,0.0,0.0,0.0
266,25,1.1283791670955126,6531.0,328.0,45.00001609038752,0.0,0.0,0.0
267,1050,7.312732791431452,31.404761904761905,332.8095238095238,56.28954656746819,12.713620456622206,11.584889290520625,37.89949493661167
268,64325,57.236748235758235,124.19976680917217,375.0590750097163,-7.197541225466632,103.24423032484272,40.562099995735814,345.59902576697317
269,25,1.1283791670955126,5370.0,329.0,45.00001609038752,0.0,0.0,0.0
270,75,1.9544100476116797,6527.333333333333,329.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
271,25,1.1283791670955126,5369.0,330.0,45.00001609038752,0.0,0.0,0.0
272,25,1.1283791670955126,6515.0,330.0,45.00001609038752,0.0,0.0,0.0
273,25,1.1283791670955126,6529.0,330.0,45.00001609038752,0.0,0.0,0.0
274,25,1.1283791670955126,6536.0,330.0,45.00001609038752,0.0,0.0,0.0
275,25,1.1283791670955126,5273.0,331.0,45.00001609038752,0.0,0.0,0.0
276,25,1.1283791670955126,5316.0,331.0,45.00001609038752,0.0,0.0,0.0
277,150,2.763953195770684,5370.666666666667,332.1666666666667,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
278,50,1.5957691216057308,6517.5,331.0,90.00003218077504,2.0,0.0,0.0
279,25,1.1283791670955126,5272.0,332.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,5274.0,332.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,6524.0,332.0,45.00001609038752,0.0,0.0,0.0
