,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
104,25,1.1283791670955126,9759.0,50.0,45.00001609038752,0.0,0.0,0.0
105,25,1.1283791670955126,5374.0,51.0,45.00001609038752,0.0,0.0,0.0
106,25,1.1283791670955126,6109.0,52.0,45.00001609038752,0.0,0.0,0.0
107,25,1.1283791670955126,9758.0,52.0,45.00001609038752,0.0,0.0,0.0
108,325,4.068428945128219,5414.923076923077,55.61538461538461,-21.7212540005561,7.190650390348892,2.7150451268254123,11.035533905932738
109,25,1.1283791670955126,9698.0,53.0,45.00001609038752,0.0,0.0,0.0
110,50,1.5957691216057308,9757.0,53.5,0.0,2.0,0.0,0.0
111,400,4.51351666838205,3599.5625,55.9375,-25.420818522979996,6.774823667424269,4.356232807748913,14.863961030678928
112,200,3.1915382432114616,5378.625,56.125,-26.498746210900645,6.808087680861113,1.7748076317469317,8.414213562373096
113,675,5.863230142835039,5383.555555555556,56.51851851851852,-29.871792099314007,6.998594040538581,5.484151974767808,19.071067811865476
114,50,1.5957691216057308,5376.5,55.0,90.00003218077504,2.0,0.0,0.0
115,25,1.1283791670955126,9699.0,55.0,45.00001609038752,0.0,0.0,0.0
116,25,1.1283791670955126,9756.0,55.0,45.00001609038752,0.0,0.0,0.0
117,50,1.5957691216057308,9755.0,56.5,0.0,2.0,0.0,0.0
118,25,1.1283791670955126,3603.0,57.0,45.00001609038752,0.0,0.0,0.0
119,125,2.5231325220201604,5417.8,58.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
120,25,1.1283791670955126,9754.0,58.0,45.00001609038752,0.0,0.0,0.0
121,25,1.1283791670955126,9701.0,59.0,45.00001609038752,0.0,0.0,0.0
122,50,1.5957691216057308,9753.0,59.5,0.0,2.0,0.0,0.0
123,200,3.1915382432114616,5406.5,63.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
124,25,1.1283791670955126,9702.0,61.0,45.00001609038752,0.0,0.0,0.0
125,350,4.222008245644752,9748.5,64.0,-45.894971714514504,11.403124237432849,1.4031242374328479,14.414213562373096
126,25,1.1283791670955126,3578.0,62.0,45.00001609038752,0.0,0.0,0.0
127,175,2.985410660720923,5402.571428571428,63.142857142857146,-52.6275781692583,3.9755068166591423,2.8911262263725432,6.414213562373096
128,25,1.1283791670955126,6112.0,62.0,45.00001609038752,0.0,0.0,0.0
129,25,1.1283791670955126,5362.0,63.0,45.00001609038752,0.0,0.0,0.0
130,25,1.1283791670955126,6109.0,63.0,45.00001609038752,0.0,0.0,0.0
131,50,1.5957691216057308,3576.5,64.0,90.00003218077504,2.0,0.0,0.0
132,25,1.1283791670955126,9704.0,64.0,45.00001609038752,0.0,0.0,0.0
133,25,1.1283791670955126,5375.0,65.0,45.00001609038752,0.0,0.0,0.0
134,175,2.985410660720923,5405.0,66.71428571428571,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
135,100,2.256758334191025,9706.25,65.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
136,150,2.763953195770684,3593.5,66.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
137,425,4.652426491681278,5376.764705882353,69.29411764705883,-17.425430331223122,6.858912299299986,4.612337928952888,15.449747468305832
138,25,1.1283791670955126,5362.0,67.0,45.00001609038752,0.0,0.0,0.0
139,25,1.1283791670955126,9708.0,67.0,45.00001609038752,0.0,0.0,0.0
140,125,2.5231325220201604,9709.8,68.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
141,75,1.9544100476116797,9743.333333333334,68.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
142,25,1.1283791670955126,9713.0,69.0,45.00001609038752,0.0,0.0,0.0
143,150,2.763953195770684,9740.5,70.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
144,25,1.1283791670955126,9717.0,70.0,45.00001609038752,0.0,0.0,0.0
145,13250,25.977239243415305,9725.74716981132,83.56603773584905,50.70582716749839,33.11744981211213,24.01003113687954,103.70458146424488
146,50,1.5957691216057308,9725.5,71.0,90.00003218077504,2.0,0.0,0.0
147,75,1.9544100476116797,9737.0,71.0,90.00003218077504,3.265986323710904,0.0,1.0
148,125,2.5231325220201604,4851.8,73.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
149,75,1.9544100476116797,9734.0,72.0,90.00003218077504,3.265986323710904,0.0,1.0
150,425,4.652426491681278,4843.764705882353,77.41176470588235,-20.314381413010082,11.40347738768315,2.171411690148741,17.621320343559645
151,25,1.1283791670955126,4847.0,73.0,45.00001609038752,0.0,0.0,0.0
152,125,2.5231325220201604,4858.2,74.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
153,25,1.1283791670955126,4863.0,74.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,5375.0,74.0,45.00001609038752,0.0,0.0,0.0
155,450,4.787307364817192,4854.666666666667,78.94444444444444,-3.753524856861649,8.909138328377306,2.60769893814667,14.82842712474619
156,25,1.1283791670955126,4864.0,75.0,45.00001609038752,0.0,0.0,0.0
157,25,1.1283791670955126,3584.0,76.0,45.00001609038752,0.0,0.0,0.0
158,50,1.5957691216057308,6109.5,76.0,90.00003218077504,2.0,0.0,0.0
159,75,1.9544100476116797,4851.0,79.0,0.0,3.265986323710904,0.0,1.0
160,25,1.1283791670955126,4858.0,82.0,45.00001609038752,0.0,0.0,0.0
161,275,3.742410318509555,4854.545454545455,84.81818181818181,-73.88564770130135,7.337303429650413,3.270000611785112,11.414213562373096
162,1191250,246.31253379929836,1518.930262329486,224.3117523609654,19.531940854434893,349.4798872453195,188.50169544359414,978.5483399593904
163,75,1.9544100476116797,3579.0,87.0,90.00003218077504,3.265986323710904,0.0,1.0
164,800,6.383076486422923,3599.71875,90.09375,-71.1829682061101,7.127020198855632,5.983254389135049,19.899494936611667
165,25,1.1283791670955126,4865.0,88.0,45.00001609038752,0.0,0.0,0.0
166,50,1.5957691216057308,5375.5,88.0,90.00003218077504,2.0,0.0,0.0
167,25,1.1283791670955126,11426.0,88.0,45.00001609038752,0.0,0.0,0.0
168,225,3.385137501286538,876.0,91.77777777777777,-56.083192964374234,4.62211024381938,3.137829414928388,7.82842712474619
169,25,1.1283791670955126,4845.0,90.0,45.00001609038752,0.0,0.0,0.0
170,25,1.1283791670955126,4864.0,90.0,45.00001609038752,0.0,0.0,0.0
171,25,1.1283791670955126,4846.0,91.0,45.00001609038752,0.0,0.0,0.0
172,25,1.1283791670955126,4863.0,91.0,45.00001609038752,0.0,0.0,0.0
173,75,1.9544100476116797,4849.0,92.0,90.00003218077504,3.265986323710904,0.0,1.0
174,125,2.5231325220201604,4860.6,92.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
175,50,1.5957691216057308,4854.5,93.0,90.00003218077504,2.0,0.0,0.0
176,75,1.9544100476116797,4678.333333333333,94.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,25,1.1283791670955126,4681.0,94.0,45.00001609038752,0.0,0.0,0.0
178,75,1.9544100476116797,4674.666666666667,95.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
179,750,6.180387232371033,5371.1,99.06666666666666,-2.584773181156525,10.885873396436574,5.7677247928141755,27.72792206135786
180,75,1.9544100476116797,5374.333333333333,95.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
181,1750,9.440697438826296,4675.357142857143,100.81428571428572,-79.6803763211399,20.192477827547684,7.294795628777269,52.59188309203678
182,25,1.1283791670955126,11425.0,99.0,45.00001609038752,0.0,0.0,0.0
183,25,1.1283791670955126,4654.0,100.0,45.00001609038752,0.0,0.0,0.0
184,143400,85.4593589292647,5465.756276150628,147.65062761506277,77.8512921819075,99.53884529769587,82.17116000793757,335.50461735799473
185,147975,86.81189357045167,982.5370839668863,146.69454299712788,-21.186952421933576,97.01764395474356,88.12911969842715,348.7117241391813
186,150,2.763953195770684,4661.5,102.33333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
187,3192525,403.2294174563967,9780.809970164682,367.05007008559056,-17.18051543722414,482.30695114836493,352.1311784430792,2661.637877203235
188,50,1.5957691216057308,5373.0,104.5,0.0,2.0,0.0,0.0
189,275,3.742410318509555,4684.727272727273,105.9090909090909,78.82970420667039,5.489873642159387,3.044050931047241,9.414213562373096
190,375,4.370193722368317,2285.0,106.6,-83.5978968589583,9.056718779046998,2.2396082151254615,12.828427124746192
191,100,2.256758334191025,4689.5,106.5,45.00001609038752,2.0,2.0,4.0
192,1800,9.574614729634384,11436.513888888889,114.15277777777777,4.676962750697294,20.267062615794373,6.375531938228474,53.04163056034262
193,25,1.1283791670955126,4681.0,107.0,45.00001609038752,0.0,0.0,0.0
194,25,1.1283791670955126,2280.0,108.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,2289.0,108.0,45.00001609038752,0.0,0.0,0.0
196,150,2.763953195770684,2281.8333333333335,110.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
197,25,1.1283791670955126,940.0,112.0,45.00001609038752,0.0,0.0,0.0
198,25,1.1283791670955126,2280.0,112.0,45.00001609038752,0.0,0.0,0.0
199,25,1.1283791670955126,11436.0,113.0,45.00001609038752,0.0,0.0,0.0
200,75,1.9544100476116797,4672.333333333333,117.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
201,750,6.180387232371033,11428.333333333334,120.96666666666667,23.961949500092945,10.396659962720586,5.607783822272445,25.656854249492383
202,400,4.51351666838205,4648.9375,124.5625,-16.1075621974038,8.625283246904658,4.059493676638239,14.621320343559642
203,25,1.1283791670955126,11433.0,121.0,45.00001609038752,0.0,0.0,0.0
204,25,1.1283791670955126,643.0,122.0,45.00001609038752,0.0,0.0,0.0
205,175,2.985410660720923,4654.142857142857,122.57142857142857,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
206,25,1.1283791670955126,11434.0,122.0,45.00001609038752,0.0,0.0,0.0
207,25,1.1283791670955126,641.0,123.0,45.00001609038752,0.0,0.0,0.0
208,50,1.5957691216057308,11424.0,123.5,0.0,2.0,0.0,0.0
209,75,1.9544100476116797,656.0,126.0,90.00003218077504,3.265986323710904,0.0,1.0
210,125,2.5231325220201604,2281.6,126.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
211,25,1.1283791670955126,628.0,127.0,45.00001609038752,0.0,0.0,0.0
212,126000,80.10697413749455,1871.4406746031746,177.72916666666666,-28.74699158278753,117.39415082098084,58.362925294350866,327.01933598375615
213,25,1.1283791670955126,625.0,129.0,45.00001609038752,0.0,0.0,0.0
214,650,5.753627391751592,10537.615384615385,133.15384615384616,-9.7926594436287,11.861825408863863,5.372078568593947,19.44974746830583
215,1275,8.058239062071396,10549.176470588236,136.0,1.2532161965999993,14.522362888039305,7.285142036171913,37.48528137423857
216,25,1.1283791670955126,624.0,130.0,45.00001609038752,0.0,0.0,0.0
217,75,1.9544100476116797,2281.6666666666665,130.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
218,50,1.5957691216057308,10544.5,130.0,90.00003218077504,2.0,0.0,0.0
219,25,1.1283791670955126,666.0,132.0,45.00001609038752,0.0,0.0,0.0
220,25,1.1283791670955126,620.0,133.0,45.00001609038752,0.0,0.0,0.0
221,25,1.1283791670955126,667.0,133.0,45.00001609038752,0.0,0.0,0.0
222,125675,80.00359486537879,936.1668987467674,186.69166500895167,37.18940704298883,121.48381434802896,56.00137210534292,341.94826817189073
223,25,1.1283791670955126,10542.0,133.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,668.0,134.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,10541.0,134.0,45.00001609038752,0.0,0.0,0.0
226,1772325,300.4392967720932,4363.852665284302,356.073857785677,50.378963766161625,436.9947898977647,221.45520887708983,1206.7747827243331
227,25,1.1283791670955126,9795.0,142.0,45.00001609038752,0.0,0.0,0.0
228,1213475,248.59962643153764,403.9671604276973,284.6561321823688,68.29114357078527,270.96403378922344,247.48378382933387,988.0092347159896
229,275,3.742410318509555,662.1818181818181,148.45454545454547,-41.02827876494187,4.533315962095487,3.011458300982113,9.65685424949238
230,25,1.1283791670955126,611.0,148.0,45.00001609038752,0.0,0.0,0.0
231,25,1.1283791670955126,667.0,148.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,8451.0,148.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,610.0,149.0,45.00001609038752,0.0,0.0,0.0
234,25,1.1283791670955126,668.0,149.0,45.00001609038752,0.0,0.0,0.0
235,25,1.1283791670955126,609.0,150.0,45.00001609038752,0.0,0.0,0.0
236,75,1.9544100476116797,665.6666666666666,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
237,25,1.1283791670955126,8473.0,150.0,45.00001609038752,0.0,0.0,0.0
238,200,3.1915382432114616,9797.625,151.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
239,25,1.1283791670955126,9800.0,150.0,45.00001609038752,0.0,0.0,0.0
240,175,2.985410660720923,659.4285714285714,153.14285714285714,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
241,25,1.1283791670955126,2307.0,151.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,9802.0,151.0,45.00001609038752,0.0,0.0,0.0
243,17400,29.768686956862464,594.3620689655172,167.89224137931035,-36.46852854652734,33.88678893148348,27.066541051895808,106.42640687119285
244,125,2.5231325220201604,664.8,153.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
245,400,4.51351666838205,9800.5625,154.125,-83.14162168758884,8.165426840472506,3.8747005707397815,15.485281374238571
246,100,2.256758334191025,1030.0,153.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
247,25,1.1283791670955126,669.0,154.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,9805.0,154.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,2307.0,155.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,2309.0,156.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1025.0,157.0,45.00001609038752,0.0,0.0,0.0
252,250,3.5682482323055424,9799.9,158.5,-66.2181385714926,4.807055195115072,2.816419775373905,8.863961030678928
253,325,4.068428945128219,653.1538461538462,160.3846153846154,12.976692491180682,5.662493079343035,2.875331819658001,11.65685424949238
254,25,1.1283791670955126,9796.0,158.0,45.00001609038752,0.0,0.0,0.0
255,25,1.1283791670955126,9803.0,159.0,45.00001609038752,0.0,0.0,0.0
256,275,3.742410318509555,661.8181818181819,162.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
257,25,1.1283791670955126,9795.0,160.0,45.00001609038752,0.0,0.0,0.0
258,25,1.1283791670955126,1073.0,161.0,45.00001609038752,0.0,0.0,0.0
259,2050,10.217907939900583,9799.512195121952,168.5731707317073,-17.145426190530166,16.436684535139086,9.916285822541138,59.42031021678298
260,50,1.5957691216057308,1071.5,162.0,90.00003218077504,2.0,0.0,0.0
261,25,1.1283791670955126,8454.0,162.0,45.00001609038752,0.0,0.0,0.0
262,15300,27.914558950087667,563.6650326797386,176.42156862745097,-60.16935274494815,34.50621904208021,23.213749254238287,98.18376618407356
263,25,1.1283791670955126,1015.0,163.0,45.00001609038752,0.0,0.0,0.0
264,25,1.1283791670955126,1014.0,164.0,45.00001609038752,0.0,0.0,0.0
265,50,1.5957691216057308,666.0,165.5,0.0,2.0,0.0,0.0
266,25,1.1283791670955126,1075.0,165.0,45.00001609038752,0.0,0.0,0.0
267,25,1.1283791670955126,9805.0,165.0,45.00001609038752,0.0,0.0,0.0
268,25,1.1283791670955126,1076.0,166.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,9806.0,166.0,45.00001609038752,0.0,0.0,0.0
270,50,1.5957691216057308,1918.5,167.0,90.00003218077504,2.0,0.0,0.0
271,50,1.5957691216057308,1920.5,168.0,90.00003218077504,2.0,0.0,0.0
272,25,1.1283791670955126,1926.0,168.0,45.00001609038752,0.0,0.0,0.0
273,50,1.5957691216057308,9807.5,168.0,90.00003218077504,2.0,0.0,0.0
274,25,1.1283791670955126,1008.0,169.0,45.00001609038752,0.0,0.0,0.0
275,1392050,266.2640124574542,5604.215276031752,368.79654107251895,4.233087203968532,319.94878418017174,242.3587674527949,1710.1484117468904
276,25,1.1283791670955126,9805.0,171.0,45.00001609038752,0.0,0.0,0.0
277,225,3.385137501286538,667.8888888888889,173.11111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
278,25,1.1283791670955126,9804.0,172.0,45.00001609038752,0.0,0.0,0.0
279,25,1.1283791670955126,1946.0,173.0,45.00001609038752,0.0,0.0,0.0
280,25,1.1283791670955126,2285.0,173.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,9807.0,173.0,45.00001609038752,0.0,0.0,0.0
282,100,2.256758334191025,611.5,175.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
283,25,1.1283791670955126,1905.0,174.0,45.00001609038752,0.0,0.0,0.0
284,125,2.5231325220201604,9797.2,175.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
285,25,1.1283791670955126,5463.0,176.0,45.00001609038752,0.0,0.0,0.0
