,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
46,25,1.1283791670955126,2874.0,28.0,45.00001609038752,0.0,0.0,0.0
47,50,1.5957691216057308,4047.5,28.0,90.00003218077504,2.0,0.0,0.0
48,25,1.1283791670955126,2875.0,29.0,45.00001609038752,0.0,0.0,0.0
49,25,1.1283791670955126,2894.0,29.0,45.00001609038752,0.0,0.0,0.0
50,25,1.1283791670955126,2876.0,30.0,45.00001609038752,0.0,0.0,0.0
51,25,1.1283791670955126,2893.0,30.0,45.00001609038752,0.0,0.0,0.0
52,150,2.763953195770684,3302.0,30.833333333333332,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
53,25,1.1283791670955126,3316.0,30.0,45.00001609038752,0.0,0.0,0.0
54,25,1.1283791670955126,3364.0,30.0,45.00001609038752,0.0,0.0,0.0
55,100,2.256758334191025,3366.0,30.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
56,50,1.5957691216057308,8173.0,30.5,0.0,2.0,0.0,0.0
57,25,1.1283791670955126,2878.0,31.0,45.00001609038752,0.0,0.0,0.0
58,575,5.4115163798060095,3282.913043478261,37.391304347826086,9.920352589145514,15.129801447245626,2.084300039494529,23.207106781186546
59,25,1.1283791670955126,3315.0,31.0,45.00001609038752,0.0,0.0,0.0
60,25,1.1283791670955126,2892.0,32.0,45.00001609038752,0.0,0.0,0.0
61,25,1.1283791670955126,3314.0,32.0,45.00001609038752,0.0,0.0,0.0
62,25,1.1283791670955126,2890.0,33.0,45.00001609038752,0.0,0.0,0.0
63,100,2.256758334191025,2888.0,34.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
64,25,1.1283791670955126,3312.0,34.0,45.00001609038752,0.0,0.0,0.0
65,125,2.5231325220201604,4115.2,34.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
66,50,1.5957691216057308,8173.5,34.0,90.00003218077504,2.0,0.0,0.0
67,100,2.256758334191025,10371.0,37.5,0.0,4.47213595499958,0.0,2.0
68,25,1.1283791670955126,4096.0,37.0,45.00001609038752,0.0,0.0,0.0
69,25,1.1283791670955126,3373.0,38.0,45.00001609038752,0.0,0.0,0.0
70,50,1.5957691216057308,4119.5,38.0,90.00003218077504,2.0,0.0,0.0
71,25,1.1283791670955126,8174.0,38.0,45.00001609038752,0.0,0.0,0.0
72,150,2.763953195770684,4072.1666666666665,40.166666666666664,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
73,25,1.1283791670955126,4084.0,39.0,45.00001609038752,0.0,0.0,0.0
74,34433700,1324.2710977975344,7542.39431864714,900.6424534685497,-16.397842932671054,1619.0468692678746,1156.7003696779698,6268.82095630428
75,25,1.1283791670955126,3346.0,40.0,45.00001609038752,0.0,0.0,0.0
76,125,2.5231325220201604,10370.0,42.0,0.0,5.656854249492381,0.0,3.0
77,75,1.9544100476116797,11277.666666666666,40.666666666666664,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
78,50,1.5957691216057308,1762.5,42.0,90.00003218077504,2.0,0.0,0.0
79,700,5.970821321441846,1774.0714285714287,48.67857142857143,21.732454839059198,19.602448811041135,2.7791351977272925,28.65685424949238
80,25,1.1283791670955126,3347.0,42.0,45.00001609038752,0.0,0.0,0.0
81,50,1.5957691216057308,11279.5,42.0,90.00003218077504,2.0,0.0,0.0
82,25,1.1283791670955126,1757.0,43.0,45.00001609038752,0.0,0.0,0.0
83,75,1.9544100476116797,1765.0,43.0,90.00003218077504,3.265986323710904,0.0,1.0
84,525,5.170882945826411,3285.4761904761904,48.61904761904762,16.394076973330602,8.874525152397178,4.1698834559281295,17.27817459305202
85,50,1.5957691216057308,3987.0,44.5,0.0,2.0,0.0,0.0
86,50,1.5957691216057308,8174.0,44.5,0.0,2.0,0.0,0.0
87,100,2.256758334191025,11277.5,44.5,45.00001609038752,2.0,2.0,4.0
88,25,1.1283791670955126,1754.0,45.0,45.00001609038752,0.0,0.0,0.0
89,25,1.1283791670955126,3348.0,45.0,45.00001609038752,0.0,0.0,0.0
90,675,5.863230142835039,10367.037037037036,54.629629629629626,-12.92018410732718,23.748027875867407,1.4528362087821642,25.0
91,150,2.763953195770684,4076.5,46.833333333333336,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
92,25,1.1283791670955126,11279.0,46.0,45.00001609038752,0.0,0.0,0.0
93,650,5.753627391751592,1766.076923076923,51.26923076923077,-14.12721888725191,8.058615974200528,4.398037317827024,18.44974746830583
94,50,1.5957691216057308,3349.0,47.5,0.0,2.0,0.0,0.0
95,25,1.1283791670955126,3992.0,47.0,45.00001609038752,0.0,0.0,0.0
96,225,3.385137501286538,11278.444444444445,49.0,24.63395545836202,6.486693512361297,2.130748982707052,9.621320343559642
97,500,5.046265044040321,11283.15,49.3,52.981237979986474,6.255887205543099,4.545753542760776,14.863961030678926
98,100,2.256758334191025,3326.5,48.5,45.00001609038752,2.0,2.0,4.0
99,75,1.9544100476116797,3980.0,49.0,90.00003218077504,3.265986323710904,0.0,1.0
100,100,2.256758334191025,3977.5,51.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
101,25,1.1283791670955126,5669.0,50.0,45.00001609038752,0.0,0.0,0.0
102,100,2.256758334191025,11287.5,51.5,45.00001609038752,2.0,2.0,4.0
103,50,1.5957691216057308,3979.0,53.5,0.0,2.0,0.0,0.0
104,25,1.1283791670955126,4085.0,53.0,45.00001609038752,0.0,0.0,0.0
105,275,3.742410318509555,4080.7272727272725,54.81818181818182,-73.10174357116938,6.65776981541107,2.20548945352938,11.207106781186548
106,75,1.9544100476116797,4088.0,54.0,90.00003218077504,3.265986323710904,0.0,1.0
107,375,4.370193722368317,4096.266666666666,54.6,85.86745368820047,8.718757980640744,2.7842679763094322,13.65685424949238
108,50,1.5957691216057308,3302.0,56.5,0.0,2.0,0.0,0.0
109,1025,7.225151993843567,4087.609756097561,57.90243902439025,89.4605405019609,19.0079373504557,3.39470420947811,33.9350288425444
110,175,2.985410660720923,3976.0,58.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
111,425,4.652426491681278,4073.823529411765,58.470588235294116,78.12528068835755,7.144844517314959,3.4253764382633323,15.071067811865476
112,50,1.5957691216057308,1775.0,58.5,0.0,2.0,0.0,0.0
113,25,1.1283791670955126,1754.0,59.0,45.00001609038752,0.0,0.0,0.0
114,50,1.5957691216057308,3325.0,59.5,0.0,2.0,0.0,0.0
115,50,1.5957691216057308,4010.5,59.0,90.00003218077504,2.0,0.0,0.0
116,25,1.1283791670955126,1774.0,61.0,45.00001609038752,0.0,0.0,0.0
117,100,2.256758334191025,4080.75,62.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
118,25,1.1283791670955126,1773.0,62.0,45.00001609038752,0.0,0.0,0.0
119,25,1.1283791670955126,3326.0,62.0,45.00001609038752,0.0,0.0,0.0
120,100,2.256758334191025,210.0,63.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
121,50,1.5957691216057308,1771.5,63.0,90.00003218077504,2.0,0.0,0.0
122,50,1.5957691216057308,213.5,64.0,90.00003218077504,2.0,0.0,0.0
123,50,1.5957691216057308,1768.5,64.0,90.00003218077504,2.0,0.0,0.0
124,100,2.256758334191025,208.0,66.5,0.0,4.47213595499958,0.0,2.0
125,25,1.1283791670955126,215.0,65.0,45.00001609038752,0.0,0.0,0.0
126,25,1.1283791670955126,7678.0,65.0,45.00001609038752,0.0,0.0,0.0
127,25,1.1283791670955126,6095.0,66.0,45.00001609038752,0.0,0.0,0.0
128,275,3.742410318509555,10363.454545454546,70.45454545454545,-8.528485837788375,11.090876305398528,1.1357743787859227,9.0
129,50,1.5957691216057308,216.0,67.5,0.0,2.0,0.0,0.0
130,700,5.970821321441846,3985.5714285714284,69.92857142857143,-89.57613289872965,12.847921078291847,4.650247468361699,26.621320343559642
131,100,2.256758334191025,3333.75,69.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
132,925,6.863662517577698,3338.2432432432433,72.0,-83.11032123497002,12.099704233038507,5.817187486753661,28.106601717798213
133,100,2.256758334191025,3994.0,70.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
134,50,1.5957691216057308,3999.5,70.0,90.00003218077504,2.0,0.0,0.0
135,75,1.9544100476116797,209.0,72.0,0.0,3.265986323710904,0.0,1.0
136,1975,10.02925341359355,3349.1012658227846,76.84810126582279,-67.95618804504889,13.862054252500208,9.446388445152442,44.21320343559643
137,75,1.9544100476116797,3997.0,71.0,90.00003218077504,3.265986323710904,0.0,1.0
138,25,1.1283791670955126,217.0,72.0,45.00001609038752,0.0,0.0,0.0
139,125,2.5231325220201604,7676.4,73.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
140,25,1.1283791670955126,3329.0,73.0,45.00001609038752,0.0,0.0,0.0
141,150,2.763953195770684,3344.5,74.0,0.0,3.265986323710904,2.0,6.0
142,25,1.1283791670955126,3328.0,74.0,45.00001609038752,0.0,0.0,0.0
143,50,1.5957691216057308,4003.5,74.0,90.00003218077504,2.0,0.0,0.0
144,25,1.1283791670955126,6102.0,74.0,45.00001609038752,0.0,0.0,0.0
145,450,4.787307364817192,3332.277777777778,77.0,-55.4173200381459,6.146738506024448,4.3313757185332635,15.035533905932738
146,25,1.1283791670955126,6103.0,75.0,45.00001609038752,0.0,0.0,0.0
147,25,1.1283791670955126,3338.0,76.0,45.00001609038752,0.0,0.0,0.0
148,25,1.1283791670955126,3342.0,76.0,45.00001609038752,0.0,0.0,0.0
149,25,1.1283791670955126,3991.0,76.0,45.00001609038752,0.0,0.0,0.0
150,75,1.9544100476116797,7675.0,77.0,0.0,3.265986323710904,0.0,1.0
151,125,2.5231325220201604,10361.8,77.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
152,50,1.5957691216057308,210.0,77.5,0.0,2.0,0.0,0.0
153,25,1.1283791670955126,218.0,77.0,45.00001609038752,0.0,0.0,0.0
154,25,1.1283791670955126,3337.0,77.0,45.00001609038752,0.0,0.0,0.0
155,100,2.256758334191025,3339.75,78.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
156,225,3.385137501286538,3362.6666666666665,78.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
157,50,1.5957691216057308,3336.0,78.5,0.0,2.0,0.0,0.0
158,25,1.1283791670955126,3991.0,79.0,45.00001609038752,0.0,0.0,0.0
159,400,4.51351666838205,7672.3125,83.0625,-24.826315748764713,9.217414722624115,2.326857501256195,13.242640687119286
160,75,1.9544100476116797,3334.6666666666665,80.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
161,200,3.1915382432114616,3339.0,81.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
162,25,1.1283791670955126,219.0,81.0,45.00001609038752,0.0,0.0,0.0
163,25,1.1283791670955126,222.0,81.0,45.00001609038752,0.0,0.0,0.0
164,50,1.5957691216057308,7676.0,82.5,0.0,2.0,0.0,0.0
165,50,1.5957691216057308,220.0,84.5,0.0,2.0,0.0,0.0
166,25,1.1283791670955126,1985.0,84.0,45.00001609038752,0.0,0.0,0.0
167,125,2.5231325220201604,3336.0,84.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
168,2532375,359.12783195395525,6123.297704723826,283.4302877733353,-2.010786085218561,393.5194469390682,332.96951352873447,1274.57272657703
169,100,2.256758334191025,211.0,86.5,0.0,4.47213595499958,0.0,2.0
170,25,1.1283791670955126,1982.0,85.0,45.00001609038752,0.0,0.0,0.0
171,75,1.9544100476116797,3353.6666666666665,85.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
172,25,1.1283791670955126,1980.0,86.0,45.00001609038752,0.0,0.0,0.0
173,25,1.1283791670955126,3991.0,86.0,45.00001609038752,0.0,0.0,0.0
174,25,1.1283791670955126,221.0,87.0,45.00001609038752,0.0,0.0,0.0
175,75,1.9544100476116797,1978.3333333333333,87.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
176,75,1.9544100476116797,1996.3333333333333,87.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
177,25,1.1283791670955126,3954.0,88.0,45.00001609038752,0.0,0.0,0.0
178,25,1.1283791670955126,3993.0,88.0,45.00001609038752,0.0,0.0,0.0
179,25,1.1283791670955126,3995.0,88.0,45.00001609038752,0.0,0.0,0.0
180,2332675,344.6768953681169,6463.265939318593,238.90355493156997,88.471796965775,450.2663684643851,279.9212221042444,2382.1961389616426
181,25,1.1283791670955126,1977.0,89.0,45.00001609038752,0.0,0.0,0.0
182,325,4.068428945128219,3333.153846153846,91.46153846153847,-28.55763111241087,5.8795321870009705,2.900577491247155,12.071067811865476
183,25,1.1283791670955126,3953.0,89.0,45.00001609038752,0.0,0.0,0.0
184,175,2.985410660720923,7669.571428571428,91.14285714285714,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
185,25,1.1283791670955126,1976.0,90.0,45.00001609038752,0.0,0.0,0.0
186,25,1.1283791670955126,1998.0,90.0,45.00001609038752,0.0,0.0,0.0
187,25,1.1283791670955126,3952.0,90.0,45.00001609038752,0.0,0.0,0.0
188,100,2.256758334191025,3956.0,90.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
189,25,1.1283791670955126,222.0,91.0,45.00001609038752,0.0,0.0,0.0
190,25,1.1283791670955126,3941.0,91.0,45.00001609038752,0.0,0.0,0.0
191,175,2.985410660720923,3946.4285714285716,91.57142857142857,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
192,25,1.1283791670955126,3953.0,91.0,45.00001609038752,0.0,0.0,0.0
193,1025,7.225151993843567,9537.09756097561,98.5609756097561,15.870798049907648,21.01177374678088,2.6779906817285517,36.242640687119284
194,25,1.1283791670955126,1999.0,92.0,45.00001609038752,0.0,0.0,0.0
195,25,1.1283791670955126,3937.0,92.0,45.00001609038752,0.0,0.0,0.0
196,25,1.1283791670955126,3954.0,92.0,45.00001609038752,0.0,0.0,0.0
197,500,5.046265044040321,3959.8,95.7,36.859630790167,9.046015824471121,3.238764842253608,14.485281374238571
198,25,1.1283791670955126,1975.0,93.0,45.00001609038752,0.0,0.0,0.0
199,150,2.763953195770684,7667.0,95.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
200,25,1.1283791670955126,7671.0,94.0,45.00001609038752,0.0,0.0,0.0
201,225,3.385137501286538,1987.111111111111,96.44444444444444,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
202,25,1.1283791670955126,3293.0,95.0,45.00001609038752,0.0,0.0,0.0
203,50,1.5957691216057308,4016.5,95.0,90.00003218077504,2.0,0.0,0.0
204,250,3.5682482323055424,4018.9,97.8,9.268910147551969,5.940633969792015,2.6662460570909743,8.207106781186548
205,25,1.1283791670955126,223.0,96.0,45.00001609038752,0.0,0.0,0.0
206,125,2.5231325220201604,2000.0,98.0,0.0,5.656854249492381,0.0,3.0
207,25,1.1283791670955126,3292.0,96.0,45.00001609038752,0.0,0.0,0.0
208,100,2.256758334191025,3332.75,97.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
209,325,4.068428945128219,3337.3076923076924,98.07692307692308,-79.35682581831763,5.108412959026923,3.2324132994205192,10.207106781186548
210,625,5.641895835477563,8910.92,99.64,-44.10506046626054,7.6539138783627365,4.386525087424702,17.65685424949238
211,75,1.9544100476116797,3294.3333333333335,98.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
212,50,1.5957691216057308,3325.0,98.5,0.0,2.0,0.0,0.0
213,25,1.1283791670955126,3932.0,98.0,45.00001609038752,0.0,0.0,0.0
214,25,1.1283791670955126,3931.0,99.0,45.00001609038752,0.0,0.0,0.0
215,25,1.1283791670955126,7665.0,99.0,45.00001609038752,0.0,0.0,0.0
216,25,1.1283791670955126,1975.0,100.0,45.00001609038752,0.0,0.0,0.0
217,5801500,543.5696540014369,4142.234348875291,480.15028009997417,4.827963460031761,706.2320328045002,442.17502105899405,4138.056274847714
218,150,2.763953195770684,7663.333333333333,101.83333333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
219,50,1.5957691216057308,3089.5,101.0,90.00003218077504,2.0,0.0,0.0
220,425,4.652426491681278,3950.8823529411766,103.94117647058823,6.371762957180374,7.095077570949436,2.9457045507437685,13.035533905932738
221,250,3.5682482323055424,4023.4,102.0,73.9973348547442,4.556067155400173,2.946566149857113,8.82842712474619
222,50,1.5957691216057308,3088.0,102.5,0.0,2.0,0.0,0.0
223,25,1.1283791670955126,3093.0,102.0,45.00001609038752,0.0,0.0,0.0
224,25,1.1283791670955126,1976.0,103.0,45.00001609038752,0.0,0.0,0.0
225,25,1.1283791670955126,3094.0,103.0,45.00001609038752,0.0,0.0,0.0
226,150,2.763953195770684,8906.5,104.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
227,125,2.5231325220201604,8913.6,103.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
228,25,1.1283791670955126,214.0,104.0,45.00001609038752,0.0,0.0,0.0
229,25,1.1283791670955126,1999.0,104.0,45.00001609038752,0.0,0.0,0.0
230,375,4.370193722368317,3087.9333333333334,109.6,17.370785906179737,11.898971529367572,2.8838687150288536,14.035533905932738
231,25,1.1283791670955126,8916.0,104.0,45.00001609038752,0.0,0.0,0.0
232,25,1.1283791670955126,1977.0,105.0,45.00001609038752,0.0,0.0,0.0
233,25,1.1283791670955126,3095.0,105.0,45.00001609038752,0.0,0.0,0.0
234,428200,147.67547840526493,4436.313580102756,174.91750350303596,77.31337453479924,176.9800493167829,128.4081052480804,533.8061325481598
235,25,1.1283791670955126,7662.0,105.0,45.00001609038752,0.0,0.0,0.0
236,50,1.5957691216057308,249.5,106.0,90.00003218077504,2.0,0.0,0.0
237,25,1.1283791670955126,1978.0,106.0,45.00001609038752,0.0,0.0,0.0
238,100,2.256758334191025,4017.25,107.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
239,75,1.9544100476116797,4019.6666666666665,106.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
240,50,1.5957691216057308,7661.0,106.5,0.0,2.0,0.0,0.0
241,25,1.1283791670955126,8906.0,106.0,45.00001609038752,0.0,0.0,0.0
242,25,1.1283791670955126,8921.0,106.0,45.00001609038752,0.0,0.0,0.0
243,25,1.1283791670955126,215.0,107.0,45.00001609038752,0.0,0.0,0.0
244,25,1.1283791670955126,225.0,107.0,45.00001609038752,0.0,0.0,0.0
245,25,1.1283791670955126,1979.0,107.0,45.00001609038752,0.0,0.0,0.0
246,25,1.1283791670955126,1997.0,107.0,45.00001609038752,0.0,0.0,0.0
247,25,1.1283791670955126,4029.0,107.0,45.00001609038752,0.0,0.0,0.0
248,25,1.1283791670955126,8905.0,107.0,45.00001609038752,0.0,0.0,0.0
249,25,1.1283791670955126,8922.0,107.0,45.00001609038752,0.0,0.0,0.0
250,25,1.1283791670955126,1981.0,108.0,45.00001609038752,0.0,0.0,0.0
251,25,1.1283791670955126,1995.0,108.0,45.00001609038752,0.0,0.0,0.0
252,25,1.1283791670955126,2921.0,108.0,45.00001609038752,0.0,0.0,0.0
253,75,1.9544100476116797,4021.3333333333335,108.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
254,150,2.763953195770684,7659.833333333333,109.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
255,25,1.1283791670955126,8923.0,108.0,45.00001609038752,0.0,0.0,0.0
256,25,1.1283791670955126,1984.0,109.0,45.00001609038752,0.0,0.0,0.0
257,25,1.1283791670955126,8924.0,109.0,45.00001609038752,0.0,0.0,0.0
258,75,1.9544100476116797,2921.6666666666665,110.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
259,150,2.763953195770684,4023.0,111.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
260,25,1.1283791670955126,8903.0,110.0,45.00001609038752,0.0,0.0,0.0
261,25,1.1283791670955126,8925.0,110.0,45.00001609038752,0.0,0.0,0.0
262,25,1.1283791670955126,216.0,111.0,45.00001609038752,0.0,0.0,0.0
263,100,2.256758334191025,3342.0,111.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
264,25,1.1283791670955126,8926.0,111.0,45.00001609038752,0.0,0.0,0.0
265,25,1.1283791670955126,2920.0,112.0,45.00001609038752,0.0,0.0,0.0
266,50,1.5957691216057308,3095.0,112.5,0.0,2.0,0.0,0.0
267,175,2.985410660720923,7657.0,113.71428571428571,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
268,25,1.1283791670955126,8902.0,112.0,45.00001609038752,0.0,0.0,0.0
269,25,1.1283791670955126,2919.0,113.0,45.00001609038752,0.0,0.0,0.0
270,2325,10.881694613449236,2926.0967741935483,126.2258064516129,21.822494085247165,31.70800639419003,6.103242823432406,63.49137802864844
271,14775,27.431452220735256,3997.605752961083,131.21319796954316,11.095293981064406,39.752939343702344,22.241308260010975,146.5391052434009
272,25,1.1283791670955126,3091.0,114.0,45.00001609038752,0.0,0.0,0.0
273,75,1.9544100476116797,3093.3333333333335,114.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
274,25,1.1283791670955126,3933.0,114.0,45.00001609038752,0.0,0.0,0.0
275,75,1.9544100476116797,4041.0,114.0,90.00003218077504,3.265986323710904,0.0,1.0
276,50,1.5957691216057308,217.0,115.5,0.0,2.0,0.0,0.0
277,25,1.1283791670955126,3317.0,116.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,3934.0,116.0,45.00001609038752,0.0,0.0,0.0
279,13800,26.510907730475957,2895.6358695652175,131.1304347826087,-57.41039971403845,28.73805637370148,25.24184498843621,100.05382386916237
280,25,1.1283791670955126,3935.0,117.0,45.00001609038752,0.0,0.0,0.0
281,25,1.1283791670955126,3318.0,118.0,45.00001609038752,0.0,0.0,0.0
282,25,1.1283791670955126,3962.0,118.0,45.00001609038752,0.0,0.0,0.0
283,150,2.763953195770684,8916.0,119.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
284,125,2.5231325220201604,253.8,119.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
285,25,1.1283791670955126,3319.0,119.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,3377.0,119.0,45.00001609038752,0.0,0.0,0.0
287,50,1.5957691216057308,218.0,120.5,0.0,2.0,0.0,0.0
288,25,1.1283791670955126,3961.0,120.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,251.0,121.0,45.00001609038752,0.0,0.0,0.0
290,25,1.1283791670955126,3376.0,121.0,45.00001609038752,0.0,0.0,0.0
291,25,1.1283791670955126,3960.0,121.0,45.00001609038752,0.0,0.0,0.0
292,50,1.5957691216057308,249.5,122.0,90.00003218077504,2.0,0.0,0.0
293,25,1.1283791670955126,3940.0,122.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,3959.0,122.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,3322.0,123.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,3375.0,123.0,45.00001609038752,0.0,0.0,0.0
297,25,1.1283791670955126,3943.0,123.0,45.00001609038752,0.0,0.0,0.0
